5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1790.0	1904.0	2028.0	2146.0	2251.0	2360.0	2472.0	2592.0	2713.0	2815.0	2932.0	3043.0	3163.0	3271.0	3377.0	3468.0	3587.0	3690.0	3789.0	3900.0	4001.0	4115.0	4195.0	4287.0	4393.0	4500.0	4597.0	4715.0	4807.0	4903.0	4996.0	5088.0	5177.0	5266.0	5384.0	5480.0	5567.0	5664.0	5754.0	5852.0	5953.0	6045.0	6120.0	6215.0	6301.0	6399.0	6489.0	6581.0	6692.0	6777.0	6865.0	6956.0	7038.0	7113.0	7204.0	7298.0	7385.0	7465.0	7544.0	7622.0	7700.0	7779.0	7864.0	7950.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1536.0	1643.0	1729.0	1841.0	1939.0	2043.0	2135.0	2231.0	2330.0	2428.0	2511.0	2614.0	2706.0	2796.0	2894.0	3010.0	3109.0	3216.0	3307.0	3397.0	3484.0	3575.0	3658.0	3729.0	3819.0	3919.0	4021.0	4099.0	4182.0	4269.0	4373.0	4460.0	4554.0	4637.0	4734.0	4826.0	4900.0	4975.0	5058.0	5120.0	5177.0	5246.0	5318.0	5384.0	5462.0	5538.0	5601.0	5673.0	5736.0	5807.0	5875.0	5931.0	5982.0	6049.0	6111.0	6161.0	6217.0	6290.0	6341.0	6389.0	6437.0	6483.0	6537.0	6595.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5646.0	6015.0	6359.0	6718.0	7094.0	7437.0	7768.0	8102.0	8432.0	8806.0	9096.0	9436.0	9774.0	10099.0	10416.0	10737.0	11024.0	11348.0	11630.0	11920.0	12190.0	12463.0	12720.0	13022.0	13285.0	13555.0	13788.0	14040.0	14274.0	14501.0	14762.0	15002.0	15237.0	15460.0	15698.0	15878.0	16076.0	16283.0	16482.0	16691.0	16898.0	17078.0	17275.0	17465.0	17652.0	17832.0	18034.0	18230.0	18404.0	18601.0	18777.0	18939.0	19128.0	19289.0	19447.0	19591.0	19724.0	19879.0	20025.0	20178.0	20310.0	20447.0	20620.0	20765.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	498.0	539.0	573.0	613.0	650.0	686.0	710.0	741.0	769.0	795.0	831.0	864.0	891.0	925.0	960.0	987.0	1016.0	1052.0	1091.0	1118.0	1146.0	1175.0	1210.0	1236.0	1263.0	1294.0	1325.0	1362.0	1397.0	1429.0	1457.0	1487.0	1517.0	1543.0	1576.0	1606.0	1646.0	1676.0	1719.0	1752.0	1781.0	1807.0	1831.0	1855.0	1890.0	1923.0	1957.0	1991.0	2026.0	2054.0	2089.0	2118.0	2151.0	2179.0	2215.0	2243.0	2281.0	2313.0	2348.0	2378.0	2415.0	2447.0	2477.0	2507.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	565.0	589.0	620.0	651.0	675.0	702.0	735.0	758.0	775.0	794.0	823.0	853.0	881.0	906.0	935.0	965.0	991.0	1018.0	1045.0	1067.0	1090.0	1111.0	1137.0	1163.0	1184.0	1212.0	1236.0	1259.0	1278.0	1296.0	1316.0	1341.0	1360.0	1384.0	1399.0	1419.0	1444.0	1468.0	1491.0	1514.0	1536.0	1559.0	1582.0	1604.0	1627.0	1648.0	1662.0	1681.0	1700.0	1718.0	1739.0	1760.0	1773.0	1790.0	1817.0	1830.0	1848.0	1859.0	1873.0	1889.0	1905.0	1923.0	1942.0	1952.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1211.0	1293.0	1378.0	1457.0	1534.0	1612.0	1684.0	1767.0	1829.0	1896.0	1967.0	2027.0	2093.0	2158.0	2216.0	2280.0	2341.0	2410.0	2481.0	2543.0	2610.0	2662.0	2716.0	2772.0	2859.0	2922.0	2985.0	3039.0	3094.0	3158.0	3217.0	3277.0	3329.0	3386.0	3434.0	3482.0	3535.0	3588.0	3639.0	3688.0	3743.0	3792.0	3841.0	3880.0	3928.0	3965.0	4007.0	4053.0	4108.0	4144.0	4178.0	4209.0	4252.0	4292.0	4335.0	4374.0	4410.0	4468.0	4495.0	4525.0	4552.0	4587.0	4629.0	4667.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3532.0	3741.0	3971.0	4207.0	4427.0	4666.0	4878.0	5083.0	5306.0	5504.0	5735.0	5951.0	6177.0	6357.0	6564.0	6756.0	6959.0	7158.0	7334.0	7521.0	7713.0	7904.0	8101.0	8286.0	8457.0	8634.0	8794.0	8949.0	9114.0	9286.0	9454.0	9625.0	9772.0	9939.0	10079.0	10224.0	10387.0	10521.0	10691.0	10822.0	10974.0	11117.0	11253.0	11388.0	11541.0	11654.0	11777.0	11924.0	12058.0	12185.0	12318.0	12433.0	12536.0	12657.0	12788.0	12915.0	13028.0	13151.0	13263.0	13378.0	13490.0	13585.0	13699.0	13825.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	2945.0	3103.0	3296.0	3484.0	3650.0	3806.0	3991.0	4159.0	4332.0	4499.0	4657.0	4820.0	4997.0	5166.0	5319.0	5475.0	5621.0	5777.0	5918.0	6074.0	6227.0	6379.0	6527.0	6679.0	6803.0	6975.0	7122.0	7256.0	7387.0	7532.0	7682.0	7801.0	7933.0	8064.0	8186.0	8330.0	8485.0	8619.0	8751.0	8871.0	8985.0	9111.0	9246.0	9342.0	9471.0	9586.0	9696.0	9805.0	9933.0	10034.0	10149.0	10250.0	10353.0	10463.0	10566.0	10670.0	10781.0	10890.0	10980.0	11086.0	11168.0	11270.0	11367.0	11449.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1641.0	1742.0	1846.0	1950.0	2041.0	2156.0	2275.0	2408.0	2517.0	2614.0	2702.0	2794.0	2887.0	2968.0	3047.0	3134.0	3239.0	3317.0	3404.0	3490.0	3580.0	3675.0	3749.0	3830.0	3915.0	4001.0	4074.0	4163.0	4242.0	4310.0	4391.0	4477.0	4571.0	4665.0	4742.0	4811.0	4882.0	4950.0	5012.0	5074.0	5150.0	5225.0	5300.0	5388.0	5467.0	5530.0	5605.0	5663.0	5718.0	5782.0	5844.0	5898.0	5965.0	6026.0	6075.0	6140.0	6203.0	6264.0	6323.0	6382.0	6437.0	6502.0	6565.0	6636.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	742.0	786.0	821.0	865.0	906.0	940.0	989.0	1027.0	1066.0	1099.0	1132.0	1158.0	1196.0	1237.0	1268.0	1315.0	1350.0	1383.0	1414.0	1451.0	1480.0	1502.0	1538.0	1566.0	1603.0	1628.0	1668.0	1689.0	1719.0	1746.0	1770.0	1793.0	1819.0	1845.0	1862.0	1882.0	1905.0	1931.0	1955.0	1981.0	2001.0	2016.0	2053.0	2073.0	2102.0	2128.0	2152.0	2174.0	2198.0	2223.0	2251.0	2270.0	2294.0	2322.0	2344.0	2368.0	2386.0	2410.0	2436.0	2456.0	2484.0	2504.0	2527.0	2547.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1874.0	1985.0	2112.0	2217.0	2340.0	2461.0	2579.0	2707.0	2811.0	2931.0	3034.0	3145.0	3250.0	3353.0	3452.0	3557.0	3657.0	3767.0	3865.0	3954.0	4051.0	4179.0	4284.0	4389.0	4485.0	4560.0	4662.0	4770.0	4864.0	4963.0	5054.0	5143.0	5244.0	5332.0	5432.0	5506.0	5605.0	5691.0	5763.0	5835.0	5908.0	5986.0	6067.0	6132.0	6204.0	6279.0	6347.0	6408.0	6500.0	6563.0	6640.0	6711.0	6768.0	6838.0	6909.0	6959.0	7026.0	7098.0	7160.0	7229.0	7285.0	7337.0	7398.0	7473.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3373.0	3568.0	3780.0	3991.0	4191.0	4370.0	4572.0	4782.0	4983.0	5166.0	5363.0	5550.0	5745.0	5926.0	6131.0	6317.0	6501.0	6696.0	6897.0	7097.0	7266.0	7441.0	7619.0	7796.0	7952.0	8128.0	8305.0	8470.0	8648.0	8794.0	8975.0	9149.0	9302.0	9454.0	9610.0	9738.0	9880.0	10005.0	10148.0	10270.0	10395.0	10531.0	10671.0	10793.0	10913.0	11018.0	11152.0	11290.0	11418.0	11545.0	11659.0	11771.0	11908.0	12035.0	12125.0	12224.0	12323.0	12437.0	12552.0	12659.0	12759.0	12856.0	12965.0	13071.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1049.0	1097.0	1157.0	1217.0	1285.0	1349.0	1412.0	1468.0	1545.0	1601.0	1667.0	1733.0	1785.0	1845.0	1897.0	1958.0	2007.0	2056.0	2100.0	2149.0	2199.0	2256.0	2303.0	2351.0	2407.0	2452.0	2505.0	2546.0	2594.0	2648.0	2694.0	2734.0	2772.0	2820.0	2855.0	2891.0	2931.0	2974.0	3016.0	3042.0	3071.0	3108.0	3148.0	3188.0	3229.0	3264.0	3300.0	3331.0	3359.0	3401.0	3449.0	3479.0	3513.0	3556.0	3594.0	3630.0	3666.0	3700.0	3727.0	3761.0	3796.0	3831.0	3859.0	3895.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	969.0	1027.0	1091.0	1152.0	1210.0	1265.0	1335.0	1393.0	1463.0	1515.0	1574.0	1641.0	1699.0	1744.0	1804.0	1862.0	1926.0	1979.0	2041.0	2105.0	2165.0	2219.0	2280.0	2348.0	2397.0	2458.0	2521.0	2586.0	2649.0	2710.0	2759.0	2817.0	2870.0	2932.0	2987.0	3039.0	3094.0	3149.0	3206.0	3260.0	3307.0	3371.0	3423.0	3483.0	3542.0	3590.0	3635.0	3689.0	3730.0	3774.0	3812.0	3862.0	3916.0	3967.0	4016.0	4062.0	4112.0	4164.0	4221.0	4262.0	4308.0	4356.0	4412.0	4470.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1675.0	1776.0	1877.0	1984.0	2085.0	2204.0	2304.0	2397.0	2490.0	2592.0	2685.0	2799.0	2913.0	3017.0	3125.0	3237.0	3342.0	3439.0	3531.0	3639.0	3728.0	3837.0	3928.0	4023.0	4119.0	4217.0	4301.0	4389.0	4467.0	4543.0	4616.0	4679.0	4756.0	4835.0	4906.0	5001.0	5091.0	5159.0	5222.0	5288.0	5364.0	5438.0	5503.0	5577.0	5640.0	5704.0	5779.0	5851.0	5923.0	5998.0	6065.0	6139.0	6230.0	6302.0	6370.0	6444.0	6529.0	6593.0	6663.0	6724.0	6795.0	6869.0	6938.0	7002.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6274.0	6668.0	7070.0	7480.0	7879.0	8241.0	8638.0	9036.0	9424.0	9775.0	10178.0	10563.0	10932.0	11271.0	11606.0	11948.0	12298.0	12641.0	12986.0	13325.0	13650.0	13998.0	14348.0	14665.0	14994.0	15270.0	15548.0	15846.0	16147.0	16461.0	16784.0	17085.0	17350.0	17640.0	17898.0	18157.0	18418.0	18685.0	18935.0	19197.0	19460.0	19669.0	19928.0	20144.0	20387.0	20639.0	20867.0	21089.0	21299.0	21496.0	21696.0	21886.0	22072.0	22276.0	22461.0	22645.0	22820.0	23014.0	23197.0	23396.0	23592.0	23780.0	23984.0	24187.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2357.0	2485.0	2629.0	2770.0	2924.0	3061.0	3239.0	3386.0	3518.0	3682.0	3830.0	3971.0	4148.0	4311.0	4467.0	4610.0	4748.0	4915.0	5048.0	5200.0	5325.0	5484.0	5632.0	5776.0	5918.0	6051.0	6172.0	6284.0	6404.0	6511.0	6631.0	6740.0	6851.0	6961.0	7070.0	7192.0	7319.0	7429.0	7546.0	7651.0	7741.0	7867.0	7980.0	8081.0	8170.0	8253.0	8337.0	8451.0	8538.0	8632.0	8737.0	8813.0	8913.0	9015.0	9103.0	9196.0	9274.0	9363.0	9444.0	9527.0	9616.0	9691.0	9772.0	9854.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	2850.0	3024.0	3210.0	3378.0	3560.0	3722.0	3908.0	4069.0	4241.0	4413.0	4558.0	4715.0	4884.0	5054.0	5216.0	5367.0	5520.0	5679.0	5851.0	6003.0	6163.0	6330.0	6505.0	6682.0	6831.0	6976.0	7139.0	7298.0	7463.0	7619.0	7755.0	7915.0	8064.0	8209.0	8345.0	8504.0	8637.0	8769.0	8886.0	9020.0	9134.0	9248.0	9363.0	9477.0	9602.0	9718.0	9812.0	9924.0	10037.0	10139.0	10233.0	10338.0	10444.0	10537.0	10637.0	10737.0	10854.0	10961.0	11066.0	11163.0	11273.0	11378.0	11486.0	11590.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	78.0	85.0	86.0	96.0	101.0	104.0	110.0	113.0	117.0	117.0	121.0	124.0	130.0	133.0	138.0	138.0	139.0	141.0	144.0	146.0	149.0	151.0	153.0	154.0	156.0	159.0	161.0	164.0	170.0	173.0	174.0	176.0	180.0	180.0	184.0	185.0	189.0	193.0	195.0	197.0	198.0	200.0	203.0	205.0	209.0	211.0	211.0	213.0	218.0	220.0	222.0	225.0	225.0	225.0	227.0	227.0	227.0	228.0	232.0	233.0	234.0	234.0	237.0	238.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3237.0	3429.0	3602.0	3791.0	3975.0	4170.0	4361.0	4544.0	4745.0	4923.0	5123.0	5296.0	5482.0	5645.0	5833.0	6015.0	6183.0	6373.0	6523.0	6706.0	6885.0	7060.0	7209.0	7372.0	7510.0	7660.0	7813.0	7971.0	8112.0	8262.0	8410.0	8534.0	8676.0	8800.0	8932.0	9064.0	9181.0	9293.0	9440.0	9551.0	9682.0	9804.0	9920.0	10022.0	10136.0	10250.0	10385.0	10513.0	10617.0	10745.0	10883.0	10981.0	11104.0	11220.0	11327.0	11440.0	11563.0	11666.0	11788.0	11896.0	12010.0	12124.0	12239.0	12341.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2840.0	3022.0	3196.0	3396.0	3547.0	3749.0	3920.0	4114.0	4277.0	4446.0	4582.0	4729.0	4899.0	5051.0	5228.0	5390.0	5528.0	5652.0	5816.0	5983.0	6131.0	6269.0	6419.0	6559.0	6694.0	6884.0	7020.0	7175.0	7330.0	7482.0	7632.0	7748.0	7897.0	8060.0	8191.0	8330.0	8479.0	8612.0	8751.0	8881.0	9013.0	9142.0	9271.0	9394.0	9535.0	9659.0	9783.0	9895.0	10009.0	10116.0	10233.0	10350.0	10461.0	10576.0	10700.0	10816.0	10930.0	11045.0	11142.0	11250.0	11357.0	11439.0	11541.0	11648.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1324.0	1415.0	1497.0	1597.0	1681.0	1783.0	1870.0	1959.0	2038.0	2113.0	2193.0	2274.0	2369.0	2458.0	2527.0	2608.0	2694.0	2765.0	2842.0	2922.0	3008.0	3094.0	3182.0	3252.0	3338.0	3417.0	3501.0	3586.0	3661.0	3756.0	3828.0	3913.0	3993.0	4072.0	4142.0	4233.0	4313.0	4395.0	4484.0	4570.0	4654.0	4718.0	4794.0	4865.0	4931.0	4997.0	5072.0	5138.0	5203.0	5264.0	5328.0	5385.0	5441.0	5490.0	5543.0	5594.0	5638.0	5687.0	5739.0	5788.0	5835.0	5882.0	5936.0	5991.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	5915.0	6267.0	6637.0	6962.0	7301.0	7664.0	8035.0	8389.0	8737.0	9091.0	9431.0	9763.0	10096.0	10425.0	10743.0	11064.0	11370.0	11685.0	11984.0	12268.0	12563.0	12828.0	13085.0	13398.0	13675.0	13968.0	14234.0	14507.0	14810.0	15109.0	15377.0	15635.0	15877.0	16146.0	16386.0	16655.0	16898.0	17125.0	17368.0	17598.0	17800.0	18009.0	18209.0	18407.0	18609.0	18796.0	18983.0	19185.0	19377.0	19581.0	19763.0	19932.0	20101.0	20306.0	20477.0	20646.0	20829.0	20994.0	21155.0	21315.0	21472.0	21605.0	21768.0	21921.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	3829.0	4080.0	4330.0	4599.0	4825.0	5082.0	5340.0	5600.0	5826.0	6081.0	6335.0	6558.0	6743.0	6977.0	7221.0	7437.0	7645.0	7843.0	8043.0	8306.0	8535.0	8766.0	8984.0	9193.0	9404.0	9619.0	9828.0	10045.0	10225.0	10444.0	10628.0	10830.0	11027.0	11230.0	11425.0	11629.0	11801.0	11992.0	12190.0	12380.0	12577.0	12756.0	12944.0	13119.0	13301.0	13479.0	13664.0	13832.0	13996.0	14166.0	14324.0	14486.0	14642.0	14800.0	14949.0	15104.0	15260.0	15421.0	15559.0	15717.0	15866.0	16006.0	16164.0	16295.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1348.0	1433.0	1517.0	1603.0	1694.0	1773.0	1862.0	1938.0	2022.0	2126.0	2199.0	2275.0	2372.0	2452.0	2529.0	2603.0	2683.0	2768.0	2850.0	2947.0	3038.0	3116.0	3198.0	3286.0	3366.0	3431.0	3504.0	3570.0	3652.0	3746.0	3834.0	3919.0	3997.0	4079.0	4151.0	4223.0	4300.0	4383.0	4475.0	4547.0	4614.0	4693.0	4769.0	4848.0	4914.0	4979.0	5049.0	5113.0	5183.0	5273.0	5317.0	5384.0	5454.0	5529.0	5612.0	5664.0	5717.0	5775.0	5848.0	5913.0	5969.0	6044.0	6106.0	6165.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2345.0	2501.0	2642.0	2804.0	2947.0	3097.0	3244.0	3415.0	3538.0	3680.0	3829.0	3967.0	4116.0	4263.0	4414.0	4550.0	4710.0	4855.0	4979.0	5108.0	5216.0	5345.0	5482.0	5582.0	5705.0	5826.0	5937.0	6036.0	6142.0	6262.0	6365.0	6488.0	6607.0	6695.0	6800.0	6929.0	7041.0	7133.0	7222.0	7315.0	7403.0	7520.0	7619.0	7715.0	7820.0	7907.0	8012.0	8116.0	8193.0	8289.0	8386.0	8481.0	8569.0	8654.0	8720.0	8806.0	8893.0	8975.0	9062.0	9145.0	9207.0	9287.0	9354.0	9429.0
