0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	415.0	476.0	545.0	599.0	663.0	746.0	840.0	936.0	1029.0	1109.0	1206.0	1298.0	1396.0	1510.0	1625.0	1735.0	1845.0	1959.0	2073.0	2198.0	2315.0	2433.0	2540.0	2656.0	2796.0	2922.0	3057.0	3213.0	3354.0	3495.0	3628.0	3745.0	3880.0	4019.0	4164.0	4287.0	4456.0	4608.0	4785.0	4949.0	5107.0	5269.0	5430.0	5586.0	5735.0	5885.0	6030.0	6201.0	6371.0	6545.0	6710.0	6879.0	7073.0	7247.0	7435.0	7631.0	7832.0	8039.0	8212.0	8409.0	8596.0	8784.0	8977.0	9176.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1565.0	1765.0	1988.0	2263.0	2543.0	2851.0	3170.0	3476.0	3801.0	4164.0	4516.0	4845.0	5187.0	5534.0	5863.0	6236.0	6630.0	7026.0	7394.0	7801.0	8175.0	8569.0	8953.0	9368.0	9796.0	10198.0	10608.0	10994.0	11434.0	11831.0	12222.0	12632.0	13016.0	13446.0	13861.0	14294.0	14709.0	15143.0	15553.0	16018.0	16468.0	16911.0	17396.0	17792.0	18266.0	18715.0	19209.0	19641.0	20084.0	20569.0	21031.0	21487.0	21963.0	22433.0	22911.0	23367.0	23839.0	24331.0	24785.0	25321.0	25767.0	26228.0	26710.0	27186.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	129.0	145.0	159.0	177.0	201.0	227.0	255.0	285.0	320.0	340.0	375.0	405.0	437.0	459.0	489.0	525.0	560.0	595.0	627.0	663.0	704.0	733.0	763.0	791.0	825.0	866.0	890.0	932.0	975.0	1015.0	1048.0	1087.0	1124.0	1163.0	1197.0	1239.0	1272.0	1313.0	1353.0	1395.0	1420.0	1474.0	1523.0	1565.0	1609.0	1655.0	1698.0	1740.0	1801.0	1852.0	1902.0	1940.0	2012.0	2068.0	2118.0	2188.0	2245.0	2301.0	2365.0	2430.0	2504.0	2568.0	2622.0	2682.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	187.0	216.0	235.0	256.0	282.0	310.0	345.0	381.0	407.0	423.0	448.0	476.0	505.0	531.0	572.0	601.0	644.0	685.0	729.0	773.0	802.0	834.0	868.0	903.0	958.0	1020.0	1061.0	1101.0	1143.0	1180.0	1220.0	1269.0	1316.0	1362.0	1421.0	1485.0	1527.0	1578.0	1620.0	1682.0	1729.0	1786.0	1842.0	1904.0	1959.0	2023.0	2089.0	2150.0	2203.0	2270.0	2327.0	2403.0	2468.0	2541.0	2612.0	2678.0	2754.0	2837.0	2913.0	2992.0	3089.0	3161.0	3252.0	3333.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	379.0	420.0	471.0	532.0	593.0	647.0	706.0	767.0	826.0	905.0	957.0	1028.0	1107.0	1173.0	1244.0	1310.0	1374.0	1430.0	1497.0	1574.0	1660.0	1753.0	1825.0	1911.0	1989.0	2071.0	2176.0	2274.0	2371.0	2484.0	2584.0	2674.0	2777.0	2877.0	2989.0	3093.0	3195.0	3308.0	3417.0	3540.0	3642.0	3731.0	3871.0	4022.0	4148.0	4288.0	4430.0	4548.0	4688.0	4839.0	4971.0	5122.0	5270.0	5406.0	5550.0	5709.0	5868.0	6016.0	6181.0	6349.0	6509.0	6670.0	6832.0	6985.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1029.0	1156.0	1296.0	1471.0	1646.0	1828.0	2010.0	2188.0	2350.0	2541.0	2759.0	2964.0	3163.0	3393.0	3604.0	3819.0	4038.0	4280.0	4521.0	4775.0	5045.0	5303.0	5527.0	5768.0	6039.0	6315.0	6573.0	6853.0	7100.0	7395.0	7667.0	7980.0	8268.0	8557.0	8846.0	9145.0	9472.0	9767.0	10049.0	10380.0	10677.0	10997.0	11308.0	11629.0	11971.0	12284.0	12632.0	12973.0	13301.0	13637.0	13984.0	14349.0	14659.0	14983.0	15333.0	15721.0	16010.0	16364.0	16708.0	17044.0	17384.0	17705.0	18042.0	18399.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	861.0	978.0	1094.0	1229.0	1372.0	1534.0	1699.0	1869.0	2061.0	2215.0	2396.0	2572.0	2760.0	2931.0	3103.0	3312.0	3536.0	3745.0	3949.0	4173.0	4392.0	4610.0	4837.0	5062.0	5295.0	5527.0	5792.0	6031.0	6249.0	6512.0	6779.0	7025.0	7285.0	7553.0	7799.0	8071.0	8331.0	8606.0	8899.0	9201.0	9456.0	9795.0	10068.0	10359.0	10678.0	10983.0	11262.0	11584.0	11896.0	12191.0	12508.0	12845.0	13160.0	13459.0	13733.0	14042.0	14377.0	14687.0	15037.0	15376.0	15712.0	16044.0	16400.0	16741.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	458.0	505.0	584.0	657.0	748.0	834.0	916.0	998.0	1094.0	1181.0	1285.0	1373.0	1476.0	1577.0	1673.0	1777.0	1907.0	2032.0	2161.0	2271.0	2386.0	2510.0	2626.0	2749.0	2892.0	3001.0	3135.0	3263.0	3396.0	3542.0	3707.0	3828.0	3972.0	4149.0	4294.0	4449.0	4600.0	4767.0	4911.0	5078.0	5255.0	5434.0	5605.0	5782.0	5967.0	6164.0	6361.0	6523.0	6724.0	6913.0	7106.0	7322.0	7529.0	7724.0	7914.0	8100.0	8310.0	8504.0	8754.0	8942.0	9142.0	9334.0	9550.0	9764.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	247.0	271.0	302.0	334.0	365.0	401.0	444.0	482.0	528.0	558.0	601.0	640.0	679.0	717.0	761.0	801.0	852.0	913.0	960.0	1008.0	1064.0	1124.0	1181.0	1229.0	1270.0	1311.0	1371.0	1435.0	1488.0	1538.0	1581.0	1635.0	1704.0	1765.0	1828.0	1892.0	1948.0	2004.0	2078.0	2130.0	2193.0	2258.0	2354.0	2426.0	2491.0	2573.0	2646.0	2737.0	2826.0	2903.0	2971.0	3068.0	3158.0	3243.0	3317.0	3422.0	3506.0	3599.0	3688.0	3768.0	3870.0	3961.0	4050.0	4149.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	560.0	611.0	685.0	767.0	846.0	934.0	1057.0	1152.0	1268.0	1368.0	1489.0	1621.0	1736.0	1854.0	1982.0	2100.0	2205.0	2346.0	2485.0	2615.0	2759.0	2890.0	3013.0	3151.0	3287.0	3429.0	3604.0	3738.0	3886.0	4052.0	4202.0	4366.0	4530.0	4692.0	4867.0	5058.0	5214.0	5383.0	5558.0	5734.0	5923.0	6106.0	6271.0	6457.0	6644.0	6822.0	7019.0	7198.0	7422.0	7605.0	7819.0	8024.0	8232.0	8457.0	8673.0	8876.0	9071.0	9305.0	9503.0	9736.0	9971.0	10192.0	10439.0	10645.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	975.0	1078.0	1211.0	1365.0	1531.0	1707.0	1883.0	2070.0	2291.0	2505.0	2730.0	2921.0	3119.0	3324.0	3545.0	3780.0	4015.0	4245.0	4487.0	4725.0	4979.0	5219.0	5450.0	5703.0	5956.0	6220.0	6508.0	6774.0	7056.0	7307.0	7580.0	7850.0	8140.0	8392.0	8680.0	8971.0	9294.0	9592.0	9882.0	10195.0	10513.0	10821.0	11129.0	11469.0	11813.0	12143.0	12466.0	12805.0	13131.0	13469.0	13797.0	14107.0	14479.0	14827.0	15192.0	15532.0	15867.0	16200.0	16565.0	16920.0	17302.0	17682.0	18048.0	18413.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	330.0	373.0	416.0	454.0	500.0	550.0	607.0	669.0	736.0	798.0	844.0	906.0	970.0	1037.0	1104.0	1168.0	1240.0	1304.0	1375.0	1449.0	1503.0	1564.0	1635.0	1702.0	1768.0	1851.0	1940.0	2025.0	2107.0	2195.0	2268.0	2347.0	2425.0	2534.0	2633.0	2717.0	2793.0	2880.0	2965.0	3049.0	3132.0	3239.0	3333.0	3437.0	3546.0	3646.0	3736.0	3833.0	3948.0	4048.0	4164.0	4262.0	4387.0	4489.0	4598.0	4726.0	4822.0	4944.0	5061.0	5183.0	5309.0	5441.0	5545.0	5675.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	262.0	292.0	329.0	361.0	417.0	476.0	530.0	574.0	615.0	675.0	725.0	788.0	850.0	917.0	995.0	1062.0	1143.0	1208.0	1282.0	1341.0	1416.0	1493.0	1562.0	1649.0	1742.0	1815.0	1892.0	1973.0	2050.0	2129.0	2233.0	2317.0	2409.0	2496.0	2591.0	2675.0	2767.0	2854.0	2960.0	3060.0	3153.0	3258.0	3369.0	3477.0	3587.0	3691.0	3806.0	3930.0	4044.0	4140.0	4256.0	4369.0	4478.0	4597.0	4698.0	4847.0	4966.0	5090.0	5210.0	5347.0	5474.0	5607.0	5762.0	5910.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	555.0	621.0	672.0	730.0	817.0	898.0	985.0	1092.0	1187.0	1294.0	1390.0	1468.0	1564.0	1673.0	1782.0	1886.0	1990.0	2106.0	2231.0	2321.0	2427.0	2550.0	2681.0	2813.0	2942.0	3067.0	3210.0	3356.0	3478.0	3621.0	3754.0	3901.0	4050.0	4200.0	4353.0	4516.0	4716.0	4856.0	4991.0	5165.0	5343.0	5530.0	5703.0	5886.0	6070.0	6280.0	6459.0	6649.0	6836.0	7018.0	7209.0	7417.0	7621.0	7819.0	8000.0	8201.0	8413.0	8642.0	8835.0	9067.0	9276.0	9489.0	9687.0	9918.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1821.0	2031.0	2268.0	2570.0	2878.0	3202.0	3537.0	3895.0	4247.0	4618.0	4964.0	5365.0	5744.0	6146.0	6531.0	6968.0	7384.0	7783.0	8196.0	8628.0	9044.0	9498.0	9896.0	10328.0	10750.0	11170.0	11614.0	12090.0	12545.0	12995.0	13446.0	13867.0	14305.0	14813.0	15308.0	15787.0	16271.0	16752.0	17208.0	17692.0	18175.0	18697.0	19191.0	19693.0	20184.0	20687.0	21154.0	21619.0	22144.0	22650.0	23169.0	23645.0	24159.0	24673.0	25171.0	25680.0	26192.0	26708.0	27187.0	27723.0	28188.0	28667.0	29135.0	29612.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	676.0	766.0	873.0	960.0	1068.0	1194.0	1316.0	1431.0	1540.0	1674.0	1803.0	1943.0	2083.0	2228.0	2378.0	2522.0	2692.0	2849.0	3007.0	3173.0	3318.0	3468.0	3629.0	3797.0	3961.0	4123.0	4293.0	4457.0	4615.0	4810.0	4988.0	5142.0	5340.0	5534.0	5732.0	5937.0	6143.0	6364.0	6570.0	6760.0	6961.0	7182.0	7360.0	7583.0	7792.0	8019.0	8232.0	8444.0	8648.0	8864.0	9085.0	9328.0	9569.0	9798.0	10027.0	10257.0	10499.0	10721.0	10926.0	11194.0	11401.0	11633.0	11877.0	12109.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	833.0	927.0	1038.0	1163.0	1302.0	1456.0	1633.0	1779.0	1956.0	2107.0	2261.0	2428.0	2575.0	2767.0	2964.0	3137.0	3303.0	3486.0	3694.0	3894.0	4072.0	4264.0	4453.0	4647.0	4845.0	5084.0	5320.0	5527.0	5740.0	5988.0	6210.0	6465.0	6691.0	6921.0	7211.0	7447.0	7693.0	7943.0	8211.0	8468.0	8724.0	8965.0	9246.0	9506.0	9770.0	10056.0	10337.0	10613.0	10891.0	11190.0	11476.0	11758.0	12073.0	12368.0	12698.0	13009.0	13319.0	13636.0	13943.0	14245.0	14587.0	14920.0	15238.0	15549.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	46.0	54.0	57.0	62.0	64.0	69.0	73.0	76.0	80.0	85.0	89.0	94.0	98.0	105.0	111.0	113.0	116.0	123.0	127.0	133.0	139.0	144.0	146.0	154.0	157.0	163.0	166.0	174.0	181.0	191.0	198.0	209.0	217.0	224.0	236.0	241.0	250.0	256.0	264.0	271.0	282.0	291.0	301.0	311.0	321.0	332.0	342.0	354.0	366.0	383.0	398.0	416.0	428.0	442.0	458.0	465.0	477.0	491.0	509.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	912.0	1033.0	1164.0	1313.0	1493.0	1659.0	1810.0	1987.0	2163.0	2350.0	2543.0	2728.0	2919.0	3084.0	3268.0	3472.0	3674.0	3888.0	4096.0	4302.0	4505.0	4747.0	4964.0	5162.0	5396.0	5614.0	5838.0	6085.0	6331.0	6554.0	6789.0	7031.0	7296.0	7532.0	7782.0	8037.0	8297.0	8572.0	8809.0	9081.0	9358.0	9641.0	9920.0	10195.0	10493.0	10760.0	11044.0	11316.0	11624.0	11915.0	12227.0	12530.0	12835.0	13168.0	13484.0	13824.0	14135.0	14464.0	14764.0	15071.0	15395.0	15714.0	16029.0	16370.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	837.0	935.0	1052.0	1154.0	1283.0	1442.0	1603.0	1771.0	1935.0	2108.0	2279.0	2448.0	2649.0	2840.0	3006.0	3203.0	3416.0	3615.0	3818.0	4022.0	4220.0	4424.0	4614.0	4833.0	5043.0	5260.0	5469.0	5729.0	5967.0	6176.0	6422.0	6657.0	6895.0	7151.0	7410.0	7676.0	7958.0	8218.0	8478.0	8738.0	8988.0	9252.0	9549.0	9808.0	10073.0	10365.0	10669.0	10965.0	11240.0	11561.0	11867.0	12176.0	12463.0	12778.0	13087.0	13421.0	13726.0	14015.0	14314.0	14623.0	14919.0	15234.0	15509.0	15847.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	402.0	447.0	509.0	555.0	620.0	692.0	765.0	830.0	904.0	982.0	1055.0	1129.0	1214.0	1291.0	1368.0	1452.0	1556.0	1669.0	1768.0	1848.0	1954.0	2044.0	2157.0	2263.0	2376.0	2480.0	2611.0	2753.0	2863.0	2972.0	3099.0	3229.0	3374.0	3500.0	3638.0	3798.0	3934.0	4068.0	4202.0	4342.0	4461.0	4620.0	4785.0	4932.0	5100.0	5242.0	5403.0	5566.0	5715.0	5893.0	6042.0	6189.0	6346.0	6514.0	6691.0	6874.0	7047.0	7229.0	7393.0	7581.0	7760.0	7944.0	8134.0	8322.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1674.0	1866.0	2088.0	2380.0	2674.0	2996.0	3309.0	3618.0	3975.0	4315.0	4645.0	4981.0	5312.0	5671.0	6045.0	6449.0	6811.0	7153.0	7514.0	7897.0	8306.0	8743.0	9102.0	9523.0	9953.0	10361.0	10782.0	11252.0	11663.0	12093.0	12532.0	13002.0	13449.0	13850.0	14296.0	14752.0	15227.0	15683.0	16149.0	16593.0	17038.0	17537.0	17991.0	18491.0	19025.0	19496.0	19989.0	20503.0	20999.0	21496.0	21998.0	22483.0	23017.0	23512.0	24013.0	24525.0	25017.0	25510.0	26030.0	26519.0	26981.0	27491.0	27984.0	28514.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1085.0	1217.0	1373.0	1543.0	1757.0	1968.0	2184.0	2385.0	2620.0	2832.0	3060.0	3295.0	3529.0	3759.0	3962.0	4196.0	4448.0	4675.0	4899.0	5137.0	5354.0	5604.0	5868.0	6131.0	6420.0	6683.0	6948.0	7195.0	7446.0	7741.0	8025.0	8305.0	8592.0	8879.0	9132.0	9397.0	9721.0	10060.0	10346.0	10641.0	10933.0	11287.0	11602.0	11938.0	12290.0	12616.0	12924.0	13222.0	13540.0	13888.0	14243.0	14606.0	14939.0	15301.0	15654.0	16010.0	16360.0	16695.0	17053.0	17421.0	17799.0	18138.0	18496.0	18846.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	381.0	429.0	489.0	555.0	618.0	678.0	751.0	824.0	906.0	965.0	1052.0	1147.0	1232.0	1324.0	1422.0	1513.0	1599.0	1698.0	1804.0	1895.0	2003.0	2099.0	2203.0	2287.0	2389.0	2478.0	2591.0	2695.0	2802.0	2899.0	3018.0	3137.0	3260.0	3381.0	3496.0	3615.0	3762.0	3870.0	3972.0	4105.0	4237.0	4355.0	4512.0	4649.0	4783.0	4924.0	5071.0	5204.0	5348.0	5483.0	5648.0	5798.0	5949.0	6103.0	6280.0	6443.0	6628.0	6784.0	6957.0	7136.0	7311.0	7493.0	7684.0	7873.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	714.0	805.0	883.0	996.0	1107.0	1222.0	1359.0	1490.0	1616.0	1752.0	1893.0	2025.0	2176.0	2314.0	2457.0	2633.0	2776.0	2973.0	3137.0	3320.0	3497.0	3651.0	3832.0	4008.0	4199.0	4376.0	4566.0	4763.0	4972.0	5155.0	5361.0	5559.0	5751.0	5972.0	6190.0	6401.0	6634.0	6846.0	7082.0	7292.0	7496.0	7744.0	7971.0	8201.0	8446.0	8644.0	8842.0	9077.0	9312.0	9554.0	9802.0	10064.0	10315.0	10547.0	10798.0	11034.0	11326.0	11595.0	11854.0	12105.0	12360.0	12630.0	12932.0	13190.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	427.0	494.0	549.0	620.0	688.0	774.0	857.0	930.0	1019.0	1097.0	1183.0	1298.0	1396.0	1490.0	1591.0	1698.0	1806.0	1885.0	2006.0	2111.0	2232.0	2364.0	2472.0	2600.0	2725.0	2852.0	2974.0	3100.0	3227.0	3372.0	3520.0	3656.0	3828.0	3970.0	4100.0	4243.0	4398.0	4536.0	4678.0	4836.0	5014.0	5194.0	5328.0	5500.0	5687.0	5843.0	6002.0	6184.0	6390.0	6571.0	6715.0	6879.0	7070.0	7245.0	7432.0	7623.0	7802.0	8003.0	8192.0	8392.0	8613.0	8793.0	9000.0	9229.0
