0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	295.0	328.0	372.0	423.0	471.0	524.0	593.0	672.0	735.0	812.0	884.0	953.0	1026.0	1106.0	1187.0	1261.0	1342.0	1414.0	1495.0	1579.0	1657.0	1739.0	1816.0	1905.0	2007.0	2084.0	2172.0	2248.0	2352.0	2447.0	2529.0	2600.0	2691.0	2775.0	2868.0	2940.0	3018.0	3107.0	3194.0	3282.0	3361.0	3435.0	3506.0	3584.0	3675.0	3759.0	3828.0	3904.0	3979.0	4055.0	4121.0	4185.0	4251.0	4312.0	4375.0	4447.0	4521.0	4603.0	4678.0	4732.0	4798.0	4871.0	4932.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1153.0	1289.0	1451.0	1625.0	1816.0	2039.0	2274.0	2504.0	2750.0	3030.0	3309.0	3594.0	3853.0	4156.0	4454.0	4731.0	5027.0	5314.0	5654.0	5993.0	6266.0	6569.0	6877.0	7190.0	7528.0	7855.0	8200.0	8536.0	8863.0	9186.0	9526.0	9910.0	10233.0	10601.0	10958.0	11286.0	11616.0	11921.0	12218.0	12518.0	12857.0	13159.0	13475.0	13800.0	14136.0	14448.0	14769.0	15107.0	15451.0	15776.0	16098.0	16400.0	16757.0	17064.0	17376.0	17664.0	17961.0	18259.0	18565.0	18859.0	19148.0	19443.0	19727.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	128.0	141.0	152.0	169.0	181.0	198.0	225.0	243.0	252.0	278.0	289.0	320.0	345.0	365.0	395.0	417.0	445.0	467.0	493.0	515.0	539.0	567.0	591.0	616.0	640.0	673.0	701.0	732.0	750.0	770.0	796.0	826.0	853.0	890.0	928.0	971.0	1000.0	1035.0	1071.0	1105.0	1132.0	1172.0	1210.0	1236.0	1274.0	1310.0	1335.0	1381.0	1416.0	1447.0	1478.0	1517.0	1549.0	1582.0	1613.0	1644.0	1682.0	1722.0	1755.0	1792.0	1830.0	1869.0	1896.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	143.0	160.0	176.0	196.0	216.0	241.0	264.0	289.0	308.0	332.0	362.0	385.0	414.0	446.0	480.0	509.0	534.0	561.0	596.0	628.0	663.0	704.0	730.0	763.0	801.0	841.0	878.0	904.0	935.0	967.0	996.0	1027.0	1063.0	1110.0	1145.0	1192.0	1235.0	1263.0	1294.0	1316.0	1352.0	1393.0	1431.0	1465.0	1497.0	1536.0	1563.0	1595.0	1625.0	1661.0	1692.0	1729.0	1774.0	1812.0	1844.0	1877.0	1914.0	1939.0	1972.0	2014.0	2046.0	2084.0	2121.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	281.0	315.0	339.0	379.0	420.0	466.0	518.0	568.0	632.0	684.0	748.0	816.0	873.0	917.0	977.0	1034.0	1102.0	1180.0	1272.0	1335.0	1407.0	1473.0	1536.0	1623.0	1702.0	1786.0	1865.0	1949.0	2020.0	2087.0	2159.0	2243.0	2338.0	2423.0	2513.0	2594.0	2676.0	2765.0	2846.0	2936.0	3044.0	3144.0	3230.0	3317.0	3404.0	3488.0	3579.0	3658.0	3753.0	3835.0	3927.0	4002.0	4078.0	4160.0	4262.0	4339.0	4436.0	4524.0	4620.0	4705.0	4805.0	4908.0	5012.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	716.0	810.0	909.0	1018.0	1148.0	1291.0	1423.0	1581.0	1738.0	1877.0	2064.0	2236.0	2412.0	2581.0	2781.0	2959.0	3147.0	3324.0	3540.0	3776.0	3990.0	4194.0	4400.0	4617.0	4823.0	5007.0	5213.0	5445.0	5645.0	5856.0	6075.0	6280.0	6490.0	6717.0	6943.0	7163.0	7410.0	7655.0	7900.0	8120.0	8353.0	8584.0	8815.0	9009.0	9222.0	9453.0	9679.0	9889.0	10097.0	10315.0	10539.0	10757.0	10950.0	11136.0	11367.0	11566.0	11790.0	12019.0	12264.0	12493.0	12718.0	12933.0	13155.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	578.0	658.0	751.0	849.0	952.0	1066.0	1199.0	1318.0	1460.0	1592.0	1740.0	1868.0	2023.0	2163.0	2313.0	2455.0	2609.0	2765.0	2926.0	3102.0	3267.0	3429.0	3581.0	3727.0	3894.0	4051.0	4192.0	4353.0	4508.0	4671.0	4820.0	4981.0	5138.0	5303.0	5479.0	5618.0	5751.0	5899.0	6023.0	6174.0	6350.0	6489.0	6657.0	6834.0	6974.0	7137.0	7288.0	7450.0	7578.0	7729.0	7884.0	8049.0	8204.0	8369.0	8508.0	8647.0	8802.0	8931.0	9061.0	9193.0	9338.0	9481.0	9632.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	342.0	397.0	444.0	493.0	551.0	618.0	677.0	748.0	815.0	887.0	972.0	1042.0	1150.0	1250.0	1330.0	1420.0	1511.0	1599.0	1693.0	1780.0	1874.0	1980.0	2078.0	2181.0	2285.0	2415.0	2533.0	2633.0	2742.0	2850.0	2955.0	3069.0	3173.0	3288.0	3383.0	3497.0	3593.0	3688.0	3794.0	3903.0	4034.0	4133.0	4250.0	4358.0	4467.0	4586.0	4687.0	4793.0	4891.0	4985.0	5090.0	5196.0	5310.0	5417.0	5536.0	5658.0	5764.0	5874.0	5971.0	6068.0	6156.0	6274.0	6395.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	171.0	193.0	210.0	236.0	269.0	295.0	319.0	346.0	387.0	417.0	446.0	483.0	527.0	558.0	593.0	630.0	664.0	699.0	724.0	753.0	801.0	846.0	882.0	927.0	974.0	1004.0	1046.0	1090.0	1136.0	1181.0	1217.0	1257.0	1298.0	1341.0	1383.0	1419.0	1462.0	1509.0	1546.0	1580.0	1622.0	1665.0	1705.0	1726.0	1766.0	1818.0	1867.0	1908.0	1949.0	1988.0	2027.0	2071.0	2126.0	2171.0	2201.0	2229.0	2271.0	2314.0	2355.0	2408.0	2449.0	2507.0	2568.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	411.0	453.0	510.0	564.0	631.0	708.0	795.0	880.0	966.0	1046.0	1134.0	1238.0	1349.0	1416.0	1522.0	1627.0	1735.0	1849.0	1938.0	2029.0	2124.0	2245.0	2360.0	2464.0	2572.0	2657.0	2767.0	2883.0	3001.0	3113.0	3224.0	3340.0	3444.0	3571.0	3685.0	3815.0	3910.0	4037.0	4137.0	4253.0	4366.0	4487.0	4611.0	4740.0	4853.0	4962.0	5091.0	5219.0	5338.0	5473.0	5603.0	5708.0	5841.0	5947.0	6065.0	6184.0	6295.0	6430.0	6559.0	6683.0	6801.0	6929.0	7042.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	749.0	840.0	912.0	1013.0	1128.0	1278.0	1405.0	1564.0	1714.0	1862.0	1999.0	2177.0	2347.0	2508.0	2687.0	2848.0	3022.0	3203.0	3385.0	3578.0	3744.0	3924.0	4144.0	4353.0	4550.0	4761.0	4954.0	5144.0	5366.0	5548.0	5755.0	5959.0	6136.0	6336.0	6528.0	6735.0	6947.0	7161.0	7388.0	7588.0	7813.0	8039.0	8228.0	8452.0	8664.0	8885.0	9087.0	9311.0	9529.0	9730.0	9940.0	10135.0	10350.0	10560.0	10769.0	10966.0	11159.0	11353.0	11541.0	11764.0	11954.0	12191.0	12361.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	244.0	268.0	299.0	335.0	372.0	401.0	453.0	487.0	531.0	581.0	626.0	679.0	734.0	787.0	851.0	901.0	952.0	1009.0	1068.0	1149.0	1217.0	1278.0	1344.0	1426.0	1500.0	1553.0	1621.0	1701.0	1762.0	1818.0	1889.0	1952.0	2003.0	2067.0	2134.0	2212.0	2291.0	2368.0	2440.0	2521.0	2583.0	2644.0	2723.0	2787.0	2864.0	2931.0	2994.0	3068.0	3144.0	3221.0	3275.0	3344.0	3413.0	3483.0	3555.0	3630.0	3696.0	3766.0	3840.0	3905.0	3988.0	4056.0	4127.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	214.0	238.0	258.0	294.0	325.0	361.0	404.0	445.0	487.0	536.0	577.0	621.0	664.0	729.0	778.0	821.0	867.0	914.0	963.0	1025.0	1079.0	1152.0	1215.0	1266.0	1324.0	1379.0	1439.0	1495.0	1545.0	1620.0	1666.0	1730.0	1783.0	1837.0	1901.0	1959.0	2029.0	2099.0	2161.0	2220.0	2282.0	2355.0	2413.0	2491.0	2553.0	2620.0	2682.0	2734.0	2799.0	2859.0	2915.0	2988.0	3047.0	3100.0	3163.0	3219.0	3289.0	3345.0	3411.0	3481.0	3541.0	3609.0	3668.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	389.0	435.0	484.0	547.0	601.0	659.0	722.0	787.0	850.0	937.0	1022.0	1108.0	1187.0	1270.0	1354.0	1443.0	1534.0	1635.0	1729.0	1813.0	1925.0	2014.0	2109.0	2213.0	2305.0	2406.0	2504.0	2592.0	2693.0	2795.0	2907.0	3025.0	3137.0	3252.0	3376.0	3495.0	3612.0	3737.0	3851.0	3964.0	4087.0	4193.0	4307.0	4430.0	4537.0	4648.0	4776.0	4880.0	4989.0	5106.0	5232.0	5369.0	5486.0	5611.0	5739.0	5865.0	5986.0	6103.0	6216.0	6339.0	6451.0	6554.0	6649.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1318.0	1480.0	1679.0	1891.0	2108.0	2365.0	2627.0	2889.0	3147.0	3446.0	3757.0	4046.0	4386.0	4686.0	5013.0	5358.0	5681.0	6025.0	6354.0	6691.0	7017.0	7365.0	7749.0	8091.0	8457.0	8824.0	9185.0	9564.0	9904.0	10270.0	10657.0	11045.0	11447.0	11818.0	12163.0	12538.0	12901.0	13281.0	13681.0	14075.0	14414.0	14786.0	15154.0	15541.0	15880.0	16267.0	16617.0	16960.0	17307.0	17680.0	18034.0	18376.0	18710.0	19028.0	19353.0	19708.0	20010.0	20332.0	20669.0	21029.0	21359.0	21681.0	22003.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	501.0	558.0	625.0	697.0	788.0	871.0	972.0	1072.0	1180.0	1307.0	1414.0	1527.0	1648.0	1756.0	1878.0	2016.0	2144.0	2255.0	2399.0	2514.0	2653.0	2775.0	2909.0	3026.0	3171.0	3288.0	3415.0	3559.0	3719.0	3845.0	3998.0	4136.0	4292.0	4441.0	4596.0	4763.0	4897.0	5049.0	5198.0	5367.0	5526.0	5667.0	5827.0	5964.0	6136.0	6309.0	6458.0	6614.0	6773.0	6923.0	7063.0	7232.0	7403.0	7560.0	7732.0	7874.0	8036.0	8197.0	8355.0	8504.0	8673.0	8834.0	8972.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	637.0	727.0	827.0	922.0	1037.0	1152.0	1255.0	1371.0	1511.0	1634.0	1772.0	1892.0	2037.0	2181.0	2317.0	2467.0	2590.0	2727.0	2879.0	3035.0	3182.0	3354.0	3500.0	3679.0	3824.0	3999.0	4160.0	4330.0	4495.0	4649.0	4795.0	4956.0	5146.0	5317.0	5488.0	5663.0	5833.0	6005.0	6158.0	6305.0	6460.0	6596.0	6758.0	6926.0	7091.0	7239.0	7408.0	7570.0	7739.0	7880.0	8044.0	8184.0	8338.0	8484.0	8644.0	8811.0	8961.0	9126.0	9289.0	9454.0	9610.0	9769.0	9918.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	22.0	22.0	26.0	27.0	31.0	32.0	34.0	37.0	39.0	47.0	52.0	54.0	61.0	65.0	67.0	69.0	77.0	87.0	92.0	98.0	106.0	111.0	116.0	120.0	125.0	135.0	145.0	150.0	157.0	167.0	178.0	186.0	192.0	198.0	208.0	215.0	226.0	234.0	241.0	249.0	256.0	265.0	276.0	290.0	295.0	304.0	308.0	316.0	322.0	333.0	344.0	357.0	366.0	372.0	382.0	389.0	393.0	403.0	413.0	420.0	438.0	448.0	453.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	730.0	800.0	886.0	990.0	1114.0	1241.0	1359.0	1500.0	1616.0	1770.0	1937.0	2100.0	2250.0	2401.0	2600.0	2759.0	2945.0	3136.0	3311.0	3494.0	3664.0	3841.0	3983.0	4163.0	4352.0	4508.0	4692.0	4863.0	5058.0	5239.0	5427.0	5607.0	5807.0	5981.0	6201.0	6374.0	6565.0	6760.0	6947.0	7150.0	7307.0	7486.0	7672.0	7832.0	8000.0	8197.0	8373.0	8551.0	8725.0	8911.0	9080.0	9239.0	9410.0	9558.0	9712.0	9901.0	10062.0	10207.0	10353.0	10519.0	10683.0	10844.0	11015.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	615.0	693.0	771.0	871.0	970.0	1065.0	1177.0	1286.0	1408.0	1545.0	1671.0	1815.0	1975.0	2101.0	2239.0	2378.0	2515.0	2651.0	2793.0	2944.0	3103.0	3251.0	3403.0	3566.0	3742.0	3925.0	4105.0	4252.0	4413.0	4568.0	4737.0	4881.0	5056.0	5231.0	5392.0	5571.0	5744.0	5919.0	6090.0	6269.0	6442.0	6598.0	6765.0	6960.0	7113.0	7277.0	7438.0	7608.0	7770.0	7932.0	8116.0	8283.0	8433.0	8618.0	8767.0	8935.0	9127.0	9270.0	9412.0	9576.0	9726.0	9885.0	10033.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	281.0	312.0	350.0	381.0	438.0	489.0	549.0	605.0	670.0	721.0	780.0	840.0	904.0	971.0	1045.0	1122.0	1201.0	1280.0	1363.0	1445.0	1515.0	1592.0	1660.0	1744.0	1838.0	1916.0	1996.0	2060.0	2144.0	2236.0	2331.0	2399.0	2478.0	2561.0	2660.0	2758.0	2833.0	2915.0	2993.0	3099.0	3181.0	3274.0	3366.0	3453.0	3549.0	3642.0	3736.0	3845.0	3940.0	4046.0	4160.0	4273.0	4367.0	4489.0	4588.0	4702.0	4803.0	4922.0	5020.0	5131.0	5250.0	5363.0	5477.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1206.0	1387.0	1559.0	1754.0	1952.0	2215.0	2454.0	2712.0	2976.0	3248.0	3521.0	3807.0	4087.0	4351.0	4636.0	4983.0	5335.0	5654.0	5989.0	6277.0	6606.0	6943.0	7290.0	7605.0	7947.0	8302.0	8637.0	8977.0	9338.0	9676.0	10041.0	10363.0	10695.0	11029.0	11389.0	11707.0	12068.0	12448.0	12790.0	13116.0	13473.0	13805.0	14121.0	14477.0	14803.0	15128.0	15461.0	15757.0	16105.0	16396.0	16717.0	17053.0	17354.0	17655.0	18008.0	18342.0	18615.0	18962.0	19250.0	19558.0	19852.0	20138.0	20422.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	826.0	934.0	1051.0	1183.0	1334.0	1478.0	1637.0	1803.0	1970.0	2141.0	2314.0	2521.0	2704.0	2899.0	3113.0	3330.0	3528.0	3733.0	3918.0	4135.0	4341.0	4574.0	4756.0	4941.0	5146.0	5343.0	5553.0	5765.0	5972.0	6175.0	6370.0	6581.0	6804.0	7003.0	7226.0	7434.0	7655.0	7880.0	8109.0	8334.0	8569.0	8768.0	8996.0	9210.0	9444.0	9653.0	9853.0	10074.0	10277.0	10472.0	10678.0	10881.0	11090.0	11332.0	11535.0	11744.0	11961.0	12186.0	12393.0	12614.0	12803.0	12997.0	13206.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	287.0	317.0	379.0	422.0	481.0	525.0	577.0	621.0	677.0	724.0	790.0	851.0	912.0	1000.0	1070.0	1132.0	1203.0	1281.0	1348.0	1426.0	1491.0	1557.0	1615.0	1689.0	1758.0	1843.0	1922.0	2000.0	2084.0	2150.0	2221.0	2309.0	2389.0	2493.0	2583.0	2677.0	2772.0	2876.0	2960.0	3053.0	3135.0	3226.0	3307.0	3381.0	3462.0	3552.0	3646.0	3731.0	3825.0	3896.0	3976.0	4065.0	4151.0	4245.0	4365.0	4444.0	4535.0	4625.0	4720.0	4807.0	4898.0	4992.0	5097.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	499.0	567.0	632.0	713.0	796.0	881.0	973.0	1060.0	1169.0	1281.0	1380.0	1494.0	1615.0	1732.0	1855.0	1996.0	2124.0	2225.0	2349.0	2497.0	2619.0	2745.0	2880.0	3030.0	3159.0	3294.0	3440.0	3589.0	3711.0	3861.0	4024.0	4162.0	4296.0	4441.0	4599.0	4771.0	4922.0	5106.0	5273.0	5449.0	5606.0	5750.0	5894.0	6035.0	6179.0	6328.0	6480.0	6611.0	6774.0	6906.0	7038.0	7217.0	7376.0	7507.0	7644.0	7783.0	7917.0	8064.0	8220.0	8392.0	8557.0	8698.0	8836.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	319.0	353.0	394.0	447.0	496.0	546.0	617.0	666.0	736.0	800.0	866.0	941.0	1010.0	1082.0	1174.0	1244.0	1315.0	1401.0	1495.0	1596.0	1678.0	1765.0	1852.0	1941.0	2028.0	2105.0	2206.0	2296.0	2362.0	2461.0	2528.0	2620.0	2712.0	2820.0	2917.0	3009.0	3108.0	3198.0	3279.0	3366.0	3440.0	3535.0	3639.0	3739.0	3828.0	3924.0	4016.0	4122.0	4198.0	4301.0	4400.0	4499.0	4584.0	4662.0	4749.0	4831.0	4926.0	5018.0	5120.0	5199.0	5302.0	5402.0	5494.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	183.0	204.0	231.0	261.0	292.0	318.0	355.0	384.0	422.0	460.0	498.0	537.0	571.0	607.0	648.0	690.0	731.0	784.0	826.0	876.0	918.0	966.0	1011.0	1062.0	1111.0	1160.0	1195.0	1231.0	1279.0	1322.0	1363.0	1404.0	1448.0	1487.0	1528.0	1569.0	1625.0	1671.0	1716.0	1759.0	1817.0	1865.0	1903.0	1945.0	1988.0	2031.0	2075.0	2133.0	2182.0	2234.0	2282.0	2323.0	2381.0	2424.0	2483.0	2534.0	2587.0	2631.0	2674.0	2728.0	2774.0	2824.0	2864.0
