0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	302.0	335.0	380.0	425.0	469.0	521.0	581.0	654.0	718.0	785.0	834.0	912.0	978.0	1045.0	1130.0	1197.0	1270.0	1351.0	1430.0	1506.0	1572.0	1649.0	1724.0	1804.0	1879.0	1946.0	2035.0	2108.0	2193.0	2282.0	2365.0	2436.0	2514.0	2592.0	2670.0	2749.0	2820.0	2893.0	2968.0	3034.0	3112.0	3166.0	3235.0	3298.0	3361.0	3428.0	3499.0	3577.0	3638.0	3710.0	3780.0	3831.0	3895.0	3953.0	4009.0	4072.0	4131.0	4188.0	4249.0	4300.0	4354.0	4416.0	4472.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1145.0	1288.0	1445.0	1644.0	1851.0	2065.0	2288.0	2519.0	2758.0	3055.0	3333.0	3572.0	3853.0	4132.0	4420.0	4696.0	5004.0	5281.0	5582.0	5855.0	6131.0	6393.0	6684.0	6943.0	7239.0	7508.0	7772.0	8031.0	8343.0	8637.0	8932.0	9234.0	9537.0	9805.0	10056.0	10332.0	10589.0	10846.0	11120.0	11373.0	11636.0	11893.0	12184.0	12415.0	12647.0	12874.0	13111.0	13342.0	13558.0	13792.0	14023.0	14262.0	14471.0	14676.0	14887.0	15104.0	15328.0	15530.0	15731.0	15943.0	16142.0	16325.0	16481.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	129.0	146.0	160.0	176.0	187.0	206.0	230.0	246.0	262.0	292.0	315.0	336.0	359.0	377.0	405.0	423.0	451.0	477.0	493.0	518.0	542.0	564.0	587.0	609.0	636.0	663.0	687.0	724.0	757.0	776.0	806.0	824.0	843.0	878.0	911.0	938.0	960.0	983.0	1012.0	1044.0	1065.0	1088.0	1123.0	1145.0	1163.0	1201.0	1230.0	1252.0	1275.0	1294.0	1318.0	1343.0	1370.0	1398.0	1420.0	1445.0	1471.0	1504.0	1538.0	1572.0	1606.0	1629.0	1654.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	143.0	160.0	176.0	195.0	213.0	236.0	262.0	280.0	295.0	320.0	344.0	361.0	385.0	416.0	436.0	466.0	506.0	536.0	560.0	588.0	620.0	639.0	663.0	687.0	711.0	743.0	764.0	786.0	820.0	838.0	854.0	880.0	904.0	929.0	958.0	989.0	1010.0	1037.0	1060.0	1081.0	1101.0	1127.0	1151.0	1176.0	1204.0	1235.0	1256.0	1278.0	1301.0	1318.0	1342.0	1363.0	1389.0	1405.0	1427.0	1449.0	1471.0	1489.0	1514.0	1533.0	1555.0	1571.0	1589.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	279.0	309.0	346.0	383.0	436.0	483.0	541.0	578.0	634.0	683.0	729.0	780.0	822.0	870.0	934.0	997.0	1054.0	1104.0	1151.0	1209.0	1267.0	1325.0	1385.0	1449.0	1508.0	1561.0	1626.0	1681.0	1728.0	1779.0	1842.0	1908.0	1967.0	2020.0	2094.0	2146.0	2208.0	2262.0	2330.0	2395.0	2458.0	2507.0	2564.0	2628.0	2685.0	2740.0	2789.0	2841.0	2900.0	2953.0	3015.0	3064.0	3111.0	3162.0	3203.0	3256.0	3295.0	3343.0	3390.0	3433.0	3485.0	3540.0	3599.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	715.0	806.0	907.0	1023.0	1159.0	1275.0	1398.0	1538.0	1713.0	1867.0	2036.0	2195.0	2382.0	2565.0	2738.0	2905.0	3057.0	3232.0	3389.0	3569.0	3736.0	3902.0	4065.0	4257.0	4457.0	4640.0	4803.0	4988.0	5158.0	5342.0	5505.0	5675.0	5836.0	5998.0	6155.0	6319.0	6493.0	6666.0	6851.0	7002.0	7162.0	7326.0	7513.0	7659.0	7824.0	8000.0	8153.0	8284.0	8418.0	8558.0	8703.0	8837.0	8978.0	9125.0	9264.0	9404.0	9557.0	9663.0	9789.0	9911.0	10034.0	10170.0	10286.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	581.0	662.0	751.0	833.0	933.0	1058.0	1186.0	1302.0	1429.0	1542.0	1669.0	1795.0	1949.0	2085.0	2240.0	2386.0	2558.0	2718.0	2892.0	3027.0	3165.0	3307.0	3454.0	3610.0	3759.0	3899.0	4049.0	4210.0	4361.0	4508.0	4659.0	4817.0	4950.0	5106.0	5276.0	5417.0	5566.0	5691.0	5829.0	5982.0	6116.0	6263.0	6403.0	6553.0	6694.0	6850.0	6986.0	7132.0	7290.0	7442.0	7591.0	7736.0	7859.0	8011.0	8136.0	8268.0	8404.0	8559.0	8684.0	8806.0	8957.0	9093.0	9193.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	345.0	399.0	449.0	499.0	540.0	612.0	679.0	754.0	821.0	892.0	961.0	1029.0	1106.0	1188.0	1262.0	1354.0	1444.0	1514.0	1612.0	1685.0	1772.0	1854.0	1940.0	2021.0	2109.0	2199.0	2277.0	2360.0	2439.0	2528.0	2605.0	2695.0	2767.0	2851.0	2929.0	2987.0	3061.0	3136.0	3210.0	3285.0	3372.0	3442.0	3523.0	3596.0	3691.0	3780.0	3847.0	3934.0	4005.0	4075.0	4140.0	4201.0	4279.0	4353.0	4422.0	4470.0	4558.0	4623.0	4685.0	4741.0	4811.0	4870.0	4949.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	175.0	194.0	218.0	237.0	268.0	304.0	339.0	361.0	390.0	417.0	454.0	482.0	510.0	533.0	575.0	616.0	646.0	683.0	714.0	751.0	782.0	803.0	831.0	864.0	905.0	929.0	958.0	988.0	1016.0	1040.0	1072.0	1103.0	1137.0	1168.0	1208.0	1228.0	1253.0	1288.0	1322.0	1349.0	1377.0	1407.0	1449.0	1481.0	1509.0	1541.0	1573.0	1604.0	1643.0	1666.0	1696.0	1729.0	1749.0	1777.0	1802.0	1827.0	1852.0	1881.0	1904.0	1926.0	1955.0	1979.0	2004.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	414.0	461.0	518.0	574.0	634.0	698.0	784.0	862.0	954.0	1043.0	1127.0	1208.0	1299.0	1389.0	1470.0	1573.0	1657.0	1754.0	1851.0	1957.0	2049.0	2149.0	2236.0	2350.0	2446.0	2567.0	2672.0	2771.0	2876.0	2969.0	3067.0	3171.0	3275.0	3371.0	3460.0	3550.0	3657.0	3758.0	3849.0	3936.0	4032.0	4133.0	4216.0	4326.0	4418.0	4513.0	4603.0	4691.0	4783.0	4866.0	4971.0	5040.0	5119.0	5208.0	5307.0	5388.0	5473.0	5573.0	5659.0	5747.0	5841.0	5930.0	6010.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	751.0	838.0	925.0	1022.0	1155.0	1288.0	1421.0	1566.0	1695.0	1842.0	1978.0	2109.0	2271.0	2440.0	2618.0	2760.0	2915.0	3082.0	3262.0	3420.0	3591.0	3764.0	3942.0	4092.0	4241.0	4417.0	4588.0	4740.0	4912.0	5070.0	5233.0	5393.0	5563.0	5740.0	5880.0	6048.0	6199.0	6369.0	6508.0	6696.0	6857.0	7029.0	7183.0	7333.0	7484.0	7653.0	7785.0	7922.0	8088.0	8249.0	8383.0	8526.0	8665.0	8812.0	8945.0	9079.0	9213.0	9345.0	9468.0	9582.0	9728.0	9849.0	9948.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	243.0	271.0	304.0	335.0	363.0	399.0	439.0	473.0	513.0	570.0	602.0	654.0	707.0	761.0	810.0	858.0	897.0	955.0	1009.0	1064.0	1114.0	1168.0	1235.0	1289.0	1339.0	1389.0	1446.0	1500.0	1548.0	1609.0	1658.0	1703.0	1740.0	1794.0	1841.0	1893.0	1951.0	1995.0	2039.0	2083.0	2136.0	2175.0	2227.0	2274.0	2325.0	2367.0	2410.0	2470.0	2521.0	2559.0	2597.0	2631.0	2662.0	2701.0	2744.0	2783.0	2823.0	2863.0	2905.0	2932.0	2979.0	3024.0	3070.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	206.0	230.0	252.0	284.0	312.0	342.0	390.0	428.0	476.0	528.0	578.0	621.0	657.0	711.0	745.0	795.0	849.0	888.0	942.0	992.0	1043.0	1101.0	1148.0	1200.0	1257.0	1322.0	1372.0	1420.0	1484.0	1545.0	1596.0	1641.0	1695.0	1736.0	1782.0	1848.0	1897.0	1945.0	2005.0	2063.0	2105.0	2162.0	2211.0	2269.0	2309.0	2351.0	2387.0	2448.0	2498.0	2544.0	2583.0	2629.0	2661.0	2710.0	2758.0	2793.0	2834.0	2879.0	2910.0	2953.0	2987.0	3022.0	3059.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	392.0	438.0	483.0	535.0	595.0	658.0	710.0	780.0	851.0	916.0	983.0	1037.0	1102.0	1200.0	1276.0	1336.0	1420.0	1520.0	1594.0	1668.0	1748.0	1821.0	1901.0	1980.0	2062.0	2154.0	2237.0	2317.0	2392.0	2475.0	2551.0	2625.0	2724.0	2798.0	2874.0	2949.0	3038.0	3118.0	3194.0	3286.0	3355.0	3430.0	3510.0	3582.0	3650.0	3717.0	3774.0	3825.0	3895.0	3974.0	4043.0	4114.0	4180.0	4254.0	4315.0	4368.0	4447.0	4513.0	4579.0	4654.0	4711.0	4796.0	4875.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1315.0	1483.0	1690.0	1905.0	2124.0	2369.0	2612.0	2866.0	3171.0	3440.0	3716.0	4001.0	4289.0	4578.0	4891.0	5214.0	5510.0	5801.0	6106.0	6393.0	6687.0	6978.0	7287.0	7584.0	7853.0	8159.0	8464.0	8750.0	9029.0	9320.0	9601.0	9861.0	10125.0	10393.0	10634.0	10893.0	11180.0	11431.0	11699.0	11961.0	12220.0	12446.0	12704.0	12940.0	13161.0	13402.0	13654.0	13909.0	14134.0	14337.0	14559.0	14772.0	15017.0	15235.0	15451.0	15676.0	15878.0	16081.0	16297.0	16482.0	16658.0	16840.0	17039.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	500.0	556.0	626.0	696.0	787.0	877.0	969.0	1073.0	1156.0	1267.0	1387.0	1505.0	1622.0	1727.0	1840.0	1951.0	2067.0	2186.0	2301.0	2415.0	2531.0	2652.0	2770.0	2905.0	3032.0	3163.0	3290.0	3414.0	3531.0	3664.0	3793.0	3925.0	4037.0	4174.0	4316.0	4398.0	4512.0	4632.0	4760.0	4855.0	4966.0	5080.0	5173.0	5278.0	5372.0	5470.0	5576.0	5669.0	5758.0	5854.0	5957.0	6059.0	6145.0	6258.0	6375.0	6479.0	6567.0	6672.0	6771.0	6884.0	6980.0	7090.0	7170.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	637.0	724.0	819.0	916.0	1036.0	1153.0	1282.0	1407.0	1537.0	1649.0	1765.0	1890.0	2018.0	2152.0	2287.0	2436.0	2582.0	2705.0	2855.0	3016.0	3160.0	3287.0	3417.0	3567.0	3744.0	3897.0	4052.0	4203.0	4347.0	4484.0	4615.0	4750.0	4874.0	5010.0	5153.0	5282.0	5416.0	5565.0	5691.0	5822.0	5982.0	6091.0	6240.0	6363.0	6470.0	6593.0	6723.0	6852.0	6970.0	7094.0	7232.0	7347.0	7465.0	7592.0	7706.0	7834.0	7940.0	8070.0	8181.0	8303.0	8423.0	8521.0	8630.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	24.0	25.0	29.0	30.0	30.0	32.0	33.0	36.0	37.0	43.0	46.0	50.0	52.0	57.0	62.0	65.0	76.0	81.0	85.0	88.0	92.0	98.0	101.0	103.0	104.0	108.0	109.0	113.0	114.0	117.0	119.0	122.0	123.0	129.0	134.0	135.0	140.0	144.0	149.0	152.0	157.0	163.0	170.0	172.0	174.0	178.0	186.0	190.0	195.0	198.0	204.0	210.0	214.0	224.0	227.0	231.0	235.0	237.0	241.0	247.0	249.0	251.0	255.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	728.0	795.0	896.0	989.0	1097.0	1229.0	1370.0	1503.0	1611.0	1743.0	1905.0	2051.0	2193.0	2346.0	2498.0	2661.0	2822.0	2999.0	3142.0	3305.0	3485.0	3641.0	3821.0	3988.0	4147.0	4320.0	4504.0	4684.0	4834.0	5015.0	5204.0	5372.0	5533.0	5688.0	5840.0	6002.0	6185.0	6346.0	6510.0	6640.0	6803.0	6968.0	7128.0	7298.0	7449.0	7588.0	7709.0	7853.0	7990.0	8097.0	8235.0	8400.0	8538.0	8649.0	8776.0	8888.0	9007.0	9124.0	9239.0	9361.0	9483.0	9609.0	9719.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	614.0	694.0	769.0	879.0	965.0	1072.0	1183.0	1302.0	1436.0	1544.0	1694.0	1827.0	1957.0	2114.0	2264.0	2413.0	2571.0	2694.0	2846.0	2997.0	3156.0	3308.0	3440.0	3601.0	3754.0	3896.0	4034.0	4200.0	4353.0	4510.0	4681.0	4804.0	4944.0	5105.0	5253.0	5389.0	5524.0	5677.0	5830.0	5985.0	6142.0	6312.0	6442.0	6575.0	6697.0	6835.0	6978.0	7103.0	7254.0	7401.0	7540.0	7690.0	7820.0	7926.0	8053.0	8169.0	8285.0	8418.0	8530.0	8641.0	8767.0	8905.0	9005.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	283.0	315.0	349.0	377.0	426.0	477.0	546.0	600.0	652.0	719.0	790.0	862.0	928.0	988.0	1054.0	1128.0	1205.0	1278.0	1348.0	1415.0	1496.0	1560.0	1612.0	1667.0	1725.0	1783.0	1837.0	1896.0	1954.0	2019.0	2086.0	2157.0	2218.0	2272.0	2340.0	2397.0	2463.0	2540.0	2594.0	2669.0	2728.0	2787.0	2860.0	2925.0	2998.0	3052.0	3120.0	3176.0	3243.0	3316.0	3379.0	3445.0	3505.0	3556.0	3613.0	3666.0	3730.0	3794.0	3846.0	3925.0	3978.0	4030.0	4093.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1196.0	1370.0	1532.0	1737.0	1927.0	2169.0	2404.0	2646.0	2895.0	3169.0	3449.0	3697.0	3966.0	4205.0	4493.0	4796.0	5080.0	5391.0	5666.0	5939.0	6195.0	6486.0	6778.0	7054.0	7320.0	7596.0	7884.0	8165.0	8417.0	8660.0	8946.0	9222.0	9468.0	9736.0	10028.0	10303.0	10527.0	10741.0	10976.0	11239.0	11462.0	11698.0	11936.0	12172.0	12417.0	12650.0	12859.0	13109.0	13348.0	13593.0	13802.0	14029.0	14236.0	14444.0	14643.0	14845.0	15056.0	15255.0	15476.0	15668.0	15865.0	16076.0	16266.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	825.0	937.0	1065.0	1206.0	1346.0	1487.0	1640.0	1804.0	1943.0	2115.0	2261.0	2451.0	2619.0	2801.0	2988.0	3187.0	3350.0	3533.0	3722.0	3930.0	4135.0	4370.0	4560.0	4757.0	4967.0	5176.0	5358.0	5538.0	5731.0	5929.0	6127.0	6307.0	6498.0	6695.0	6893.0	7078.0	7235.0	7425.0	7631.0	7811.0	7995.0	8183.0	8363.0	8507.0	8711.0	8874.0	9072.0	9249.0	9413.0	9555.0	9714.0	9903.0	10058.0	10216.0	10370.0	10534.0	10691.0	10866.0	11024.0	11169.0	11336.0	11489.0	11640.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	285.0	318.0	367.0	406.0	457.0	514.0	571.0	627.0	693.0	749.0	809.0	870.0	937.0	994.0	1056.0	1111.0	1175.0	1247.0	1311.0	1384.0	1448.0	1507.0	1580.0	1638.0	1710.0	1790.0	1860.0	1930.0	1994.0	2063.0	2133.0	2196.0	2254.0	2329.0	2409.0	2474.0	2561.0	2630.0	2713.0	2792.0	2866.0	2930.0	2986.0	3050.0	3122.0	3185.0	3258.0	3308.0	3370.0	3449.0	3502.0	3555.0	3615.0	3678.0	3721.0	3776.0	3839.0	3910.0	3976.0	4039.0	4094.0	4162.0	4212.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	498.0	572.0	634.0	716.0	798.0	890.0	993.0	1083.0	1176.0	1290.0	1414.0	1543.0	1649.0	1776.0	1884.0	1996.0	2119.0	2245.0	2357.0	2484.0	2611.0	2727.0	2832.0	2964.0	3100.0	3214.0	3341.0	3476.0	3588.0	3711.0	3840.0	3972.0	4104.0	4221.0	4338.0	4474.0	4571.0	4696.0	4814.0	4926.0	5035.0	5165.0	5282.0	5386.0	5522.0	5636.0	5755.0	5858.0	5963.0	6082.0	6210.0	6315.0	6416.0	6515.0	6621.0	6712.0	6811.0	6930.0	7033.0	7123.0	7231.0	7328.0	7418.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	323.0	359.0	416.0	466.0	513.0	565.0	624.0	685.0	730.0	785.0	859.0	930.0	997.0	1067.0	1134.0	1200.0	1261.0	1328.0	1401.0	1474.0	1531.0	1609.0	1689.0	1767.0	1853.0	1929.0	2011.0	2098.0	2182.0	2250.0	2323.0	2400.0	2480.0	2555.0	2615.0	2692.0	2761.0	2828.0	2906.0	2981.0	3050.0	3123.0	3191.0	3260.0	3317.0	3367.0	3436.0	3504.0	3570.0	3631.0	3699.0	3772.0	3858.0	3916.0	3979.0	4051.0	4118.0	4181.0	4256.0	4340.0	4419.0	4501.0	4570.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	186.0	212.0	232.0	252.0	281.0	306.0	349.0	382.0	414.0	445.0	476.0	523.0	573.0	627.0	662.0	701.0	736.0	788.0	840.0	877.0	921.0	951.0	991.0	1041.0	1079.0	1135.0	1181.0	1216.0	1250.0	1297.0	1342.0	1374.0	1418.0	1459.0	1509.0	1544.0	1591.0	1634.0	1683.0	1708.0	1744.0	1781.0	1814.0	1847.0	1878.0	1909.0	1946.0	1994.0	2026.0	2067.0	2108.0	2139.0	2176.0	2214.0	2259.0	2290.0	2317.0	2343.0	2371.0	2402.0	2435.0	2467.0	2494.0
