0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	13.0	16.0	17.0	18.0	21.0	23.0	25.0	27.0	28.0	31.0	37.0	40.0	41.0	44.0	48.0	49.0	52.0	55.0	58.0	67.0	70.0	80.0	85.0	93.0	105.0	121.0	136.0	150.0	174.0	201.0	224.0	249.0	270.0	289.0	311.0	338.0	363.0	399.0	428.0	455.0	485.0	535.0	560.0	592.0	627.0	668.0	704.0	736.0	774.0	815.0	845.0	902.0	937.0	974.0	1019.0	1058.0	1104.0	1153.0	1193.0	1238.0	1286.0	1327.0	1383.0	1442.0	1492.0	1545.0	1596.0	1647.0	1712.0	1774.0	1829.0	1891.0	1951.0	2020.0	2078.0	2128.0	2194.0	2267.0	2333.0	2409.0	2472.0	2537.0	2603.0	2688.0	2765.0	2846.0	2918.0	2985.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	15.0	20.0	25.0	26.0	28.0	29.0	30.0	30.0	35.0	39.0	45.0	49.0	53.0	55.0	61.0	70.0	75.0	82.0	89.0	103.0	118.0	131.0	144.0	168.0	195.0	226.0	261.0	288.0	320.0	362.0	420.0	451.0	511.0	578.0	643.0	725.0	806.0	868.0	958.0	1055.0	1158.0	1252.0	1343.0	1472.0	1595.0	1713.0	1836.0	1971.0	2097.0	2218.0	2364.0	2521.0	2672.0	2808.0	2985.0	3139.0	3291.0	3459.0	3617.0	3793.0	3975.0	4148.0	4309.0	4514.0	4682.0	4872.0	5052.0	5228.0	5406.0	5592.0	5790.0	5982.0	6178.0	6391.0	6575.0	6778.0	6973.0	7187.0	7405.0	7619.0	7855.0	8066.0	8286.0	8488.0	8700.0	8963.0	9213.0	9467.0	9743.0	10010.0	10242.0	10469.0	10728.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	13.0	15.0	18.0	19.0	21.0	25.0	32.0	34.0	37.0	46.0	54.0	64.0	69.0	78.0	88.0	105.0	118.0	133.0	148.0	166.0	185.0	209.0	242.0	275.0	314.0	356.0	405.0	450.0	505.0	551.0	602.0	675.0	753.0	818.0	919.0	1050.0	1154.0	1266.0	1381.0	1500.0	1616.0	1754.0	1864.0	1999.0	2136.0	2275.0	2408.0	2536.0	2712.0	2895.0	3057.0	3208.0	3371.0	3539.0	3698.0	3858.0	4047.0	4237.0	4468.0	4689.0	4883.0	5107.0	5308.0	5514.0	5757.0	5969.0	6198.0	6429.0	6668.0	6876.0	7161.0	7390.0	7635.0	7865.0	8104.0	8333.0	8601.0	8855.0	9133.0	9397.0	9668.0	9925.0	10210.0	10458.0	10763.0	11067.0	11354.0	11658.0	11929.0	12224.0	12521.0	12828.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	9.0	10.0	13.0	18.0	23.0	28.0	31.0	35.0	42.0	49.0	61.0	73.0	87.0	105.0	128.0	157.0	176.0	202.0	229.0	259.0	291.0	332.0	386.0	445.0	503.0	574.0	632.0	729.0	832.0	928.0	1036.0	1157.0	1314.0	1491.0	1683.0	1882.0	2081.0	2306.0	2549.0	2820.0	3063.0	3319.0	3600.0	3885.0	4208.0	4545.0	4854.0	5198.0	5528.0	5906.0	6276.0	6640.0	6988.0	7395.0	7765.0	8189.0	8572.0	9030.0	9457.0	9912.0	10382.0	10833.0	11275.0	11732.0	12198.0	12662.0	13140.0	13583.0	14078.0	14578.0	15028.0	15503.0	16007.0	16511.0	16988.0	17491.0	17975.0	18499.0	18994.0	19493.0	20021.0	20536.0	21060.0	21616.0	22128.0	22644.0	23195.0	23768.0	24298.0	24816.0	25332.0	25898.0	26474.0	27070.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	12.0	14.0	16.0	20.0	23.0	24.0	26.0	31.0	34.0	37.0	50.0	55.0	59.0	71.0	82.0	93.0	106.0	118.0	131.0	147.0	160.0	172.0	188.0	213.0	245.0	269.0	303.0	335.0	376.0	417.0	463.0	521.0	589.0	659.0	744.0	836.0	923.0	1021.0	1127.0	1220.0	1322.0	1444.0	1563.0	1687.0	1817.0	1928.0	2093.0	2225.0	2372.0	2532.0	2703.0	2854.0	3024.0	3185.0	3352.0	3541.0	3738.0	3918.0	4118.0	4322.0	4516.0	4734.0	4962.0	5175.0	5386.0	5598.0	5799.0	6021.0	6254.0	6491.0	6731.0	7003.0	7261.0	7530.0	7768.0	8038.0	8309.0	8586.0	8863.0	9138.0	9428.0	9730.0	10019.0	10297.0	10616.0	10956.0	11247.0	11595.0	11891.0	12211.0	12527.0	12864.0	13235.0	13581.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	12.0	13.0	15.0	18.0	21.0	23.0	30.0	34.0	37.0	42.0	47.0	51.0	54.0	56.0	63.0	75.0	82.0	90.0	101.0	104.0	119.0	128.0	144.0	158.0	178.0	200.0	222.0	257.0	287.0	321.0	351.0	390.0	429.0	482.0	531.0	582.0	654.0	711.0	765.0	813.0	882.0	945.0	1030.0	1094.0	1156.0	1230.0	1306.0	1383.0	1445.0	1515.0	1579.0	1647.0	1722.0	1823.0	1909.0	2001.0	2080.0	2178.0	2282.0	2384.0	2487.0	2596.0	2703.0	2791.0	2898.0	2987.0	3114.0	3236.0	3360.0	3488.0	3599.0	3715.0	3857.0	3975.0	4089.0	4190.0	4323.0	4460.0	4576.0	4713.0	4836.0	4963.0	5115.0	5232.0	5357.0	5491.0	5617.0	5756.0	5889.0	6028.0	6154.0	6295.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	8.0	9.0	10.0	13.0	14.0	18.0	19.0	22.0	25.0	27.0	31.0	34.0	38.0	40.0	43.0	51.0	54.0	59.0	63.0	73.0	78.0	85.0	96.0	110.0	128.0	140.0	153.0	174.0	188.0	213.0	240.0	268.0	293.0	323.0	351.0	389.0	433.0	473.0	514.0	557.0	611.0	656.0	702.0	773.0	809.0	863.0	919.0	989.0	1056.0	1118.0	1185.0	1248.0	1320.0	1397.0	1479.0	1548.0	1606.0	1699.0	1779.0	1856.0	1940.0	2023.0	2099.0	2172.0	2257.0	2353.0	2440.0	2533.0	2632.0	2722.0	2818.0	2916.0	2999.0	3099.0	3215.0	3313.0	3432.0	3557.0	3656.0	3773.0	3894.0	4023.0	4114.0	4213.0	4322.0	4438.0	4552.0	4674.0	4792.0	4923.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	14.0	18.0	21.0	22.0	29.0	31.0	39.0	45.0	51.0	58.0	63.0	67.0	77.0	89.0	100.0	108.0	120.0	140.0	156.0	179.0	201.0	227.0	255.0	289.0	319.0	357.0	399.0	464.0	527.0	590.0	659.0	740.0	836.0	937.0	1044.0	1138.0	1249.0	1369.0	1476.0	1599.0	1733.0	1846.0	1988.0	2139.0	2276.0	2433.0	2585.0	2750.0	2907.0	3053.0	3218.0	3372.0	3534.0	3708.0	3875.0	4037.0	4231.0	4432.0	4622.0	4842.0	5049.0	5266.0	5463.0	5660.0	5883.0	6093.0	6333.0	6558.0	6758.0	6973.0	7203.0	7455.0	7695.0	7914.0	8151.0	8363.0	8644.0	8895.0	9115.0	9373.0	9631.0	9898.0	10151.0	10417.0	10682.0	10942.0	11201.0	11480.0	11756.0	12017.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	10.0	19.0	24.0	28.0	31.0	34.0	36.0	42.0	46.0	55.0	62.0	66.0	75.0	88.0	98.0	111.0	119.0	131.0	154.0	169.0	192.0	216.0	249.0	288.0	328.0	374.0	421.0	492.0	533.0	610.0	679.0	775.0	897.0	1005.0	1121.0	1239.0	1354.0	1485.0	1628.0	1781.0	1912.0	2063.0	2231.0	2378.0	2534.0	2724.0	2916.0	3115.0	3323.0	3516.0	3691.0	3896.0	4108.0	4332.0	4551.0	4776.0	5006.0	5250.0	5500.0	5753.0	5986.0	6245.0	6491.0	6758.0	7023.0	7284.0	7536.0	7813.0	8091.0	8376.0	8649.0	8925.0	9235.0	9518.0	9824.0	10153.0	10467.0	10800.0	11122.0	11424.0	11753.0	12060.0	12420.0	12784.0	13102.0	13436.0	13760.0	14103.0	14469.0	14818.0	15184.0	15547.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	13.0	13.0	14.0	15.0	16.0	18.0	21.0	21.0	23.0	27.0	30.0	36.0	39.0	41.0	49.0	57.0	63.0	68.0	75.0	79.0	98.0	114.0	127.0	147.0	163.0	188.0	203.0	220.0	242.0	256.0	272.0	292.0	310.0	338.0	363.0	388.0	415.0	448.0	476.0	502.0	538.0	564.0	593.0	620.0	656.0	696.0	720.0	757.0	798.0	840.0	873.0	910.0	939.0	986.0	1020.0	1065.0	1109.0	1145.0	1189.0	1233.0	1279.0	1314.0	1345.0	1390.0	1431.0	1461.0	1493.0	1537.0	1575.0	1620.0	1660.0	1713.0	1751.0	1798.0	1840.0	1891.0	1946.0	1991.0	2035.0	2091.0	2146.0	2187.0	2231.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	17.0	18.0	20.0	25.0	31.0	35.0	38.0	44.0	49.0	52.0	62.0	65.0	69.0	83.0	98.0	104.0	123.0	145.0	161.0	177.0	195.0	217.0	242.0	268.0	299.0	332.0	368.0	410.0	468.0	522.0	575.0	649.0	726.0	808.0	886.0	965.0	1070.0	1155.0	1244.0	1336.0	1437.0	1558.0	1663.0	1784.0	1899.0	2011.0	2138.0	2254.0	2389.0	2518.0	2673.0	2810.0	2954.0	3078.0	3232.0	3386.0	3547.0	3703.0	3869.0	4021.0	4194.0	4385.0	4548.0	4727.0	4907.0	5102.0	5285.0	5475.0	5655.0	5850.0	6042.0	6237.0	6455.0	6652.0	6856.0	7063.0	7278.0	7473.0	7691.0	7886.0	8093.0	8298.0	8521.0	8736.0	8932.0	9156.0	9386.0	9624.0	9870.0	10129.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	9.0	13.0	14.0	21.0	25.0	27.0	30.0	36.0	37.0	46.0	48.0	57.0	69.0	79.0	98.0	111.0	123.0	142.0	163.0	186.0	209.0	242.0	270.0	302.0	342.0	379.0	433.0	493.0	559.0	630.0	722.0	811.0	915.0	1035.0	1178.0	1311.0	1473.0	1658.0	1824.0	2026.0	2197.0	2417.0	2669.0	2905.0	3143.0	3386.0	3662.0	3912.0	4206.0	4461.0	4735.0	5031.0	5335.0	5614.0	5924.0	6261.0	6596.0	6924.0	7288.0	7657.0	8010.0	8405.0	8738.0	9125.0	9504.0	9884.0	10249.0	10635.0	11021.0	11441.0	11843.0	12266.0	12668.0	13105.0	13531.0	13962.0	14379.0	14840.0	15284.0	15694.0	16130.0	16600.0	17027.0	17483.0	17913.0	18363.0	18819.0	19277.0	19766.0	20276.0	20740.0	21211.0	21688.0	22168.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	10.0	10.0	10.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	29.0	30.0	35.0	37.0	41.0	44.0	50.0	54.0	58.0	61.0	66.0	69.0	73.0	89.0	102.0	114.0	126.0	138.0	149.0	164.0	181.0	203.0	222.0	245.0	268.0	302.0	332.0	365.0	403.0	450.0	490.0	545.0	589.0	629.0	673.0	726.0	778.0	835.0	889.0	959.0	1019.0	1084.0	1144.0	1207.0	1281.0	1358.0	1428.0	1496.0	1554.0	1628.0	1708.0	1792.0	1879.0	1984.0	2066.0	2164.0	2246.0	2332.0	2421.0	2535.0	2622.0	2731.0	2836.0	2928.0	3057.0	3159.0	3266.0	3378.0	3472.0	3569.0	3673.0	3792.0	3890.0	4006.0	4110.0	4225.0	4354.0	4472.0	4599.0	4711.0	4853.0	4977.0	5109.0	5238.0	5372.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	12.0	14.0	15.0	15.0	15.0	15.0	15.0	16.0	19.0	21.0	22.0	25.0	27.0	27.0	31.0	31.0	31.0	35.0	36.0	37.0	37.0	42.0	44.0	47.0	51.0	53.0	53.0	54.0	56.0	61.0	69.0	71.0	74.0	80.0	85.0	90.0	97.0	105.0	112.0	114.0	119.0	121.0	125.0	136.0	142.0	147.0	149.0	158.0	162.0	169.0	175.0	180.0	188.0	196.0	204.0	212.0	219.0	228.0	233.0	239.0	245.0	250.0	258.0	268.0	273.0	278.0	283.0	290.0	305.0	316.0	322.0	327.0	335.0	346.0	359.0	368.0	374.0	387.0	394.0	401.0	416.0	421.0	433.0	442.0	450.0	465.0	479.0	490.0	492.0	502.0	514.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	8.0	11.0	12.0	12.0	14.0	16.0	18.0	21.0	27.0	31.0	40.0	48.0	56.0	68.0	78.0	89.0	98.0	109.0	125.0	133.0	151.0	168.0	199.0	225.0	252.0	274.0	317.0	356.0	403.0	461.0	525.0	575.0	654.0	738.0	829.0	917.0	1018.0	1150.0	1265.0	1395.0	1550.0	1698.0	1831.0	1997.0	2134.0	2298.0	2459.0	2647.0	2816.0	3003.0	3192.0	3368.0	3572.0	3770.0	3992.0	4187.0	4395.0	4634.0	4849.0	5096.0	5318.0	5552.0	5781.0	6031.0	6293.0	6551.0	6813.0	7086.0	7344.0	7629.0	7917.0	8204.0	8482.0	8781.0	9086.0	9360.0	9665.0	9954.0	10297.0	10598.0	10915.0	11176.0	11467.0	11773.0	12037.0	12334.0	12655.0	12974.0	13296.0	13647.0	13979.0	14327.0	14677.0	15001.0	15350.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	19.0	21.0	21.0	23.0	28.0	30.0	33.0	36.0	40.0	46.0	49.0	52.0	58.0	67.0	75.0	83.0	89.0	94.0	103.0	114.0	130.0	150.0	168.0	189.0	209.0	242.0	269.0	298.0	317.0	348.0	366.0	399.0	424.0	451.0	472.0	505.0	535.0	567.0	607.0	642.0	689.0	725.0	756.0	797.0	845.0	887.0	928.0	967.0	1013.0	1056.0	1100.0	1145.0	1179.0	1220.0	1260.0	1301.0	1344.0	1392.0	1445.0	1488.0	1538.0	1603.0	1650.0	1709.0	1762.0	1825.0	1887.0	1956.0	2016.0	2074.0	2139.0	2207.0	2288.0	2363.0	2432.0	2509.0	2582.0	2669.0	2771.0	2855.0	2941.0	3035.0	3141.0	3218.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	8.0	8.0	12.0	13.0	13.0	18.0	19.0	21.0	27.0	29.0	30.0	35.0	38.0	40.0	44.0	50.0	52.0	55.0	62.0	67.0	77.0	86.0	95.0	107.0	115.0	126.0	135.0	148.0	169.0	187.0	209.0	231.0	252.0	278.0	304.0	337.0	363.0	398.0	440.0	485.0	511.0	565.0	595.0	639.0	683.0	727.0	775.0	828.0	887.0	932.0	985.0	1032.0	1099.0	1168.0	1221.0	1279.0	1346.0	1411.0	1473.0	1539.0	1604.0	1682.0	1752.0	1847.0	1914.0	1988.0	2063.0	2160.0	2240.0	2333.0	2438.0	2546.0	2648.0	2753.0	2860.0	2965.0	3079.0	3208.0	3327.0	3446.0	3578.0	3699.0	3819.0	3950.0	4072.0	4186.0	4305.0	4431.0	4549.0	4670.0	4783.0	4921.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	15.0	16.0	22.0	24.0	28.0	31.0	34.0	35.0	35.0	35.0	39.0	40.0	44.0	44.0	47.0	48.0	51.0	55.0	56.0	59.0	62.0	64.0	68.0	73.0	78.0	87.0	91.0	98.0	107.0	123.0	134.0	144.0	155.0	170.0	182.0	196.0	208.0	214.0	223.0	236.0	249.0	266.0	282.0	293.0	303.0	314.0	329.0	345.0	360.0	375.0	398.0	414.0	424.0	440.0	456.0	474.0	495.0	512.0	532.0	561.0	583.0	602.0	620.0	642.0	662.0	689.0	713.0	730.0	756.0	789.0	814.0	842.0	867.0	901.0	924.0	952.0	980.0	1010.0	1041.0	1075.0	1104.0	1122.0	1145.0	1170.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	6.0	6.0	8.0	8.0	9.0	13.0	13.0	18.0	22.0	24.0	27.0	30.0	38.0	43.0	49.0	56.0	61.0	73.0	83.0	96.0	103.0	115.0	131.0	154.0	162.0	187.0	214.0	240.0	266.0	299.0	341.0	387.0	430.0	482.0	547.0	632.0	718.0	811.0	927.0	1026.0	1167.0	1301.0	1434.0	1599.0	1769.0	1961.0	2168.0	2382.0	2566.0	2796.0	3035.0	3248.0	3484.0	3752.0	4027.0	4308.0	4572.0	4856.0	5163.0	5465.0	5765.0	6100.0	6432.0	6755.0	7081.0	7422.0	7762.0	8090.0	8399.0	8743.0	9065.0	9415.0	9757.0	10125.0	10546.0	10911.0	11266.0	11572.0	11926.0	12311.0	12674.0	13024.0	13428.0	13839.0	14230.0	14619.0	15004.0	15402.0	15828.0	16257.0	16636.0	17041.0	17451.0	17919.0	18357.0	18800.0	19235.0	19712.0	20138.0	20584.0	21028.0
