5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1809.0	1949.0	2083.0	2227.0	2370.0	2523.0	2677.0	2844.0	2992.0	3147.0	3293.0	3415.0	3556.0	3723.0	3903.0	4054.0	4219.0	4396.0	4561.0	4743.0	4904.0	5096.0	5285.0	5467.0	5628.0	5827.0	6018.0	6185.0	6399.0	6610.0	6807.0	6994.0	7186.0	7395.0	7602.0	7796.0	8034.0	8258.0	8509.0	8728.0	8956.0	9201.0	9442.0	9699.0	9941.0	10203.0	10448.0	10705.0	10977.0	11212.0	11470.0	11741.0	12010.0	12316.0	12581.0	12833.0	13131.0	13414.0	13669.0	13933.0	14232.0	14489.0	14778.0	15062.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1536.0	1667.0	1787.0	1910.0	2050.0	2184.0	2314.0	2434.0	2568.0	2708.0	2852.0	3000.0	3158.0	3329.0	3487.0	3646.0	3784.0	3933.0	4097.0	4245.0	4419.0	4577.0	4749.0	4906.0	5059.0	5206.0	5364.0	5546.0	5722.0	5894.0	6089.0	6269.0	6448.0	6664.0	6852.0	7029.0	7226.0	7399.0	7623.0	7843.0	8043.0	8283.0	8497.0	8734.0	8969.0	9212.0	9459.0	9693.0	9922.0	10168.0	10389.0	10626.0	10859.0	11111.0	11353.0	11600.0	11868.0	12105.0	12371.0	12648.0	12909.0	13164.0	13419.0	13671.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5752.0	6211.0	6704.0	7199.0	7716.0	8206.0	8692.0	9203.0	9737.0	10259.0	10820.0	11348.0	11882.0	12459.0	12993.0	13579.0	14152.0	14711.0	15320.0	15922.0	16518.0	17123.0	17745.0	18377.0	18988.0	19577.0	20179.0	20839.0	21424.0	22024.0	22617.0	23222.0	23854.0	24458.0	25132.0	25791.0	26398.0	27036.0	27681.0	28299.0	28993.0	29673.0	30324.0	30990.0	31616.0	32301.0	32949.0	33603.0	34246.0	34897.0	35531.0	36108.0	36757.0	37379.0	38030.0	38650.0	39313.0	39962.0	40594.0	41232.0	41860.0	42415.0	43016.0	43582.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	494.0	538.0	575.0	623.0	656.0	688.0	722.0	772.0	805.0	852.0	908.0	962.0	1014.0	1066.0	1121.0	1170.0	1226.0	1287.0	1356.0	1403.0	1455.0	1510.0	1576.0	1640.0	1703.0	1770.0	1853.0	1929.0	1990.0	2060.0	2137.0	2226.0	2307.0	2400.0	2476.0	2558.0	2633.0	2717.0	2794.0	2863.0	2955.0	3040.0	3125.0	3215.0	3300.0	3395.0	3497.0	3598.0	3713.0	3820.0	3920.0	4016.0	4103.0	4202.0	4297.0	4398.0	4496.0	4578.0	4671.0	4782.0	4901.0	5007.0	5117.0	5223.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	573.0	612.0	634.0	681.0	728.0	784.0	831.0	881.0	921.0	963.0	1010.0	1057.0	1097.0	1152.0	1215.0	1275.0	1323.0	1395.0	1453.0	1507.0	1584.0	1644.0	1725.0	1802.0	1877.0	1955.0	2026.0	2097.0	2164.0	2252.0	2344.0	2448.0	2533.0	2629.0	2712.0	2821.0	2916.0	3011.0	3111.0	3202.0	3302.0	3405.0	3509.0	3608.0	3715.0	3824.0	3942.0	4051.0	4158.0	4255.0	4365.0	4485.0	4620.0	4733.0	4854.0	4972.0	5103.0	5211.0	5312.0	5431.0	5570.0	5686.0	5799.0	5925.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1226.0	1305.0	1375.0	1469.0	1572.0	1672.0	1768.0	1858.0	1967.0	2066.0	2162.0	2268.0	2369.0	2475.0	2583.0	2708.0	2825.0	2938.0	3065.0	3170.0	3297.0	3410.0	3529.0	3663.0	3789.0	3913.0	4041.0	4163.0	4291.0	4413.0	4549.0	4671.0	4821.0	4953.0	5093.0	5252.0	5405.0	5573.0	5740.0	5893.0	6033.0	6187.0	6359.0	6526.0	6686.0	6829.0	6991.0	7175.0	7367.0	7548.0	7746.0	7936.0	8127.0	8316.0	8525.0	8723.0	8960.0	9187.0	9402.0	9598.0	9822.0	10028.0	10247.0	10468.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3566.0	3850.0	4105.0	4396.0	4685.0	4969.0	5276.0	5585.0	5869.0	6184.0	6512.0	6851.0	7172.0	7510.0	7872.0	8206.0	8552.0	8918.0	9296.0	9650.0	10036.0	10434.0	10816.0	11200.0	11607.0	11995.0	12418.0	12820.0	13222.0	13632.0	14044.0	14460.0	14912.0	15333.0	15787.0	16229.0	16670.0	17111.0	17582.0	18012.0	18482.0	18910.0	19405.0	19870.0	20340.0	20805.0	21299.0	21769.0	22224.0	22675.0	23120.0	23569.0	24072.0	24535.0	24994.0	25455.0	25912.0	26419.0	26951.0	27449.0	27965.0	28451.0	28972.0	29505.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	2974.0	3214.0	3453.0	3676.0	3928.0	4177.0	4405.0	4687.0	4942.0	5206.0	5447.0	5706.0	6001.0	6278.0	6553.0	6820.0	7128.0	7398.0	7686.0	8004.0	8291.0	8586.0	8888.0	9215.0	9526.0	9853.0	10178.0	10497.0	10830.0	11158.0	11458.0	11797.0	12150.0	12479.0	12810.0	13192.0	13513.0	13860.0	14192.0	14538.0	14922.0	15327.0	15715.0	16094.0	16483.0	16893.0	17264.0	17656.0	18027.0	18436.0	18825.0	19220.0	19598.0	20036.0	20405.0	20798.0	21203.0	21606.0	22031.0	22402.0	22799.0	23246.0	23682.0	24091.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1641.0	1770.0	1893.0	2042.0	2199.0	2341.0	2484.0	2622.0	2782.0	2941.0	3098.0	3279.0	3463.0	3628.0	3812.0	3973.0	4140.0	4314.0	4504.0	4674.0	4864.0	5055.0	5248.0	5452.0	5649.0	5862.0	6080.0	6275.0	6491.0	6698.0	6937.0	7155.0	7379.0	7594.0	7805.0	8053.0	8286.0	8561.0	8835.0	9111.0	9386.0	9671.0	9954.0	10227.0	10533.0	10814.0	11113.0	11389.0	11669.0	11981.0	12274.0	12574.0	12896.0	13214.0	13558.0	13888.0	14213.0	14543.0	14927.0	15236.0	15559.0	15876.0	16226.0	16582.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	747.0	808.0	848.0	902.0	960.0	1019.0	1084.0	1139.0	1191.0	1254.0	1320.0	1386.0	1446.0	1506.0	1575.0	1633.0	1692.0	1760.0	1822.0	1892.0	1959.0	2033.0	2100.0	2168.0	2227.0	2295.0	2361.0	2445.0	2526.0	2601.0	2688.0	2769.0	2850.0	2933.0	3023.0	3098.0	3174.0	3259.0	3338.0	3412.0	3492.0	3600.0	3676.0	3783.0	3886.0	3974.0	4075.0	4175.0	4284.0	4385.0	4496.0	4590.0	4716.0	4814.0	4931.0	5031.0	5133.0	5251.0	5356.0	5474.0	5594.0	5717.0	5846.0	5946.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1890.0	2031.0	2177.0	2332.0	2489.0	2644.0	2799.0	2964.0	3142.0	3324.0	3503.0	3695.0	3875.0	4069.0	4252.0	4444.0	4631.0	4827.0	5038.0	5240.0	5425.0	5629.0	5828.0	6061.0	6265.0	6474.0	6694.0	6938.0	7168.0	7375.0	7617.0	7874.0	8112.0	8351.0	8605.0	8878.0	9128.0	9391.0	9644.0	9932.0	10202.0	10488.0	10795.0	11091.0	11385.0	11651.0	11940.0	12210.0	12529.0	12846.0	13143.0	13479.0	13811.0	14130.0	14434.0	14758.0	15066.0	15401.0	15750.0	16116.0	16439.0	16817.0	17164.0	17505.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3415.0	3688.0	3937.0	4189.0	4480.0	4742.0	5042.0	5312.0	5589.0	5841.0	6141.0	6440.0	6752.0	7037.0	7357.0	7692.0	8021.0	8328.0	8636.0	8974.0	9309.0	9654.0	9995.0	10359.0	10713.0	11069.0	11416.0	11783.0	12164.0	12543.0	12930.0	13326.0	13699.0	14094.0	14479.0	14908.0	15308.0	15707.0	16140.0	16502.0	16938.0	17380.0	17802.0	18235.0	18652.0	19043.0	19483.0	19918.0	20355.0	20812.0	21238.0	21653.0	22070.0	22484.0	22943.0	23382.0	23828.0	24277.0	24736.0	25166.0	25656.0	26130.0	26580.0	27041.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1080.0	1155.0	1216.0	1297.0	1373.0	1449.0	1531.0	1630.0	1734.0	1834.0	1936.0	2036.0	2143.0	2238.0	2338.0	2441.0	2560.0	2679.0	2803.0	2923.0	3049.0	3160.0	3288.0	3415.0	3520.0	3627.0	3785.0	3916.0	4047.0	4183.0	4329.0	4454.0	4602.0	4741.0	4886.0	5033.0	5177.0	5314.0	5482.0	5625.0	5787.0	5965.0	6105.0	6283.0	6459.0	6641.0	6793.0	6952.0	7120.0	7306.0	7477.0	7666.0	7873.0	8042.0	8216.0	8411.0	8578.0	8756.0	8935.0	9118.0	9296.0	9465.0	9652.0	9862.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	964.0	1042.0	1114.0	1200.0	1279.0	1369.0	1455.0	1527.0	1609.0	1715.0	1804.0	1897.0	1992.0	2085.0	2190.0	2305.0	2412.0	2515.0	2634.0	2741.0	2863.0	2991.0	3122.0	3249.0	3370.0	3505.0	3657.0	3817.0	3961.0	4091.0	4232.0	4388.0	4566.0	4736.0	4881.0	5066.0	5253.0	5438.0	5621.0	5795.0	5978.0	6182.0	6340.0	6516.0	6715.0	6908.0	7079.0	7279.0	7472.0	7668.0	7889.0	8106.0	8295.0	8533.0	8729.0	8945.0	9164.0	9366.0	9611.0	9846.0	10096.0	10345.0	10603.0	10843.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1705.0	1838.0	1976.0	2111.0	2233.0	2355.0	2489.0	2639.0	2789.0	2925.0	3086.0	3233.0	3399.0	3555.0	3689.0	3855.0	4016.0	4174.0	4357.0	4532.0	4711.0	4906.0	5088.0	5267.0	5457.0	5667.0	5868.0	6063.0	6271.0	6482.0	6706.0	6907.0	7130.0	7351.0	7542.0	7761.0	7979.0	8182.0	8382.0	8589.0	8838.0	9059.0	9287.0	9508.0	9737.0	9998.0	10270.0	10472.0	10736.0	10988.0	11207.0	11453.0	11690.0	11948.0	12207.0	12455.0	12718.0	12989.0	13248.0	13493.0	13743.0	14016.0	14263.0	14521.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6334.0	6769.0	7268.0	7794.0	8281.0	8768.0	9301.0	9824.0	10321.0	10847.0	11411.0	12001.0	12539.0	13102.0	13674.0	14247.0	14817.0	15368.0	15945.0	16542.0	17167.0	17777.0	18373.0	18984.0	19588.0	20186.0	20784.0	21429.0	22061.0	22681.0	23291.0	23915.0	24525.0	25165.0	25797.0	26434.0	27017.0	27644.0	28286.0	28888.0	29484.0	30094.0	30723.0	31366.0	32002.0	32621.0	33234.0	33840.0	34426.0	35076.0	35726.0	36365.0	36991.0	37617.0	38233.0	38836.0	39408.0	40018.0	40626.0	41223.0	41793.0	42389.0	43005.0	43564.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2396.0	2560.0	2761.0	2965.0	3142.0	3333.0	3568.0	3769.0	3984.0	4185.0	4385.0	4593.0	4813.0	5020.0	5268.0	5489.0	5697.0	5921.0	6158.0	6388.0	6632.0	6874.0	7102.0	7338.0	7608.0	7870.0	8134.0	8411.0	8653.0	8936.0	9194.0	9484.0	9727.0	10018.0	10282.0	10539.0	10803.0	11082.0	11380.0	11676.0	11945.0	12190.0	12476.0	12771.0	13074.0	13382.0	13644.0	13909.0	14194.0	14508.0	14813.0	15114.0	15416.0	15717.0	16015.0	16304.0	16629.0	16927.0	17244.0	17561.0	17882.0	18249.0	18573.0	18892.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	2906.0	3101.0	3327.0	3560.0	3778.0	4031.0	4293.0	4568.0	4832.0	5064.0	5316.0	5617.0	5884.0	6162.0	6439.0	6728.0	7030.0	7325.0	7621.0	7917.0	8237.0	8553.0	8832.0	9117.0	9469.0	9785.0	10114.0	10443.0	10786.0	11163.0	11504.0	11858.0	12183.0	12540.0	12877.0	13275.0	13638.0	14028.0	14430.0	14789.0	15148.0	15570.0	15964.0	16375.0	16741.0	17182.0	17599.0	18038.0	18473.0	18929.0	19360.0	19807.0	20239.0	20659.0	21098.0	21522.0	21955.0	22447.0	22864.0	23293.0	23717.0	24110.0	24576.0	25036.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	77.0	83.0	90.0	99.0	104.0	112.0	121.0	125.0	129.0	134.0	142.0	146.0	151.0	159.0	170.0	177.0	185.0	200.0	210.0	224.0	226.0	238.0	249.0	266.0	279.0	294.0	303.0	319.0	339.0	350.0	364.0	384.0	393.0	408.0	431.0	447.0	465.0	478.0	492.0	512.0	530.0	547.0	569.0	588.0	604.0	622.0	643.0	660.0	673.0	692.0	707.0	725.0	737.0	750.0	769.0	790.0	814.0	841.0	861.0	882.0	915.0	938.0	959.0	981.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3273.0	3505.0	3738.0	3975.0	4229.0	4473.0	4712.0	4960.0	5199.0	5453.0	5733.0	5972.0	6238.0	6494.0	6793.0	7066.0	7309.0	7607.0	7855.0	8133.0	8444.0	8722.0	8972.0	9289.0	9576.0	9832.0	10121.0	10435.0	10751.0	11077.0	11434.0	11757.0	12107.0	12439.0	12787.0	13121.0	13416.0	13780.0	14118.0	14459.0	14808.0	15151.0	15491.0	15876.0	16240.0	16616.0	16983.0	17365.0	17736.0	18119.0	18485.0	18883.0	19253.0	19616.0	20032.0	20418.0	20826.0	21235.0	21617.0	22031.0	22455.0	22886.0	23310.0	23721.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2852.0	3062.0	3283.0	3531.0	3768.0	4010.0	4270.0	4523.0	4759.0	4997.0	5267.0	5536.0	5784.0	6033.0	6284.0	6534.0	6799.0	7073.0	7359.0	7649.0	7920.0	8166.0	8451.0	8733.0	8994.0	9292.0	9606.0	9876.0	10160.0	10451.0	10754.0	11057.0	11357.0	11669.0	11970.0	12310.0	12653.0	12979.0	13309.0	13653.0	14020.0	14345.0	14699.0	15049.0	15403.0	15765.0	16112.0	16466.0	16852.0	17206.0	17547.0	17922.0	18279.0	18629.0	19003.0	19392.0	19814.0	20193.0	20568.0	20945.0	21331.0	21724.0	22134.0	22554.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1349.0	1450.0	1545.0	1637.0	1752.0	1868.0	1973.0	2077.0	2193.0	2303.0	2451.0	2581.0	2703.0	2844.0	2945.0	3059.0	3192.0	3319.0	3458.0	3622.0	3764.0	3920.0	4055.0	4213.0	4364.0	4505.0	4637.0	4819.0	4979.0	5129.0	5297.0	5473.0	5639.0	5823.0	5994.0	6172.0	6346.0	6512.0	6684.0	6848.0	7031.0	7216.0	7389.0	7582.0	7755.0	7960.0	8143.0	8335.0	8518.0	8703.0	8918.0	9143.0	9322.0	9507.0	9699.0	9916.0	10125.0	10355.0	10594.0	10801.0	11036.0	11272.0	11522.0	11755.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	5978.0	6411.0	6863.0	7330.0	7824.0	8304.0	8764.0	9237.0	9745.0	10208.0	10697.0	11191.0	11722.0	12219.0	12722.0	13240.0	13779.0	14318.0	14842.0	15377.0	15969.0	16526.0	17067.0	17640.0	18232.0	18803.0	19422.0	19948.0	20520.0	21094.0	21669.0	22260.0	22859.0	23445.0	24062.0	24685.0	25289.0	25878.0	26497.0	27113.0	27731.0	28311.0	28939.0	29601.0	30250.0	30895.0	31536.0	32142.0	32761.0	33363.0	34004.0	34632.0	35303.0	35908.0	36523.0	37139.0	37757.0	38378.0	39007.0	39621.0	40232.0	40872.0	41487.0	42123.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	3874.0	4157.0	4418.0	4716.0	5017.0	5334.0	5674.0	5996.0	6324.0	6629.0	6987.0	7330.0	7669.0	8024.0	8423.0	8819.0	9200.0	9608.0	9990.0	10383.0	10795.0	11207.0	11620.0	12015.0	12420.0	12833.0	13286.0	13755.0	14198.0	14667.0	15107.0	15569.0	16032.0	16506.0	16973.0	17460.0	17932.0	18427.0	18905.0	19415.0	19900.0	20403.0	20893.0	21394.0	21943.0	22430.0	22979.0	23514.0	24074.0	24578.0	25085.0	25669.0	26194.0	26716.0	27247.0	27752.0	28267.0	28819.0	29350.0	29864.0	30383.0	30918.0	31438.0	31960.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1361.0	1476.0	1590.0	1702.0	1817.0	1963.0	2075.0	2187.0	2332.0	2446.0	2591.0	2729.0	2881.0	3038.0	3190.0	3334.0	3495.0	3649.0	3815.0	3981.0	4136.0	4311.0	4473.0	4657.0	4844.0	5029.0	5209.0	5374.0	5568.0	5748.0	5941.0	6115.0	6298.0	6484.0	6674.0	6858.0	7067.0	7282.0	7503.0	7712.0	7942.0	8192.0	8427.0	8672.0	8907.0	9142.0	9410.0	9655.0	9881.0	10126.0	10398.0	10690.0	10924.0	11197.0	11437.0	11731.0	12036.0	12334.0	12636.0	12930.0	13231.0	13542.0	13851.0	14156.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2380.0	2557.0	2718.0	2907.0	3092.0	3279.0	3483.0	3689.0	3883.0	4080.0	4283.0	4468.0	4700.0	4904.0	5117.0	5334.0	5553.0	5784.0	6000.0	6236.0	6475.0	6736.0	7011.0	7271.0	7529.0	7806.0	8068.0	8326.0	8605.0	8893.0	9194.0	9477.0	9771.0	10068.0	10346.0	10674.0	10982.0	11276.0	11603.0	11895.0	12221.0	12551.0	12867.0	13205.0	13527.0	13861.0	14172.0	14514.0	14845.0	15166.0	15499.0	15862.0	16193.0	16556.0	16917.0	17293.0	17658.0	18014.0	18409.0	18841.0	19199.0	19585.0	19964.0	20399.0
