499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496990.0	496780.0	496604.0	496408.0	496198.0	496001.0	495815.0	495595.0	495392.0	495193.0	494997.0	494795.0	494622.0	494434.0	494266.0	494073.0	493878.0	493683.0	493488.0	493280.0	493078.0	492900.0	492727.0	492554.0	492388.0	492196.0	492039.0	491869.0	491702.0	491550.0	491369.0	491193.0	491022.0	490851.0	490689.0	490512.0	490335.0	490172.0	489999.0	489838.0	489683.0	489532.0	489372.0	489218.0	489038.0	488879.0	488715.0	488561.0	488403.0	488260.0	488117.0	487964.0	487808.0	487650.0	487504.0	487353.0	487177.0	487017.0	486868.0	486730.0	486585.0	486434.0	486256.0	486085.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498279.0	498154.0	498050.0	497945.0	497821.0	497730.0	497630.0	497496.0	497395.0	497289.0	497171.0	497057.0	496945.0	496835.0	496741.0	496622.0	496513.0	496413.0	496305.0	496193.0	496075.0	495968.0	495863.0	495756.0	495618.0	495500.0	495378.0	495255.0	495135.0	495020.0	494881.0	494799.0	494693.0	494581.0	494458.0	494354.0	494254.0	494132.0	494035.0	493908.0	493785.0	493685.0	493592.0	493484.0	493376.0	493267.0	493169.0	493078.0	492979.0	492867.0	492756.0	492645.0	492522.0	492431.0	492334.0	492218.0	492108.0	492014.0	491903.0	491819.0	491720.0	491633.0	491551.0	491454.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498186.0	498052.0	497935.0	497806.0	497682.0	497551.0	497420.0	497289.0	497170.0	497048.0	496928.0	496789.0	496694.0	496576.0	496446.0	496308.0	496190.0	496062.0	495926.0	495808.0	495682.0	495559.0	495435.0	495310.0	495190.0	495062.0	494917.0	494786.0	494653.0	494556.0	494431.0	494288.0	494183.0	494078.0	493971.0	493864.0	493752.0	493643.0	493524.0	493432.0	493317.0	493220.0	493116.0	493021.0	492897.0	492768.0	492660.0	492561.0	492450.0	492338.0	492219.0	492113.0	492002.0	491896.0	491782.0	491653.0	491548.0	491422.0	491303.0	491199.0	491101.0	490992.0	490863.0	490733.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498466.0	498363.0	498249.0	498125.0	498013.0	497890.0	497775.0	497659.0	497530.0	497406.0	497299.0	497190.0	497073.0	496961.0	496855.0	496741.0	496631.0	496513.0	496414.0	496315.0	496204.0	496099.0	495988.0	495870.0	495778.0	495640.0	495528.0	495425.0	495310.0	495205.0	495085.0	494983.0	494879.0	494799.0	494708.0	494615.0	494507.0	494404.0	494297.0	494207.0	494114.0	494016.0	493914.0	493828.0	493742.0	493672.0	493580.0	493492.0	493402.0	493320.0	493224.0	493142.0	493068.0	492969.0	492886.0	492814.0	492737.0	492665.0	492574.0	492490.0	492422.0	492352.0	492275.0	492196.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494333.0	493962.0	493584.0	493195.0	492783.0	492419.0	491997.0	491623.0	491233.0	490849.0	490493.0	490091.0	489723.0	489323.0	488975.0	488638.0	488258.0	487922.0	487596.0	487234.0	486907.0	486554.0	486200.0	485893.0	485603.0	485302.0	484974.0	484676.0	484358.0	484042.0	483718.0	483427.0	483127.0	482828.0	482534.0	482225.0	481922.0	481607.0	481315.0	481012.0	480717.0	480416.0	480118.0	479817.0	479548.0	479297.0	479069.0	478791.0	478532.0	478233.0	477967.0	477704.0	477462.0	477200.0	476942.0	476707.0	476438.0	476203.0	475972.0	475741.0	475508.0	475245.0	475031.0	474814.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499503.0	499472.0	499443.0	499417.0	499385.0	499346.0	499313.0	499287.0	499257.0	499219.0	499185.0	499145.0	499104.0	499074.0	499041.0	499019.0	498991.0	498957.0	498919.0	498877.0	498843.0	498798.0	498764.0	498712.0	498676.0	498642.0	498599.0	498564.0	498515.0	498483.0	498449.0	498414.0	498384.0	498351.0	498317.0	498284.0	498249.0	498219.0	498192.0	498159.0	498124.0	498089.0	498061.0	498024.0	497998.0	497957.0	497933.0	497899.0	497869.0	497837.0	497809.0	497766.0	497723.0	497694.0	497666.0	497639.0	497609.0	497583.0	497555.0	497530.0	497504.0	497477.0	497454.0	497425.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499429.0	499396.0	499355.0	499317.0	499280.0	499242.0	499203.0	499155.0	499115.0	499076.0	499041.0	499000.0	498963.0	498921.0	498883.0	498835.0	498784.0	498732.0	498675.0	498628.0	498584.0	498531.0	498490.0	498435.0	498383.0	498336.0	498282.0	498228.0	498185.0	498138.0	498089.0	498030.0	497995.0	497950.0	497899.0	497855.0	497796.0	497748.0	497692.0	497646.0	497593.0	497549.0	497493.0	497443.0	497397.0	497350.0	497293.0	497244.0	497206.0	497155.0	497107.0	497049.0	497003.0	496954.0	496912.0	496859.0	496813.0	496765.0	496727.0	496688.0	496638.0	496610.0	496576.0	496515.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498798.0	498728.0	498651.0	498578.0	498514.0	498428.0	498344.0	498270.0	498185.0	498107.0	498031.0	497955.0	497875.0	497809.0	497739.0	497668.0	497602.0	497521.0	497450.0	497380.0	497306.0	497231.0	497156.0	497080.0	497004.0	496939.0	496870.0	496794.0	496708.0	496633.0	496561.0	496483.0	496406.0	496338.0	496244.0	496172.0	496105.0	496019.0	495933.0	495845.0	495785.0	495726.0	495643.0	495558.0	495482.0	495419.0	495334.0	495281.0	495205.0	495139.0	495071.0	495019.0	494957.0	494899.0	494843.0	494776.0	494714.0	494652.0	494593.0	494534.0	494484.0	494422.0	494368.0	494310.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496466.0	496243.0	495998.0	495762.0	495519.0	495280.0	495051.0	494812.0	494574.0	494306.0	494062.0	493839.0	493615.0	493409.0	493182.0	492958.0	492735.0	492544.0	492341.0	492104.0	491883.0	491659.0	491443.0	491224.0	491019.0	490791.0	490611.0	490424.0	490226.0	490031.0	489848.0	489654.0	489469.0	489299.0	489129.0	488944.0	488753.0	488579.0	488397.0	488219.0	488050.0	487897.0	487751.0	487599.0	487433.0	487299.0	487144.0	486993.0	486856.0	486731.0	486593.0	486451.0	486310.0	486151.0	486016.0	485878.0	485748.0	485610.0	485475.0	485352.0	485225.0	485090.0	484942.0	484803.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	497034.0	496794.0	496597.0	496403.0	496215.0	496001.0	495798.0	495579.0	495361.0	495140.0	494951.0	494757.0	494557.0	494386.0	494188.0	494008.0	493801.0	493593.0	493390.0	493197.0	493028.0	492831.0	492636.0	492451.0	492274.0	492085.0	491907.0	491714.0	491550.0	491393.0	491234.0	491071.0	490893.0	490734.0	490562.0	490395.0	490218.0	490057.0	489881.0	489729.0	489574.0	489419.0	489294.0	489157.0	489015.0	488887.0	488742.0	488595.0	488447.0	488306.0	488153.0	488008.0	487886.0	487754.0	487629.0	487499.0	487384.0	487251.0	487133.0	486997.0	486864.0	486756.0	486644.0	486520.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498360.0	498236.0	498124.0	498002.0	497876.0	497751.0	497637.0	497522.0	497401.0	497281.0	497171.0	497057.0	496927.0	496801.0	496669.0	496545.0	496429.0	496305.0	496174.0	496047.0	495931.0	495826.0	495711.0	495606.0	495472.0	495334.0	495222.0	495107.0	494987.0	494870.0	494751.0	494624.0	494505.0	494396.0	494279.0	494149.0	494044.0	493919.0	493802.0	493659.0	493528.0	493406.0	493285.0	493167.0	493042.0	492923.0	492814.0	492698.0	492586.0	492465.0	492316.0	492191.0	492084.0	491961.0	491839.0	491733.0	491610.0	491496.0	491365.0	491231.0	491123.0	490995.0	490877.0	490770.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499248.0	499185.0	499131.0	499086.0	499028.0	498976.0	498927.0	498870.0	498821.0	498787.0	498741.0	498670.0	498631.0	498587.0	498527.0	498485.0	498439.0	498391.0	498345.0	498296.0	498248.0	498200.0	498163.0	498122.0	498073.0	498031.0	497986.0	497953.0	497912.0	497866.0	497821.0	497787.0	497749.0	497707.0	497660.0	497618.0	497571.0	497525.0	497493.0	497461.0	497421.0	497379.0	497338.0	497296.0	497253.0	497209.0	497169.0	497133.0	497101.0	497063.0	497024.0	496967.0	496930.0	496890.0	496859.0	496815.0	496783.0	496746.0	496716.0	496690.0	496656.0	496622.0	496583.0	496549.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498119.0	497994.0	497868.0	497729.0	497602.0	497482.0	497361.0	497219.0	497086.0	496971.0	496839.0	496714.0	496610.0	496481.0	496373.0	496260.0	496122.0	496011.0	495878.0	495753.0	495615.0	495490.0	495364.0	495234.0	495126.0	494993.0	494856.0	494714.0	494587.0	494450.0	494327.0	494197.0	494061.0	493942.0	493819.0	493696.0	493561.0	493441.0	493305.0	493189.0	493073.0	492962.0	492851.0	492732.0	492617.0	492500.0	492390.0	492285.0	492184.0	492068.0	491947.0	491831.0	491691.0	491582.0	491489.0	491373.0	491253.0	491144.0	491045.0	490944.0	490829.0	490722.0	490608.0	490510.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496597.0	496387.0	496140.0	495924.0	495709.0	495487.0	495284.0	495033.0	494785.0	494561.0	494332.0	494119.0	493900.0	493690.0	493494.0	493287.0	493069.0	492842.0	492637.0	492445.0	492232.0	492028.0	491828.0	491611.0	491389.0	491167.0	490969.0	490764.0	490561.0	490382.0	490182.0	489989.0	489810.0	489614.0	489443.0	489257.0	489082.0	488903.0	488720.0	488534.0	488352.0	488168.0	487994.0	487827.0	487640.0	487451.0	487285.0	487123.0	486974.0	486822.0	486650.0	486495.0	486316.0	486142.0	485969.0	485821.0	485652.0	485487.0	485322.0	485151.0	484987.0	484819.0	484662.0	484507.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498949.0	498873.0	498805.0	498730.0	498682.0	498612.0	498554.0	498490.0	498427.0	498361.0	498303.0	498237.0	498174.0	498112.0	498050.0	497982.0	497926.0	497863.0	497808.0	497761.0	497705.0	497654.0	497595.0	497520.0	497468.0	497406.0	497356.0	497296.0	497240.0	497187.0	497133.0	497083.0	497034.0	496971.0	496922.0	496866.0	496833.0	496767.0	496713.0	496657.0	496607.0	496556.0	496502.0	496449.0	496383.0	496319.0	496263.0	496194.0	496140.0	496076.0	496031.0	495967.0	495909.0	495853.0	495796.0	495744.0	495683.0	495646.0	495594.0	495541.0	495489.0	495427.0	495382.0	495326.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499045.0	498978.0	498914.0	498825.0	498748.0	498676.0	498622.0	498555.0	498491.0	498435.0	498364.0	498294.0	498230.0	498162.0	498090.0	498028.0	497943.0	497876.0	497794.0	497721.0	497663.0	497612.0	497557.0	497503.0	497432.0	497375.0	497296.0	497217.0	497146.0	497068.0	496998.0	496924.0	496854.0	496789.0	496727.0	496666.0	496591.0	496516.0	496440.0	496361.0	496292.0	496234.0	496169.0	496110.0	496050.0	495998.0	495940.0	495874.0	495820.0	495762.0	495701.0	495642.0	495569.0	495511.0	495431.0	495364.0	495294.0	495223.0	495161.0	495074.0	495009.0	494933.0	494879.0	494812.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498305.0	498200.0	498093.0	497995.0	497881.0	497767.0	497673.0	497568.0	497444.0	497360.0	497263.0	497145.0	497038.0	496916.0	496822.0	496717.0	496630.0	496525.0	496424.0	496320.0	496232.0	496133.0	496039.0	495959.0	495858.0	495762.0	495674.0	495563.0	495483.0	495385.0	495293.0	495212.0	495121.0	495023.0	494933.0	494842.0	494757.0	494677.0	494595.0	494500.0	494407.0	494306.0	494230.0	494146.0	494048.0	493963.0	493868.0	493788.0	493696.0	493599.0	493511.0	493429.0	493335.0	493230.0	493155.0	493062.0	492982.0	492894.0	492813.0	492731.0	492648.0	492566.0	492487.0	492403.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493701.0	493291.0	492876.0	492458.0	492026.0	491641.0	491229.0	490842.0	490437.0	490004.0	489593.0	489176.0	488790.0	488408.0	488038.0	487650.0	487239.0	486850.0	486484.0	486142.0	485755.0	485386.0	485014.0	484660.0	484329.0	484003.0	483654.0	483309.0	482982.0	482653.0	482361.0	482050.0	481710.0	481396.0	481075.0	480769.0	480443.0	480153.0	479867.0	479555.0	479257.0	478980.0	478686.0	478394.0	478115.0	477827.0	477573.0	477283.0	477018.0	476767.0	476507.0	476263.0	476029.0	475787.0	475531.0	475284.0	475059.0	474858.0	474611.0	474396.0	474157.0	473954.0	473752.0	473542.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497645.0	497492.0	497346.0	497192.0	497009.0	496845.0	496669.0	496489.0	496319.0	496161.0	495995.0	495839.0	495717.0	495553.0	495422.0	495282.0	495145.0	494983.0	494829.0	494683.0	494559.0	494418.0	494273.0	494119.0	493981.0	493844.0	493718.0	493584.0	493465.0	493336.0	493201.0	493062.0	492921.0	492796.0	492676.0	492533.0	492381.0	492242.0	492116.0	491967.0	491834.0	491696.0	491541.0	491404.0	491261.0	491116.0	490978.0	490852.0	490711.0	490583.0	490463.0	490315.0	490194.0	490052.0	489929.0	489793.0	489672.0	489539.0	489423.0	489307.0	489179.0	489054.0	488943.0	488834.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497112.0	496920.0	496742.0	496552.0	496330.0	496132.0	495920.0	495732.0	495519.0	495331.0	495158.0	494952.0	494753.0	494545.0	494354.0	494148.0	493954.0	493779.0	493594.0	493380.0	493193.0	493000.0	492821.0	492613.0	492408.0	492215.0	492024.0	491819.0	491621.0	491418.0	491223.0	491029.0	490842.0	490654.0	490449.0	490259.0	490081.0	489887.0	489689.0	489517.0	489354.0	489180.0	488999.0	488834.0	488668.0	488489.0	488330.0	488163.0	488000.0	487830.0	487677.0	487524.0	487363.0	487200.0	487022.0	486860.0	486705.0	486561.0	486415.0	486271.0	486115.0	485970.0	485816.0	485677.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499922.0	499915.0	499909.0	499901.0	499891.0	499887.0	499883.0	499873.0	499868.0	499858.0	499854.0	499845.0	499842.0	499838.0	499833.0	499828.0	499825.0	499820.0	499819.0	499816.0	499813.0	499808.0	499803.0	499794.0	499790.0	499785.0	499782.0	499779.0	499777.0	499774.0	499765.0	499765.0	499761.0	499760.0	499757.0	499754.0	499754.0	499752.0	499748.0	499746.0	499741.0	499740.0	499735.0	499732.0	499731.0	499730.0	499729.0	499727.0	499722.0	499715.0	499712.0	499704.0	499700.0	499698.0	499696.0	499694.0	499691.0	499689.0	499687.0	499682.0	499677.0	499673.0	499671.0	499665.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496770.0	496568.0	496363.0	496157.0	495941.0	495727.0	495506.0	495301.0	495109.0	494896.0	494690.0	494494.0	494299.0	494110.0	493934.0	493732.0	493513.0	493308.0	493107.0	492908.0	492717.0	492544.0	492344.0	492177.0	491996.0	491808.0	491652.0	491468.0	491323.0	491152.0	490966.0	490796.0	490638.0	490479.0	490305.0	490141.0	489994.0	489841.0	489680.0	489510.0	489343.0	489170.0	489018.0	488853.0	488694.0	488556.0	488395.0	488241.0	488092.0	487946.0	487799.0	487672.0	487528.0	487395.0	487259.0	487114.0	486992.0	486870.0	486741.0	486634.0	486515.0	486394.0	486276.0	486155.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497157.0	496971.0	496789.0	496585.0	496376.0	496169.0	495954.0	495793.0	495600.0	495415.0	495237.0	495070.0	494880.0	494699.0	494529.0	494354.0	494178.0	493993.0	493819.0	493647.0	493465.0	493278.0	493112.0	492938.0	492764.0	492610.0	492460.0	492304.0	492137.0	491990.0	491856.0	491696.0	491548.0	491398.0	491241.0	491084.0	490932.0	490792.0	490668.0	490537.0	490388.0	490267.0	490133.0	490007.0	489862.0	489729.0	489578.0	489445.0	489314.0	489181.0	489038.0	488904.0	488766.0	488630.0	488508.0	488370.0	488247.0	488113.0	487996.0	487860.0	487749.0	487629.0	487515.0	487407.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498664.0	498570.0	498505.0	498422.0	498337.0	498250.0	498169.0	498090.0	498006.0	497920.0	497845.0	497742.0	497647.0	497564.0	497492.0	497416.0	497343.0	497251.0	497162.0	497077.0	496996.0	496923.0	496851.0	496778.0	496702.0	496631.0	496564.0	496492.0	496413.0	496353.0	496271.0	496203.0	496143.0	496076.0	496015.0	495950.0	495872.0	495798.0	495724.0	495646.0	495566.0	495495.0	495426.0	495351.0	495284.0	495208.0	495139.0	495080.0	495000.0	494939.0	494879.0	494802.0	494733.0	494660.0	494600.0	494541.0	494465.0	494394.0	494332.0	494271.0	494184.0	494115.0	494043.0	493960.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	494053.0	493657.0	493244.0	492849.0	492461.0	492029.0	491608.0	491232.0	490866.0	490519.0	490143.0	489764.0	489385.0	489021.0	488662.0	488284.0	487913.0	487551.0	487181.0	486813.0	486453.0	486090.0	485746.0	485414.0	485069.0	484732.0	484406.0	484073.0	483749.0	483456.0	483179.0	482916.0	482609.0	482318.0	482001.0	481720.0	481435.0	481149.0	480882.0	480614.0	480362.0	480103.0	479852.0	479590.0	479345.0	479116.0	478829.0	478556.0	478320.0	478075.0	477829.0	477600.0	477367.0	477148.0	476924.0	476706.0	476476.0	476258.0	476040.0	475817.0	475604.0	475404.0	475192.0	475003.0
