499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496990.0	496790.0	496630.0	496467.0	496314.0	496156.0	495994.0	495830.0	495645.0	495467.0	495301.0	495158.0	494986.0	494849.0	494704.0	494556.0	494426.0	494277.0	494145.0	494018.0	493898.0	493783.0	493676.0	493566.0	493483.0	493376.0	493264.0	493155.0	493049.0	492954.0	492864.0	492779.0	492703.0	492617.0	492531.0	492454.0	492375.0	492297.0	492218.0	492145.0	492068.0	492002.0	491926.0	491839.0	491774.0	491707.0	491633.0	491573.0	491516.0	491437.0	491383.0	491324.0	491259.0	491195.0	491130.0	491071.0	491016.0	490960.0	490892.0	490832.0	490776.0	490738.0	490683.0	490640.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498299.0	498211.0	498103.0	498016.0	497936.0	497840.0	497765.0	497687.0	497613.0	497531.0	497455.0	497373.0	497297.0	497224.0	497150.0	497065.0	497004.0	496923.0	496866.0	496809.0	496749.0	496688.0	496633.0	496567.0	496501.0	496431.0	496371.0	496303.0	496242.0	496193.0	496134.0	496091.0	496020.0	495962.0	495915.0	495866.0	495800.0	495748.0	495684.0	495617.0	495550.0	495505.0	495452.0	495405.0	495360.0	495313.0	495257.0	495210.0	495171.0	495133.0	495094.0	495046.0	494996.0	494961.0	494925.0	494875.0	494833.0	494803.0	494764.0	494722.0	494696.0	494674.0	494651.0	494618.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498200.0	498073.0	497963.0	497856.0	497746.0	497653.0	497522.0	497416.0	497304.0	497204.0	497108.0	497018.0	496928.0	496836.0	496746.0	496665.0	496578.0	496480.0	496406.0	496323.0	496249.0	496172.0	496103.0	496042.0	495969.0	495899.0	495836.0	495766.0	495693.0	495623.0	495556.0	495502.0	495461.0	495395.0	495344.0	495285.0	495224.0	495163.0	495113.0	495059.0	495013.0	494969.0	494927.0	494872.0	494823.0	494766.0	494716.0	494671.0	494626.0	494590.0	494562.0	494522.0	494481.0	494446.0	494414.0	494382.0	494352.0	494316.0	494285.0	494243.0	494211.0	494180.0	494156.0	494122.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498470.0	498397.0	498312.0	498220.0	498142.0	498058.0	497986.0	497919.0	497852.0	497775.0	497703.0	497633.0	497569.0	497492.0	497425.0	497365.0	497305.0	497245.0	497179.0	497131.0	497079.0	497029.0	496962.0	496916.0	496864.0	496829.0	496777.0	496735.0	496687.0	496645.0	496611.0	496579.0	496545.0	496507.0	496477.0	496440.0	496402.0	496378.0	496353.0	496322.0	496293.0	496266.0	496232.0	496201.0	496168.0	496143.0	496117.0	496097.0	496083.0	496058.0	496033.0	496007.0	495976.0	495959.0	495942.0	495926.0	495905.0	495879.0	495861.0	495832.0	495812.0	495795.0	495772.0	495753.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494396.0	494051.0	493746.0	493418.0	493098.0	492786.0	492469.0	492180.0	491884.0	491597.0	491304.0	491030.0	490730.0	490444.0	490163.0	489912.0	489660.0	489430.0	489188.0	488966.0	488731.0	488525.0	488315.0	488114.0	487911.0	487737.0	487531.0	487331.0	487146.0	486962.0	486769.0	486572.0	486407.0	486248.0	486081.0	485931.0	485765.0	485625.0	485458.0	485318.0	485167.0	485013.0	484865.0	484729.0	484598.0	484494.0	484373.0	484252.0	484144.0	484028.0	483923.0	483831.0	483718.0	483599.0	483491.0	483377.0	483278.0	483190.0	483103.0	483007.0	482939.0	482842.0	482766.0	482683.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499507.0	499465.0	499421.0	499389.0	499358.0	499321.0	499294.0	499264.0	499239.0	499211.0	499193.0	499167.0	499133.0	499112.0	499089.0	499066.0	499047.0	499015.0	498989.0	498971.0	498954.0	498943.0	498926.0	498909.0	498894.0	498877.0	498859.0	498840.0	498826.0	498815.0	498804.0	498796.0	498781.0	498769.0	498757.0	498747.0	498732.0	498725.0	498709.0	498692.0	498680.0	498666.0	498655.0	498641.0	498625.0	498613.0	498598.0	498582.0	498565.0	498550.0	498543.0	498524.0	498508.0	498499.0	498486.0	498472.0	498462.0	498449.0	498441.0	498427.0	498413.0	498401.0	498389.0	498374.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499430.0	499396.0	499368.0	499336.0	499298.0	499267.0	499228.0	499182.0	499155.0	499117.0	499083.0	499062.0	499039.0	499012.0	498992.0	498974.0	498953.0	498935.0	498905.0	498873.0	498856.0	498833.0	498808.0	498791.0	498766.0	498740.0	498722.0	498697.0	498673.0	498660.0	498643.0	498626.0	498608.0	498587.0	498563.0	498548.0	498536.0	498526.0	498505.0	498486.0	498464.0	498453.0	498440.0	498428.0	498410.0	498399.0	498384.0	498375.0	498362.0	498354.0	498342.0	498331.0	498321.0	498314.0	498304.0	498299.0	498291.0	498284.0	498276.0	498269.0	498257.0	498246.0	498236.0	498225.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498800.0	498733.0	498674.0	498612.0	498548.0	498487.0	498418.0	498354.0	498292.0	498223.0	498161.0	498117.0	498062.0	498012.0	497961.0	497901.0	497847.0	497805.0	497756.0	497721.0	497690.0	497638.0	497591.0	497555.0	497511.0	497470.0	497440.0	497383.0	497351.0	497320.0	497298.0	497268.0	497232.0	497205.0	497181.0	497154.0	497134.0	497114.0	497083.0	497052.0	497032.0	497009.0	496977.0	496953.0	496928.0	496904.0	496870.0	496840.0	496814.0	496799.0	496775.0	496745.0	496732.0	496709.0	496693.0	496664.0	496639.0	496610.0	496591.0	496571.0	496555.0	496537.0	496509.0	496491.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496518.0	496319.0	496113.0	495939.0	495745.0	495514.0	495333.0	495158.0	494930.0	494746.0	494580.0	494419.0	494229.0	494053.0	493891.0	493750.0	493572.0	493427.0	493264.0	493118.0	492961.0	492809.0	492668.0	492529.0	492386.0	492238.0	492104.0	491970.0	491839.0	491728.0	491612.0	491495.0	491389.0	491284.0	491183.0	491069.0	490976.0	490892.0	490786.0	490695.0	490599.0	490514.0	490411.0	490321.0	490225.0	490150.0	490057.0	489975.0	489881.0	489795.0	489710.0	489651.0	489578.0	489495.0	489428.0	489373.0	489316.0	489236.0	489170.0	489103.0	489031.0	488966.0	488906.0	488839.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	497071.0	496902.0	496724.0	496559.0	496374.0	496186.0	496012.0	495862.0	495718.0	495556.0	495404.0	495253.0	495098.0	494975.0	494840.0	494700.0	494586.0	494471.0	494342.0	494220.0	494106.0	494004.0	493893.0	493785.0	493689.0	493580.0	493480.0	493385.0	493285.0	493192.0	493099.0	493006.0	492905.0	492815.0	492732.0	492648.0	492568.0	492479.0	492400.0	492321.0	492245.0	492168.0	492103.0	492036.0	491962.0	491896.0	491821.0	491765.0	491709.0	491661.0	491604.0	491541.0	491481.0	491421.0	491359.0	491299.0	491261.0	491205.0	491153.0	491110.0	491068.0	491040.0	491000.0	490955.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498378.0	498271.0	498171.0	498068.0	497963.0	497840.0	497736.0	497646.0	497549.0	497472.0	497376.0	497311.0	497224.0	497147.0	497041.0	496968.0	496884.0	496821.0	496744.0	496668.0	496620.0	496547.0	496484.0	496423.0	496346.0	496275.0	496216.0	496151.0	496097.0	496039.0	495980.0	495926.0	495876.0	495820.0	495774.0	495722.0	495677.0	495632.0	495585.0	495528.0	495468.0	495420.0	495379.0	495331.0	495281.0	495236.0	495186.0	495156.0	495104.0	495061.0	495023.0	494995.0	494964.0	494927.0	494886.0	494851.0	494817.0	494790.0	494757.0	494705.0	494680.0	494648.0	494615.0	494587.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499250.0	499213.0	499173.0	499142.0	499102.0	499074.0	499032.0	498995.0	498967.0	498931.0	498906.0	498880.0	498857.0	498817.0	498787.0	498756.0	498734.0	498717.0	498694.0	498660.0	498635.0	498616.0	498591.0	498575.0	498555.0	498536.0	498521.0	498502.0	498487.0	498474.0	498456.0	498446.0	498426.0	498413.0	498399.0	498384.0	498370.0	498356.0	498346.0	498333.0	498317.0	498299.0	498290.0	498275.0	498260.0	498252.0	498242.0	498226.0	498202.0	498184.0	498169.0	498153.0	498139.0	498126.0	498114.0	498100.0	498086.0	498073.0	498063.0	498046.0	498033.0	498008.0	497992.0	497975.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498131.0	498025.0	497925.0	497826.0	497731.0	497638.0	497532.0	497442.0	497352.0	497243.0	497150.0	497041.0	496961.0	496877.0	496800.0	496725.0	496647.0	496576.0	496497.0	496418.0	496344.0	496266.0	496187.0	496120.0	496063.0	495995.0	495900.0	495837.0	495786.0	495714.0	495645.0	495578.0	495499.0	495435.0	495370.0	495301.0	495248.0	495179.0	495119.0	495047.0	495006.0	494951.0	494910.0	494868.0	494808.0	494760.0	494711.0	494658.0	494598.0	494558.0	494518.0	494478.0	494444.0	494413.0	494373.0	494341.0	494298.0	494272.0	494228.0	494186.0	494147.0	494121.0	494079.0	494035.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496642.0	496428.0	496241.0	496072.0	495885.0	495704.0	495526.0	495360.0	495199.0	495028.0	494860.0	494697.0	494544.0	494389.0	494228.0	494079.0	493948.0	493805.0	493681.0	493568.0	493446.0	493315.0	493215.0	493102.0	492991.0	492892.0	492787.0	492690.0	492585.0	492471.0	492372.0	492286.0	492199.0	492120.0	492038.0	491940.0	491859.0	491787.0	491713.0	491627.0	491536.0	491460.0	491378.0	491295.0	491211.0	491152.0	491083.0	491014.0	490941.0	490866.0	490803.0	490729.0	490659.0	490590.0	490511.0	490445.0	490385.0	490339.0	490288.0	490232.0	490175.0	490129.0	490082.0	490033.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498951.0	498888.0	498836.0	498776.0	498721.0	498670.0	498616.0	498574.0	498518.0	498466.0	498415.0	498371.0	498322.0	498271.0	498221.0	498172.0	498133.0	498104.0	498057.0	498022.0	497974.0	497932.0	497893.0	497861.0	497824.0	497787.0	497752.0	497711.0	497674.0	497631.0	497590.0	497551.0	497508.0	497466.0	497417.0	497371.0	497334.0	497304.0	497274.0	497230.0	497193.0	497152.0	497114.0	497080.0	497048.0	497020.0	496989.0	496958.0	496925.0	496896.0	496855.0	496825.0	496788.0	496744.0	496720.0	496694.0	496660.0	496631.0	496600.0	496571.0	496540.0	496511.0	496482.0	496450.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499056.0	499000.0	498946.0	498891.0	498838.0	498787.0	498729.0	498678.0	498634.0	498579.0	498531.0	498477.0	498434.0	498382.0	498337.0	498290.0	498235.0	498185.0	498130.0	498083.0	498050.0	498008.0	497964.0	497926.0	497887.0	497847.0	497811.0	497760.0	497719.0	497683.0	497637.0	497599.0	497563.0	497531.0	497494.0	497457.0	497429.0	497390.0	497357.0	497319.0	497285.0	497258.0	497222.0	497189.0	497155.0	497126.0	497096.0	497065.0	497050.0	497028.0	497000.0	496976.0	496954.0	496926.0	496897.0	496877.0	496850.0	496826.0	496794.0	496769.0	496746.0	496715.0	496682.0	496662.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498313.0	498209.0	498115.0	498023.0	497925.0	497827.0	497723.0	497631.0	497534.0	497457.0	497365.0	497286.0	497204.0	497106.0	497034.0	496954.0	496881.0	496809.0	496718.0	496646.0	496584.0	496509.0	496438.0	496357.0	496300.0	496222.0	496139.0	496072.0	496004.0	495941.0	495882.0	495825.0	495765.0	495693.0	495636.0	495574.0	495508.0	495464.0	495408.0	495351.0	495297.0	495252.0	495205.0	495175.0	495139.0	495093.0	495061.0	495014.0	494973.0	494931.0	494896.0	494857.0	494817.0	494772.0	494735.0	494688.0	494650.0	494601.0	494566.0	494534.0	494497.0	494465.0	494433.0	494399.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493740.0	493394.0	493029.0	492685.0	492309.0	491929.0	491574.0	491235.0	490929.0	490595.0	490298.0	489963.0	489675.0	489387.0	489120.0	488874.0	488554.0	488329.0	488100.0	487854.0	487637.0	487406.0	487204.0	486957.0	486735.0	486519.0	486288.0	486094.0	485918.0	485707.0	485531.0	485360.0	485198.0	485022.0	484859.0	484695.0	484547.0	484410.0	484255.0	484104.0	483966.0	483836.0	483707.0	483579.0	483453.0	483319.0	483203.0	483102.0	482992.0	482895.0	482795.0	482694.0	482606.0	482510.0	482407.0	482317.0	482232.0	482148.0	482068.0	481986.0	481887.0	481814.0	481740.0	481646.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497630.0	497517.0	497386.0	497255.0	497121.0	497007.0	496864.0	496742.0	496613.0	496494.0	496379.0	496252.0	496148.0	496039.0	495926.0	495820.0	495727.0	495625.0	495537.0	495455.0	495357.0	495251.0	495154.0	495060.0	494962.0	494888.0	494811.0	494738.0	494652.0	494576.0	494495.0	494423.0	494351.0	494300.0	494246.0	494190.0	494144.0	494096.0	494051.0	494003.0	493959.0	493914.0	493877.0	493824.0	493785.0	493724.0	493682.0	493635.0	493593.0	493559.0	493524.0	493479.0	493435.0	493410.0	493380.0	493346.0	493313.0	493279.0	493245.0	493217.0	493190.0	493162.0	493124.0	493097.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497151.0	496968.0	496832.0	496677.0	496522.0	496356.0	496203.0	496053.0	495910.0	495763.0	495612.0	495477.0	495364.0	495226.0	495096.0	494969.0	494859.0	494746.0	494644.0	494541.0	494451.0	494361.0	494270.0	494172.0	494064.0	493968.0	493861.0	493768.0	493673.0	493595.0	493508.0	493438.0	493365.0	493306.0	493208.0	493124.0	493057.0	492982.0	492911.0	492842.0	492771.0	492702.0	492640.0	492585.0	492521.0	492457.0	492402.0	492331.0	492286.0	492220.0	492170.0	492122.0	492072.0	492027.0	491962.0	491927.0	491880.0	491829.0	491781.0	491736.0	491698.0	491665.0	491632.0	491597.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499923.0	499918.0	499914.0	499909.0	499905.0	499897.0	499888.0	499884.0	499877.0	499874.0	499872.0	499865.0	499861.0	499856.0	499852.0	499850.0	499846.0	499842.0	499841.0	499837.0	499833.0	499831.0	499827.0	499824.0	499821.0	499819.0	499816.0	499813.0	499812.0	499809.0	499807.0	499807.0	499805.0	499803.0	499800.0	499799.0	499797.0	499794.0	499792.0	499790.0	499787.0	499787.0	499786.0	499785.0	499783.0	499782.0	499781.0	499780.0	499778.0	499778.0	499778.0	499777.0	499777.0	499776.0	499776.0	499775.0	499775.0	499775.0	499775.0	499775.0	499773.0	499773.0	499773.0	499773.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496774.0	496592.0	496407.0	496211.0	496031.0	495837.0	495647.0	495473.0	495319.0	495149.0	495015.0	494863.0	494721.0	494567.0	494447.0	494309.0	494185.0	494069.0	493936.0	493831.0	493711.0	493577.0	493468.0	493354.0	493230.0	493118.0	493014.0	492925.0	492835.0	492746.0	492672.0	492589.0	492507.0	492439.0	492361.0	492273.0	492192.0	492118.0	492054.0	491979.0	491901.0	491840.0	491773.0	491705.0	491640.0	491565.0	491490.0	491420.0	491356.0	491284.0	491230.0	491177.0	491125.0	491072.0	491026.0	490982.0	490936.0	490897.0	490856.0	490808.0	490767.0	490726.0	490692.0	490651.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497162.0	496996.0	496808.0	496632.0	496465.0	496300.0	496146.0	495988.0	495838.0	495687.0	495541.0	495382.0	495239.0	495096.0	494968.0	494833.0	494707.0	494579.0	494449.0	494331.0	494208.0	494085.0	493961.0	493855.0	493737.0	493616.0	493522.0	493418.0	493321.0	493217.0	493119.0	493033.0	492955.0	492876.0	492778.0	492701.0	492616.0	492527.0	492466.0	492396.0	492320.0	492243.0	492185.0	492113.0	492036.0	491974.0	491910.0	491844.0	491788.0	491720.0	491673.0	491602.0	491545.0	491500.0	491430.0	491372.0	491329.0	491274.0	491232.0	491182.0	491138.0	491079.0	491026.0	490974.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498663.0	498600.0	498521.0	498435.0	498368.0	498274.0	498185.0	498114.0	498041.0	497975.0	497906.0	497832.0	497754.0	497686.0	497632.0	497566.0	497503.0	497442.0	497394.0	497335.0	497283.0	497210.0	497152.0	497084.0	497032.0	496975.0	496919.0	496862.0	496797.0	496752.0	496707.0	496659.0	496620.0	496570.0	496532.0	496497.0	496452.0	496410.0	496369.0	496328.0	496297.0	496262.0	496218.0	496186.0	496148.0	496113.0	496085.0	496050.0	496023.0	496001.0	495978.0	495956.0	495922.0	495905.0	495879.0	495860.0	495843.0	495821.0	495803.0	495778.0	495763.0	495745.0	495727.0	495705.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	494102.0	493778.0	493433.0	493095.0	492746.0	492400.0	492064.0	491723.0	491441.0	491151.0	490871.0	490567.0	490313.0	490052.0	489816.0	489572.0	489318.0	489093.0	488868.0	488648.0	488434.0	488218.0	488024.0	487816.0	487624.0	487423.0	487243.0	487046.0	486853.0	486683.0	486521.0	486362.0	486215.0	486054.0	485897.0	485748.0	485605.0	485427.0	485269.0	485123.0	484983.0	484839.0	484713.0	484585.0	484477.0	484364.0	484240.0	484122.0	483999.0	483886.0	483773.0	483663.0	483538.0	483448.0	483348.0	483240.0	483152.0	483057.0	482977.0	482876.0	482787.0	482707.0	482618.0	482532.0
