5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1810.0	1921.0	2054.0	2195.0	2332.0	2453.0	2590.0	2702.0	2821.0	2937.0	3080.0	3202.0	3310.0	3423.0	3560.0	3677.0	3806.0	3917.0	4054.0	4189.0	4297.0	4412.0	4538.0	4658.0	4804.0	4935.0	5059.0	5192.0	5307.0	5420.0	5524.0	5633.0	5754.0	5874.0	5982.0	6117.0	6233.0	6336.0	6456.0	6578.0	6703.0	6814.0	6921.0	7024.0	7143.0	7283.0	7431.0	7564.0	7675.0	7794.0	7912.0	8039.0	8165.0	8282.0	8388.0	8528.0	8665.0	8794.0	8910.0	9018.0	9139.0	9270.0	9399.0	9526.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1533.0	1643.0	1737.0	1857.0	1964.0	2057.0	2155.0	2258.0	2363.0	2474.0	2567.0	2675.0	2766.0	2861.0	2961.0	3056.0	3146.0	3240.0	3325.0	3434.0	3517.0	3588.0	3681.0	3770.0	3865.0	3941.0	4014.0	4108.0	4184.0	4267.0	4356.0	4438.0	4520.0	4617.0	4695.0	4787.0	4861.0	4910.0	4983.0	5048.0	5122.0	5185.0	5250.0	5313.0	5375.0	5431.0	5484.0	5549.0	5623.0	5686.0	5753.0	5813.0	5871.0	5944.0	6019.0	6079.0	6152.0	6206.0	6274.0	6348.0	6417.0	6480.0	6549.0	6621.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5671.0	6024.0	6416.0	6810.0	7173.0	7568.0	7956.0	8330.0	8702.0	9137.0	9543.0	9910.0	10280.0	10652.0	11035.0	11418.0	11755.0	12102.0	12479.0	12817.0	13174.0	13531.0	13910.0	14263.0	14620.0	14986.0	15313.0	15679.0	16019.0	16386.0	16755.0	17071.0	17429.0	17771.0	18109.0	18458.0	18794.0	19119.0	19460.0	19773.0	20124.0	20468.0	20754.0	21061.0	21367.0	21672.0	21959.0	22270.0	22572.0	22860.0	23133.0	23393.0	23681.0	23952.0	24232.0	24531.0	24808.0	25114.0	25381.0	25649.0	25903.0	26167.0	26425.0	26664.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	503.0	528.0	555.0	586.0	623.0	653.0	689.0	709.0	744.0	777.0	811.0	843.0	880.0	914.0	945.0	978.0	1008.0	1041.0	1068.0	1102.0	1135.0	1165.0	1200.0	1233.0	1273.0	1305.0	1344.0	1380.0	1416.0	1454.0	1493.0	1521.0	1575.0	1614.0	1657.0	1692.0	1726.0	1767.0	1802.0	1837.0	1881.0	1928.0	1964.0	1996.0	2034.0	2061.0	2102.0	2139.0	2185.0	2231.0	2261.0	2309.0	2343.0	2379.0	2426.0	2475.0	2513.0	2557.0	2594.0	2630.0	2673.0	2713.0	2746.0	2791.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	577.0	605.0	642.0	682.0	716.0	752.0	798.0	837.0	876.0	935.0	967.0	1013.0	1053.0	1104.0	1146.0	1187.0	1225.0	1267.0	1309.0	1349.0	1391.0	1419.0	1450.0	1480.0	1508.0	1542.0	1578.0	1615.0	1659.0	1704.0	1742.0	1780.0	1814.0	1850.0	1886.0	1925.0	1958.0	1995.0	2015.0	2051.0	2087.0	2125.0	2156.0	2202.0	2244.0	2282.0	2320.0	2358.0	2411.0	2466.0	2507.0	2542.0	2575.0	2621.0	2665.0	2706.0	2739.0	2775.0	2809.0	2845.0	2896.0	2947.0	2981.0	3024.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1214.0	1294.0	1376.0	1463.0	1551.0	1651.0	1744.0	1829.0	1907.0	1991.0	2077.0	2157.0	2245.0	2334.0	2414.0	2515.0	2600.0	2689.0	2788.0	2883.0	2981.0	3073.0	3177.0	3259.0	3378.0	3486.0	3592.0	3695.0	3792.0	3889.0	3986.0	4087.0	4175.0	4274.0	4379.0	4467.0	4568.0	4664.0	4763.0	4869.0	4970.0	5056.0	5138.0	5219.0	5302.0	5403.0	5506.0	5609.0	5711.0	5802.0	5880.0	6003.0	6099.0	6213.0	6306.0	6400.0	6510.0	6612.0	6703.0	6801.0	6898.0	6990.0	7096.0	7205.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3515.0	3742.0	3993.0	4231.0	4460.0	4705.0	4968.0	5232.0	5495.0	5759.0	6037.0	6298.0	6569.0	6808.0	7063.0	7316.0	7554.0	7795.0	8042.0	8306.0	8562.0	8794.0	9039.0	9247.0	9511.0	9745.0	10005.0	10252.0	10496.0	10738.0	10967.0	11222.0	11444.0	11689.0	11960.0	12191.0	12416.0	12638.0	12850.0	13080.0	13305.0	13543.0	13763.0	13974.0	14198.0	14440.0	14674.0	14906.0	15116.0	15318.0	15543.0	15744.0	15955.0	16154.0	16357.0	16562.0	16791.0	17014.0	17241.0	17450.0	17685.0	17868.0	18082.0	18267.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	2958.0	3179.0	3378.0	3574.0	3760.0	3936.0	4132.0	4322.0	4513.0	4676.0	4833.0	5033.0	5218.0	5397.0	5586.0	5746.0	5915.0	6091.0	6271.0	6439.0	6635.0	6783.0	6952.0	7118.0	7304.0	7463.0	7645.0	7800.0	7959.0	8126.0	8265.0	8406.0	8570.0	8736.0	8874.0	9037.0	9189.0	9353.0	9506.0	9671.0	9821.0	9983.0	10131.0	10264.0	10399.0	10546.0	10712.0	10852.0	11003.0	11154.0	11302.0	11446.0	11595.0	11739.0	11875.0	12009.0	12144.0	12271.0	12416.0	12552.0	12693.0	12830.0	12946.0	13079.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1637.0	1764.0	1870.0	1993.0	2122.0	2251.0	2349.0	2463.0	2605.0	2724.0	2866.0	2997.0	3116.0	3227.0	3346.0	3466.0	3585.0	3709.0	3849.0	3976.0	4102.0	4242.0	4374.0	4491.0	4607.0	4725.0	4852.0	4966.0	5081.0	5213.0	5329.0	5437.0	5542.0	5650.0	5767.0	5879.0	5982.0	6089.0	6208.0	6327.0	6440.0	6551.0	6657.0	6763.0	6866.0	6991.0	7094.0	7215.0	7318.0	7407.0	7525.0	7624.0	7735.0	7847.0	7953.0	8059.0	8157.0	8262.0	8361.0	8467.0	8570.0	8675.0	8783.0	8881.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	760.0	809.0	849.0	896.0	942.0	998.0	1050.0	1088.0	1134.0	1176.0	1207.0	1248.0	1296.0	1338.0	1383.0	1431.0	1469.0	1516.0	1553.0	1591.0	1640.0	1684.0	1734.0	1783.0	1831.0	1879.0	1927.0	1974.0	2021.0	2063.0	2108.0	2156.0	2202.0	2244.0	2284.0	2330.0	2364.0	2404.0	2450.0	2496.0	2549.0	2596.0	2639.0	2693.0	2733.0	2772.0	2821.0	2857.0	2906.0	2958.0	2997.0	3041.0	3089.0	3127.0	3192.0	3242.0	3281.0	3328.0	3380.0	3425.0	3462.0	3509.0	3564.0	3616.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1908.0	2045.0	2180.0	2314.0	2451.0	2577.0	2706.0	2840.0	2965.0	3126.0	3276.0	3393.0	3534.0	3659.0	3776.0	3890.0	4026.0	4140.0	4269.0	4377.0	4521.0	4641.0	4772.0	4898.0	5032.0	5137.0	5248.0	5386.0	5521.0	5615.0	5751.0	5866.0	5995.0	6115.0	6235.0	6374.0	6519.0	6659.0	6771.0	6893.0	7016.0	7153.0	7276.0	7415.0	7550.0	7689.0	7807.0	7938.0	8054.0	8180.0	8334.0	8457.0	8591.0	8704.0	8842.0	8983.0	9090.0	9220.0	9354.0	9501.0	9643.0	9762.0	9877.0	10009.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3353.0	3590.0	3801.0	4050.0	4287.0	4498.0	4712.0	4935.0	5169.0	5390.0	5601.0	5815.0	6061.0	6298.0	6548.0	6769.0	6989.0	7227.0	7453.0	7699.0	7953.0	8185.0	8428.0	8642.0	8841.0	9097.0	9332.0	9571.0	9806.0	10030.0	10239.0	10439.0	10671.0	10903.0	11152.0	11381.0	11605.0	11818.0	12014.0	12222.0	12442.0	12648.0	12869.0	13089.0	13299.0	13502.0	13711.0	13933.0	14146.0	14377.0	14567.0	14786.0	15012.0	15234.0	15428.0	15633.0	15851.0	16057.0	16249.0	16436.0	16644.0	16846.0	17045.0	17246.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1052.0	1118.0	1188.0	1271.0	1333.0	1402.0	1475.0	1553.0	1621.0	1701.0	1777.0	1856.0	1942.0	2016.0	2106.0	2191.0	2262.0	2333.0	2421.0	2485.0	2562.0	2654.0	2738.0	2816.0	2898.0	2972.0	3045.0	3127.0	3203.0	3291.0	3370.0	3452.0	3546.0	3620.0	3689.0	3767.0	3844.0	3925.0	4014.0	4079.0	4153.0	4232.0	4295.0	4357.0	4429.0	4496.0	4559.0	4625.0	4698.0	4768.0	4845.0	4906.0	4966.0	5041.0	5117.0	5176.0	5249.0	5331.0	5400.0	5470.0	5555.0	5625.0	5684.0	5740.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	947.0	1014.0	1076.0	1136.0	1217.0	1294.0	1354.0	1421.0	1484.0	1547.0	1618.0	1687.0	1761.0	1820.0	1893.0	1960.0	2031.0	2092.0	2174.0	2251.0	2319.0	2387.0	2470.0	2544.0	2611.0	2674.0	2759.0	2819.0	2895.0	2968.0	3040.0	3121.0	3191.0	3241.0	3313.0	3376.0	3440.0	3513.0	3579.0	3655.0	3727.0	3791.0	3862.0	3927.0	3996.0	4059.0	4129.0	4185.0	4250.0	4321.0	4382.0	4453.0	4511.0	4579.0	4638.0	4708.0	4770.0	4847.0	4926.0	4986.0	5062.0	5140.0	5208.0	5266.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1673.0	1787.0	1894.0	2023.0	2141.0	2261.0	2375.0	2489.0	2593.0	2713.0	2822.0	2963.0	3097.0	3234.0	3350.0	3475.0	3599.0	3717.0	3847.0	3966.0	4108.0	4221.0	4354.0	4482.0	4611.0	4745.0	4888.0	4999.0	5130.0	5260.0	5393.0	5511.0	5625.0	5736.0	5863.0	5989.0	6112.0	6226.0	6354.0	6474.0	6608.0	6746.0	6868.0	7006.0	7122.0	7241.0	7360.0	7512.0	7618.0	7759.0	7889.0	7998.0	8098.0	8221.0	8323.0	8445.0	8562.0	8663.0	8794.0	8911.0	9039.0	9160.0	9290.0	9407.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6288.0	6725.0	7172.0	7590.0	8046.0	8504.0	8970.0	9396.0	9816.0	10248.0	10665.0	11069.0	11514.0	11961.0	12363.0	12774.0	13169.0	13608.0	14030.0	14407.0	14814.0	15234.0	15643.0	16032.0	16434.0	16849.0	17260.0	17645.0	18023.0	18414.0	18796.0	19180.0	19585.0	19960.0	20324.0	20641.0	21018.0	21409.0	21788.0	22131.0	22486.0	22835.0	23185.0	23543.0	23835.0	24161.0	24466.0	24798.0	25116.0	25437.0	25751.0	26032.0	26298.0	26597.0	26900.0	27191.0	27481.0	27741.0	28016.0	28304.0	28539.0	28790.0	29025.0	29257.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2357.0	2517.0	2666.0	2814.0	2972.0	3114.0	3284.0	3447.0	3599.0	3748.0	3895.0	4067.0	4239.0	4402.0	4556.0	4732.0	4891.0	5044.0	5226.0	5388.0	5565.0	5746.0	5911.0	6087.0	6257.0	6432.0	6609.0	6772.0	6955.0	7136.0	7290.0	7463.0	7631.0	7797.0	7982.0	8178.0	8337.0	8489.0	8646.0	8806.0	8946.0	9112.0	9284.0	9442.0	9604.0	9796.0	9968.0	10123.0	10279.0	10422.0	10568.0	10719.0	10862.0	11004.0	11160.0	11291.0	11421.0	11561.0	11693.0	11836.0	11970.0	12107.0	12250.0	12393.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	2891.0	3055.0	3232.0	3420.0	3629.0	3808.0	4002.0	4193.0	4391.0	4589.0	4797.0	4973.0	5143.0	5344.0	5526.0	5734.0	5907.0	6068.0	6260.0	6444.0	6629.0	6817.0	7009.0	7193.0	7333.0	7521.0	7690.0	7863.0	8021.0	8184.0	8363.0	8526.0	8672.0	8844.0	9010.0	9171.0	9350.0	9526.0	9707.0	9867.0	10032.0	10191.0	10358.0	10512.0	10676.0	10814.0	10961.0	11111.0	11274.0	11443.0	11614.0	11776.0	11930.0	12075.0	12234.0	12380.0	12527.0	12681.0	12828.0	12996.0	13152.0	13299.0	13454.0	13601.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	81.0	89.0	98.0	103.0	110.0	115.0	121.0	127.0	130.0	141.0	147.0	153.0	165.0	176.0	180.0	186.0	199.0	208.0	219.0	234.0	240.0	252.0	265.0	276.0	289.0	293.0	307.0	313.0	324.0	330.0	344.0	358.0	367.0	374.0	384.0	392.0	399.0	410.0	421.0	434.0	446.0	454.0	461.0	471.0	479.0	487.0	493.0	504.0	509.0	521.0	528.0	534.0	543.0	554.0	564.0	575.0	582.0	590.0	596.0	613.0	627.0	636.0	650.0	652.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3248.0	3454.0	3675.0	3906.0	4100.0	4318.0	4552.0	4770.0	4978.0	5185.0	5392.0	5602.0	5802.0	6002.0	6208.0	6404.0	6590.0	6781.0	7002.0	7198.0	7393.0	7591.0	7827.0	8008.0	8231.0	8418.0	8603.0	8815.0	8981.0	9166.0	9374.0	9553.0	9729.0	9908.0	10069.0	10216.0	10405.0	10595.0	10795.0	10991.0	11162.0	11330.0	11499.0	11685.0	11859.0	12032.0	12207.0	12359.0	12517.0	12690.0	12866.0	13044.0	13201.0	13364.0	13519.0	13660.0	13814.0	13975.0	14133.0	14277.0	14431.0	14576.0	14719.0	14867.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2848.0	3040.0	3207.0	3400.0	3575.0	3790.0	3976.0	4167.0	4366.0	4564.0	4737.0	4909.0	5095.0	5279.0	5489.0	5702.0	5903.0	6081.0	6279.0	6472.0	6656.0	6842.0	7043.0	7238.0	7408.0	7593.0	7759.0	7938.0	8098.0	8257.0	8427.0	8617.0	8811.0	8989.0	9158.0	9338.0	9510.0	9684.0	9859.0	10022.0	10200.0	10354.0	10526.0	10694.0	10831.0	11013.0	11189.0	11345.0	11492.0	11666.0	11825.0	11978.0	12146.0	12293.0	12439.0	12596.0	12745.0	12897.0	13023.0	13182.0	13320.0	13484.0	13647.0	13800.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1332.0	1413.0	1511.0	1604.0	1700.0	1786.0	1876.0	1963.0	2067.0	2147.0	2247.0	2340.0	2443.0	2545.0	2635.0	2728.0	2821.0	2925.0	3016.0	3122.0	3235.0	3326.0	3427.0	3524.0	3626.0	3707.0	3823.0	3945.0	4053.0	4151.0	4255.0	4354.0	4469.0	4586.0	4683.0	4782.0	4896.0	5013.0	5116.0	5213.0	5318.0	5424.0	5530.0	5662.0	5762.0	5876.0	6004.0	6122.0	6230.0	6334.0	6444.0	6553.0	6660.0	6768.0	6878.0	6990.0	7085.0	7175.0	7286.0	7395.0	7502.0	7601.0	7714.0	7807.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	5943.0	6326.0	6729.0	7142.0	7522.0	7970.0	8386.0	8762.0	9157.0	9569.0	9992.0	10405.0	10784.0	11167.0	11544.0	11918.0	12270.0	12634.0	13011.0	13416.0	13786.0	14198.0	14540.0	14895.0	15294.0	15651.0	16049.0	16414.0	16776.0	17107.0	17463.0	17805.0	18155.0	18492.0	18839.0	19197.0	19565.0	19864.0	20168.0	20483.0	20836.0	21141.0	21432.0	21753.0	22061.0	22376.0	22676.0	22979.0	23260.0	23553.0	23847.0	24128.0	24432.0	24702.0	24959.0	25220.0	25488.0	25738.0	25946.0	26151.0	26356.0	26581.0	26818.0	27033.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	3862.0	4107.0	4353.0	4626.0	4921.0	5197.0	5463.0	5705.0	5944.0	6199.0	6433.0	6678.0	6894.0	7146.0	7395.0	7617.0	7843.0	8073.0	8326.0	8572.0	8811.0	9044.0	9277.0	9521.0	9761.0	9997.0	10237.0	10455.0	10677.0	10914.0	11152.0	11368.0	11592.0	11809.0	12033.0	12256.0	12463.0	12669.0	12898.0	13123.0	13354.0	13559.0	13776.0	13972.0	14199.0	14397.0	14610.0	14817.0	15009.0	15226.0	15444.0	15666.0	15882.0	16096.0	16318.0	16538.0	16747.0	16949.0	17165.0	17339.0	17527.0	17716.0	17916.0	18095.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1349.0	1441.0	1527.0	1606.0	1691.0	1776.0	1860.0	1952.0	2051.0	2139.0	2226.0	2314.0	2399.0	2493.0	2591.0	2669.0	2756.0	2852.0	2946.0	3032.0	3137.0	3233.0	3326.0	3413.0	3508.0	3609.0	3691.0	3802.0	3897.0	3998.0	4086.0	4190.0	4308.0	4413.0	4519.0	4622.0	4715.0	4813.0	4914.0	5012.0	5129.0	5227.0	5314.0	5406.0	5505.0	5602.0	5696.0	5778.0	5896.0	5997.0	6121.0	6237.0	6354.0	6468.0	6582.0	6693.0	6785.0	6877.0	6977.0	7077.0	7168.0	7271.0	7365.0	7472.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2364.0	2518.0	2664.0	2834.0	3006.0	3171.0	3326.0	3499.0	3634.0	3797.0	3948.0	4103.0	4285.0	4451.0	4619.0	4765.0	4928.0	5075.0	5232.0	5392.0	5570.0	5738.0	5897.0	6069.0	6259.0	6449.0	6603.0	6769.0	6929.0	7108.0	7266.0	7444.0	7606.0	7779.0	7949.0	8113.0	8271.0	8425.0	8562.0	8715.0	8869.0	9023.0	9159.0	9339.0	9501.0	9657.0	9814.0	9960.0	10093.0	10253.0	10397.0	10546.0	10681.0	10816.0	10964.0	11101.0	11242.0	11407.0	11573.0	11725.0	11873.0	12054.0	12220.0	12372.0
