5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1785.0	1868.0	1963.0	2055.0	2142.0	2233.0	2321.0	2407.0	2469.0	2538.0	2610.0	2693.0	2784.0	2866.0	2945.0	3014.0	3067.0	3143.0	3197.0	3262.0	3320.0	3386.0	3450.0	3516.0	3568.0	3626.0	3682.0	3738.0	3788.0	3842.0	3892.0	3947.0	4000.0	4051.0	4099.0	4140.0	4182.0	4220.0	4260.0	4301.0	4341.0	4380.0	4416.0	4458.0	4497.0	4541.0	4580.0	4610.0	4639.0	4674.0	4706.0	4728.0	4767.0	4800.0	4831.0	4853.0	4876.0	4904.0	4929.0	4948.0	4974.0	4993.0	5015.0	5037.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1523.0	1609.0	1681.0	1764.0	1862.0	1950.0	2023.0	2107.0	2167.0	2231.0	2311.0	2390.0	2470.0	2536.0	2605.0	2661.0	2724.0	2787.0	2845.0	2886.0	2933.0	2977.0	3027.0	3073.0	3119.0	3153.0	3194.0	3233.0	3262.0	3296.0	3329.0	3359.0	3388.0	3426.0	3452.0	3488.0	3522.0	3550.0	3576.0	3598.0	3621.0	3649.0	3681.0	3705.0	3728.0	3746.0	3765.0	3786.0	3808.0	3834.0	3858.0	3870.0	3893.0	3915.0	3933.0	3952.0	3979.0	3998.0	4022.0	4037.0	4060.0	4076.0	4095.0	4114.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5615.0	5924.0	6267.0	6590.0	6943.0	7271.0	7578.0	7890.0	8173.0	8446.0	8690.0	8977.0	9211.0	9452.0	9694.0	9922.0	10142.0	10364.0	10577.0	10786.0	10997.0	11202.0	11397.0	11571.0	11744.0	11914.0	12067.0	12239.0	12443.0	12596.0	12753.0	12892.0	13028.0	13179.0	13309.0	13422.0	13574.0	13694.0	13824.0	13935.0	14034.0	14149.0	14266.0	14359.0	14450.0	14533.0	14622.0	14712.0	14819.0	14897.0	14973.0	15043.0	15120.0	15187.0	15271.0	15340.0	15403.0	15448.0	15502.0	15562.0	15635.0	15684.0	15724.0	15757.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	492.0	521.0	549.0	583.0	610.0	635.0	660.0	680.0	697.0	718.0	743.0	761.0	777.0	789.0	804.0	828.0	854.0	866.0	884.0	905.0	920.0	949.0	970.0	989.0	1001.0	1014.0	1031.0	1051.0	1065.0	1078.0	1091.0	1098.0	1112.0	1123.0	1133.0	1144.0	1158.0	1169.0	1175.0	1188.0	1200.0	1207.0	1211.0	1219.0	1227.0	1235.0	1240.0	1246.0	1254.0	1260.0	1268.0	1275.0	1285.0	1290.0	1300.0	1306.0	1310.0	1317.0	1323.0	1329.0	1337.0	1343.0	1348.0	1351.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	567.0	605.0	638.0	663.0	700.0	741.0	776.0	815.0	844.0	867.0	896.0	919.0	951.0	978.0	1014.0	1040.0	1068.0	1091.0	1110.0	1132.0	1156.0	1174.0	1190.0	1210.0	1229.0	1246.0	1263.0	1275.0	1284.0	1294.0	1312.0	1323.0	1332.0	1346.0	1356.0	1362.0	1368.0	1378.0	1391.0	1402.0	1415.0	1424.0	1430.0	1439.0	1442.0	1447.0	1454.0	1456.0	1461.0	1466.0	1469.0	1472.0	1475.0	1477.0	1481.0	1486.0	1489.0	1495.0	1499.0	1506.0	1511.0	1516.0	1526.0	1533.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1202.0	1264.0	1332.0	1396.0	1475.0	1560.0	1641.0	1704.0	1771.0	1833.0	1897.0	1961.0	2024.0	2089.0	2147.0	2201.0	2254.0	2313.0	2365.0	2411.0	2455.0	2518.0	2580.0	2630.0	2682.0	2731.0	2780.0	2820.0	2862.0	2906.0	2953.0	3000.0	3048.0	3101.0	3146.0	3183.0	3221.0	3261.0	3300.0	3336.0	3360.0	3395.0	3430.0	3465.0	3505.0	3542.0	3573.0	3601.0	3633.0	3661.0	3699.0	3732.0	3759.0	3783.0	3807.0	3836.0	3850.0	3874.0	3902.0	3932.0	3954.0	3983.0	4006.0	4033.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3509.0	3684.0	3876.0	4064.0	4257.0	4445.0	4621.0	4802.0	4995.0	5165.0	5358.0	5534.0	5670.0	5806.0	5928.0	6083.0	6228.0	6367.0	6504.0	6631.0	6722.0	6847.0	6944.0	7049.0	7181.0	7286.0	7391.0	7495.0	7602.0	7699.0	7792.0	7891.0	7979.0	8079.0	8174.0	8254.0	8343.0	8430.0	8516.0	8596.0	8670.0	8749.0	8820.0	8884.0	8957.0	9033.0	9103.0	9170.0	9236.0	9316.0	9373.0	9439.0	9493.0	9547.0	9595.0	9636.0	9694.0	9746.0	9795.0	9845.0	9881.0	9922.0	9961.0	10008.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	2927.0	3089.0	3250.0	3418.0	3594.0	3760.0	3920.0	4080.0	4241.0	4394.0	4550.0	4698.0	4855.0	5015.0	5161.0	5298.0	5426.0	5558.0	5682.0	5819.0	5942.0	6071.0	6188.0	6315.0	6418.0	6522.0	6636.0	6741.0	6846.0	6948.0	7048.0	7138.0	7221.0	7328.0	7430.0	7535.0	7613.0	7685.0	7767.0	7846.0	7929.0	7996.0	8067.0	8136.0	8192.0	8259.0	8312.0	8377.0	8436.0	8491.0	8547.0	8599.0	8653.0	8713.0	8758.0	8809.0	8858.0	8898.0	8950.0	8993.0	9030.0	9076.0	9124.0	9150.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1619.0	1713.0	1806.0	1890.0	1986.0	2085.0	2191.0	2284.0	2376.0	2469.0	2537.0	2598.0	2685.0	2761.0	2832.0	2912.0	2974.0	3049.0	3117.0	3192.0	3252.0	3319.0	3386.0	3460.0	3518.0	3584.0	3639.0	3713.0	3769.0	3824.0	3874.0	3912.0	3957.0	4002.0	4073.0	4124.0	4173.0	4210.0	4255.0	4292.0	4335.0	4379.0	4415.0	4463.0	4496.0	4541.0	4576.0	4612.0	4649.0	4687.0	4715.0	4742.0	4778.0	4805.0	4833.0	4863.0	4883.0	4914.0	4934.0	4957.0	4987.0	5004.0	5019.0	5038.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	743.0	790.0	831.0	866.0	903.0	948.0	992.0	1031.0	1064.0	1097.0	1120.0	1148.0	1174.0	1205.0	1245.0	1278.0	1306.0	1326.0	1357.0	1386.0	1419.0	1446.0	1468.0	1495.0	1512.0	1539.0	1568.0	1594.0	1625.0	1642.0	1666.0	1696.0	1723.0	1741.0	1759.0	1781.0	1802.0	1826.0	1841.0	1862.0	1874.0	1887.0	1904.0	1916.0	1930.0	1937.0	1947.0	1965.0	1977.0	1988.0	1997.0	2001.0	2015.0	2030.0	2039.0	2048.0	2058.0	2073.0	2086.0	2096.0	2102.0	2114.0	2118.0	2127.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1865.0	1974.0	2080.0	2182.0	2290.0	2392.0	2495.0	2589.0	2680.0	2763.0	2840.0	2924.0	3002.0	3085.0	3147.0	3225.0	3291.0	3357.0	3403.0	3469.0	3518.0	3574.0	3637.0	3678.0	3734.0	3781.0	3827.0	3868.0	3913.0	3958.0	4011.0	4054.0	4094.0	4135.0	4179.0	4221.0	4256.0	4292.0	4334.0	4373.0	4409.0	4442.0	4477.0	4517.0	4542.0	4582.0	4612.0	4643.0	4680.0	4718.0	4753.0	4780.0	4804.0	4826.0	4858.0	4882.0	4915.0	4941.0	4957.0	4985.0	5017.0	5037.0	5063.0	5085.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3343.0	3520.0	3683.0	3847.0	4023.0	4195.0	4380.0	4568.0	4749.0	4906.0	5049.0	5219.0	5367.0	5536.0	5687.0	5844.0	5971.0	6128.0	6260.0	6361.0	6499.0	6631.0	6738.0	6867.0	6987.0	7096.0	7193.0	7293.0	7400.0	7495.0	7596.0	7702.0	7779.0	7871.0	7952.0	8037.0	8138.0	8215.0	8290.0	8362.0	8429.0	8495.0	8560.0	8627.0	8691.0	8754.0	8814.0	8867.0	8912.0	8967.0	9020.0	9061.0	9112.0	9173.0	9224.0	9271.0	9323.0	9366.0	9403.0	9445.0	9487.0	9527.0	9573.0	9607.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1042.0	1099.0	1152.0	1211.0	1265.0	1326.0	1382.0	1438.0	1486.0	1523.0	1570.0	1614.0	1668.0	1721.0	1769.0	1805.0	1832.0	1867.0	1915.0	1952.0	1983.0	2014.0	2034.0	2075.0	2110.0	2138.0	2164.0	2188.0	2216.0	2240.0	2266.0	2291.0	2322.0	2355.0	2375.0	2401.0	2428.0	2459.0	2485.0	2518.0	2552.0	2581.0	2608.0	2633.0	2660.0	2676.0	2694.0	2715.0	2731.0	2754.0	2772.0	2788.0	2803.0	2824.0	2841.0	2862.0	2879.0	2887.0	2905.0	2916.0	2923.0	2937.0	2949.0	2960.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	941.0	991.0	1045.0	1104.0	1162.0	1211.0	1259.0	1302.0	1357.0	1394.0	1445.0	1493.0	1535.0	1569.0	1620.0	1656.0	1699.0	1748.0	1786.0	1821.0	1851.0	1890.0	1928.0	1959.0	1989.0	2036.0	2071.0	2112.0	2140.0	2161.0	2193.0	2222.0	2252.0	2278.0	2300.0	2335.0	2357.0	2379.0	2408.0	2435.0	2457.0	2477.0	2496.0	2515.0	2535.0	2552.0	2577.0	2593.0	2614.0	2644.0	2665.0	2677.0	2693.0	2709.0	2722.0	2737.0	2762.0	2777.0	2788.0	2805.0	2832.0	2842.0	2858.0	2865.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1668.0	1755.0	1858.0	1945.0	2033.0	2121.0	2225.0	2308.0	2395.0	2463.0	2526.0	2596.0	2658.0	2734.0	2801.0	2882.0	2955.0	3019.0	3078.0	3137.0	3200.0	3267.0	3313.0	3365.0	3413.0	3460.0	3509.0	3564.0	3609.0	3642.0	3691.0	3745.0	3778.0	3833.0	3881.0	3921.0	3959.0	4001.0	4051.0	4083.0	4128.0	4156.0	4194.0	4245.0	4293.0	4334.0	4376.0	4402.0	4433.0	4468.0	4490.0	4527.0	4554.0	4582.0	4617.0	4646.0	4677.0	4699.0	4724.0	4753.0	4776.0	4799.0	4824.0	4851.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6217.0	6554.0	6925.0	7281.0	7628.0	7943.0	8300.0	8610.0	8925.0	9217.0	9507.0	9786.0	10077.0	10331.0	10621.0	10883.0	11133.0	11394.0	11637.0	11891.0	12094.0	12302.0	12503.0	12692.0	12886.0	13074.0	13259.0	13434.0	13594.0	13769.0	13954.0	14099.0	14265.0	14392.0	14551.0	14687.0	14825.0	14969.0	15085.0	15221.0	15340.0	15464.0	15581.0	15708.0	15818.0	15918.0	16020.0	16128.0	16223.0	16322.0	16403.0	16484.0	16566.0	16648.0	16730.0	16802.0	16889.0	16980.0	17054.0	17131.0	17189.0	17252.0	17329.0	17398.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2355.0	2474.0	2596.0	2722.0	2848.0	2978.0	3105.0	3233.0	3328.0	3433.0	3528.0	3627.0	3726.0	3830.0	3925.0	4011.0	4117.0	4205.0	4291.0	4381.0	4450.0	4527.0	4617.0	4689.0	4773.0	4847.0	4913.0	4988.0	5069.0	5134.0	5202.0	5271.0	5338.0	5405.0	5465.0	5512.0	5556.0	5602.0	5641.0	5690.0	5729.0	5783.0	5829.0	5881.0	5919.0	5956.0	5984.0	6021.0	6064.0	6100.0	6134.0	6180.0	6216.0	6257.0	6295.0	6319.0	6345.0	6379.0	6408.0	6436.0	6459.0	6479.0	6505.0	6533.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	2864.0	3004.0	3140.0	3275.0	3435.0	3569.0	3720.0	3841.0	3959.0	4088.0	4211.0	4355.0	4481.0	4602.0	4721.0	4827.0	4928.0	5013.0	5127.0	5241.0	5346.0	5435.0	5512.0	5600.0	5685.0	5771.0	5846.0	5922.0	6011.0	6096.0	6170.0	6244.0	6317.0	6389.0	6467.0	6534.0	6603.0	6661.0	6726.0	6782.0	6857.0	6927.0	6983.0	7043.0	7095.0	7167.0	7228.0	7282.0	7336.0	7386.0	7432.0	7483.0	7536.0	7585.0	7627.0	7675.0	7722.0	7778.0	7817.0	7858.0	7902.0	7946.0	7988.0	8030.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	73.0	73.0	74.0	79.0	84.0	90.0	94.0	102.0	105.0	108.0	113.0	118.0	127.0	130.0	137.0	145.0	150.0	154.0	159.0	162.0	163.0	165.0	167.0	168.0	173.0	174.0	176.0	179.0	181.0	181.0	183.0	185.0	185.0	187.0	189.0	190.0	190.0	191.0	191.0	192.0	192.0	193.0	193.0	194.0	196.0	198.0	198.0	200.0	201.0	202.0	204.0	204.0	205.0	207.0	208.0	210.0	210.0	211.0	211.0	211.0	211.0	211.0	211.0	211.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3195.0	3362.0	3523.0	3705.0	3860.0	4031.0	4187.0	4365.0	4527.0	4681.0	4836.0	4995.0	5144.0	5308.0	5457.0	5584.0	5713.0	5843.0	5967.0	6089.0	6188.0	6288.0	6392.0	6503.0	6621.0	6742.0	6853.0	6959.0	7068.0	7175.0	7279.0	7361.0	7432.0	7519.0	7604.0	7682.0	7768.0	7842.0	7914.0	7966.0	8032.0	8111.0	8178.0	8256.0	8320.0	8392.0	8458.0	8518.0	8580.0	8647.0	8707.0	8763.0	8817.0	8865.0	8916.0	8974.0	9022.0	9066.0	9113.0	9161.0	9206.0	9254.0	9293.0	9332.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2815.0	2979.0	3113.0	3261.0	3433.0	3567.0	3715.0	3873.0	4015.0	4168.0	4287.0	4420.0	4551.0	4671.0	4792.0	4928.0	5042.0	5171.0	5280.0	5400.0	5522.0	5633.0	5751.0	5860.0	5956.0	6048.0	6135.0	6224.0	6334.0	6423.0	6499.0	6591.0	6678.0	6765.0	6841.0	6910.0	7005.0	7086.0	7152.0	7217.0	7284.0	7353.0	7424.0	7485.0	7533.0	7615.0	7670.0	7728.0	7789.0	7843.0	7908.0	7964.0	8032.0	8084.0	8137.0	8183.0	8240.0	8289.0	8337.0	8383.0	8427.0	8474.0	8531.0	8575.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1321.0	1393.0	1461.0	1530.0	1620.0	1695.0	1783.0	1847.0	1918.0	1989.0	2050.0	2110.0	2164.0	2227.0	2286.0	2337.0	2395.0	2447.0	2506.0	2558.0	2613.0	2661.0	2707.0	2753.0	2801.0	2844.0	2889.0	2936.0	2983.0	3023.0	3067.0	3115.0	3159.0	3187.0	3224.0	3252.0	3300.0	3333.0	3359.0	3395.0	3432.0	3457.0	3484.0	3522.0	3553.0	3576.0	3607.0	3638.0	3668.0	3692.0	3721.0	3748.0	3771.0	3796.0	3824.0	3844.0	3862.0	3887.0	3911.0	3932.0	3951.0	3967.0	3991.0	4010.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	5891.0	6193.0	6528.0	6806.0	7103.0	7385.0	7705.0	7971.0	8248.0	8496.0	8710.0	8982.0	9243.0	9463.0	9697.0	9913.0	10122.0	10346.0	10543.0	10711.0	10896.0	11087.0	11275.0	11430.0	11601.0	11754.0	11923.0	12081.0	12235.0	12362.0	12504.0	12628.0	12780.0	12926.0	13058.0	13175.0	13306.0	13451.0	13578.0	13681.0	13789.0	13887.0	13990.0	14091.0	14182.0	14276.0	14383.0	14479.0	14573.0	14665.0	14761.0	14841.0	14928.0	15013.0	15104.0	15181.0	15262.0	15325.0	15388.0	15451.0	15537.0	15605.0	15663.0	15717.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	3798.0	3998.0	4169.0	4389.0	4600.0	4798.0	4987.0	5189.0	5378.0	5544.0	5725.0	5901.0	6068.0	6223.0	6361.0	6527.0	6681.0	6816.0	6952.0	7099.0	7241.0	7379.0	7483.0	7605.0	7723.0	7833.0	7959.0	8085.0	8182.0	8301.0	8389.0	8495.0	8577.0	8673.0	8769.0	8858.0	8951.0	9028.0	9111.0	9196.0	9279.0	9362.0	9430.0	9498.0	9566.0	9630.0	9689.0	9754.0	9820.0	9874.0	9940.0	9986.0	10048.0	10097.0	10148.0	10207.0	10257.0	10301.0	10365.0	10403.0	10451.0	10485.0	10526.0	10571.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1327.0	1398.0	1472.0	1530.0	1590.0	1659.0	1707.0	1765.0	1820.0	1863.0	1922.0	1992.0	2054.0	2121.0	2186.0	2248.0	2305.0	2361.0	2418.0	2480.0	2540.0	2605.0	2665.0	2717.0	2766.0	2811.0	2871.0	2913.0	2955.0	3017.0	3061.0	3107.0	3151.0	3199.0	3251.0	3313.0	3363.0	3401.0	3434.0	3475.0	3520.0	3556.0	3581.0	3616.0	3659.0	3697.0	3738.0	3777.0	3811.0	3845.0	3873.0	3904.0	3931.0	3952.0	3979.0	4003.0	4031.0	4056.0	4084.0	4108.0	4128.0	4141.0	4150.0	4174.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2340.0	2451.0	2578.0	2709.0	2841.0	2967.0	3081.0	3189.0	3304.0	3403.0	3512.0	3617.0	3720.0	3821.0	3922.0	4004.0	4092.0	4178.0	4261.0	4350.0	4409.0	4495.0	4584.0	4656.0	4736.0	4818.0	4895.0	4979.0	5037.0	5115.0	5186.0	5240.0	5302.0	5356.0	5410.0	5465.0	5529.0	5602.0	5656.0	5711.0	5763.0	5803.0	5856.0	5914.0	5970.0	6027.0	6074.0	6120.0	6167.0	6208.0	6245.0	6294.0	6345.0	6377.0	6419.0	6458.0	6494.0	6527.0	6564.0	6608.0	6651.0	6686.0	6713.0	6748.0
