0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	298.0	332.0	369.0	425.0	471.0	526.0	593.0	654.0	712.0	785.0	847.0	920.0	998.0	1067.0	1144.0	1205.0	1261.0	1325.0	1380.0	1441.0	1512.0	1571.0	1642.0	1726.0	1789.0	1853.0	1928.0	1989.0	2057.0	2127.0	2188.0	2231.0	2291.0	2336.0	2402.0	2458.0	2496.0	2558.0	2611.0	2660.0	2706.0	2750.0	2789.0	2844.0	2883.0	2930.0	2971.0	3017.0	3070.0	3099.0	3135.0	3165.0	3197.0	3231.0	3267.0	3295.0	3329.0	3369.0	3400.0	3429.0	3454.0	3490.0	3511.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1140.0	1284.0	1437.0	1619.0	1806.0	2008.0	2244.0	2448.0	2683.0	2939.0	3169.0	3407.0	3649.0	3912.0	4196.0	4474.0	4744.0	5006.0	5313.0	5581.0	5837.0	6071.0	6341.0	6578.0	6843.0	7105.0	7358.0	7594.0	7820.0	8066.0	8312.0	8540.0	8764.0	8980.0	9194.0	9411.0	9627.0	9835.0	10059.0	10272.0	10496.0	10700.0	10873.0	11072.0	11280.0	11458.0	11641.0	11828.0	12004.0	12179.0	12334.0	12493.0	12645.0	12826.0	12978.0	13121.0	13262.0	13414.0	13572.0	13730.0	13884.0	14010.0	14144.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	128.0	145.0	157.0	173.0	192.0	219.0	243.0	262.0	279.0	309.0	322.0	342.0	361.0	378.0	412.0	433.0	456.0	479.0	502.0	523.0	548.0	575.0	600.0	626.0	643.0	675.0	699.0	723.0	747.0	774.0	792.0	805.0	831.0	844.0	861.0	880.0	897.0	914.0	933.0	959.0	974.0	991.0	1002.0	1017.0	1029.0	1042.0	1053.0	1069.0	1087.0	1099.0	1114.0	1132.0	1145.0	1155.0	1174.0	1187.0	1207.0	1221.0	1236.0	1252.0	1264.0	1275.0	1287.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	144.0	159.0	176.0	193.0	210.0	229.0	254.0	277.0	295.0	319.0	341.0	369.0	389.0	423.0	448.0	474.0	498.0	530.0	552.0	581.0	601.0	619.0	634.0	656.0	689.0	718.0	745.0	766.0	793.0	813.0	838.0	858.0	888.0	909.0	934.0	960.0	978.0	1005.0	1022.0	1047.0	1072.0	1086.0	1106.0	1130.0	1149.0	1168.0	1194.0	1218.0	1237.0	1259.0	1275.0	1290.0	1310.0	1326.0	1338.0	1356.0	1367.0	1381.0	1394.0	1409.0	1427.0	1432.0	1441.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	285.0	318.0	344.0	383.0	421.0	466.0	519.0	568.0	626.0	665.0	720.0	775.0	825.0	873.0	923.0	975.0	1021.0	1071.0	1132.0	1197.0	1236.0	1292.0	1342.0	1395.0	1448.0	1496.0	1526.0	1569.0	1622.0	1676.0	1719.0	1763.0	1815.0	1864.0	1922.0	1960.0	2003.0	2041.0	2077.0	2127.0	2177.0	2210.0	2253.0	2280.0	2325.0	2364.0	2400.0	2437.0	2474.0	2507.0	2540.0	2566.0	2583.0	2607.0	2632.0	2656.0	2683.0	2717.0	2741.0	2769.0	2799.0	2825.0	2844.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	729.0	827.0	928.0	1040.0	1180.0	1315.0	1467.0	1617.0	1758.0	1897.0	2038.0	2175.0	2331.0	2502.0	2668.0	2817.0	2950.0	3105.0	3269.0	3413.0	3576.0	3752.0	3909.0	4087.0	4249.0	4417.0	4559.0	4696.0	4822.0	4983.0	5132.0	5284.0	5430.0	5586.0	5748.0	5888.0	6034.0	6157.0	6268.0	6400.0	6528.0	6653.0	6790.0	6913.0	7042.0	7169.0	7287.0	7416.0	7537.0	7644.0	7752.0	7854.0	7960.0	8082.0	8171.0	8290.0	8408.0	8514.0	8613.0	8720.0	8808.0	8901.0	8994.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	575.0	646.0	740.0	826.0	925.0	1042.0	1157.0	1262.0	1396.0	1514.0	1655.0	1790.0	1930.0	2043.0	2198.0	2345.0	2499.0	2631.0	2795.0	2921.0	3073.0	3194.0	3338.0	3477.0	3599.0	3720.0	3862.0	3996.0	4133.0	4260.0	4358.0	4470.0	4599.0	4718.0	4840.0	4951.0	5051.0	5171.0	5268.0	5375.0	5471.0	5587.0	5706.0	5807.0	5899.0	5976.0	6086.0	6180.0	6269.0	6362.0	6450.0	6537.0	6621.0	6696.0	6772.0	6850.0	6920.0	6999.0	7085.0	7161.0	7238.0	7311.0	7369.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	341.0	389.0	438.0	502.0	546.0	614.0	666.0	736.0	814.0	899.0	961.0	1035.0	1126.0	1213.0	1284.0	1388.0	1457.0	1535.0	1609.0	1692.0	1770.0	1851.0	1930.0	2002.0	2077.0	2153.0	2219.0	2283.0	2356.0	2431.0	2500.0	2572.0	2633.0	2694.0	2766.0	2843.0	2903.0	2973.0	3038.0	3109.0	3174.0	3237.0	3298.0	3358.0	3419.0	3476.0	3526.0	3587.0	3647.0	3699.0	3752.0	3808.0	3854.0	3911.0	3967.0	4018.0	4064.0	4110.0	4162.0	4208.0	4267.0	4310.0	4361.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	174.0	196.0	213.0	232.0	263.0	285.0	309.0	335.0	358.0	382.0	407.0	443.0	472.0	510.0	536.0	576.0	607.0	641.0	669.0	708.0	745.0	774.0	801.0	829.0	866.0	895.0	925.0	953.0	981.0	1006.0	1032.0	1050.0	1079.0	1094.0	1115.0	1134.0	1150.0	1173.0	1188.0	1209.0	1234.0	1253.0	1273.0	1293.0	1307.0	1328.0	1345.0	1364.0	1377.0	1393.0	1415.0	1433.0	1450.0	1465.0	1481.0	1499.0	1513.0	1526.0	1541.0	1556.0	1573.0	1596.0	1606.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	414.0	459.0	515.0	578.0	644.0	705.0	790.0	863.0	958.0	1029.0	1127.0	1202.0	1263.0	1346.0	1415.0	1492.0	1577.0	1655.0	1738.0	1811.0	1900.0	1980.0	2065.0	2145.0	2214.0	2306.0	2381.0	2453.0	2521.0	2599.0	2681.0	2748.0	2829.0	2904.0	2979.0	3055.0	3122.0	3188.0	3262.0	3339.0	3416.0	3487.0	3569.0	3633.0	3721.0	3788.0	3853.0	3921.0	3985.0	4045.0	4106.0	4157.0	4221.0	4275.0	4330.0	4380.0	4429.0	4489.0	4533.0	4579.0	4626.0	4697.0	4741.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	744.0	826.0	913.0	1011.0	1148.0	1275.0	1415.0	1559.0	1699.0	1860.0	1997.0	2156.0	2312.0	2469.0	2617.0	2761.0	2908.0	3054.0	3200.0	3376.0	3524.0	3693.0	3849.0	3977.0	4101.0	4237.0	4363.0	4497.0	4627.0	4752.0	4874.0	5006.0	5141.0	5253.0	5367.0	5507.0	5628.0	5741.0	5870.0	5957.0	6069.0	6163.0	6271.0	6384.0	6485.0	6590.0	6691.0	6784.0	6873.0	6975.0	7066.0	7161.0	7240.0	7330.0	7411.0	7488.0	7594.0	7683.0	7759.0	7831.0	7910.0	8005.0	8071.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	245.0	277.0	303.0	333.0	378.0	418.0	458.0	502.0	542.0	588.0	622.0	673.0	723.0	757.0	798.0	841.0	889.0	943.0	992.0	1036.0	1081.0	1122.0	1170.0	1223.0	1268.0	1298.0	1346.0	1392.0	1433.0	1457.0	1487.0	1519.0	1573.0	1610.0	1655.0	1697.0	1753.0	1799.0	1832.0	1869.0	1911.0	1957.0	1992.0	2042.0	2083.0	2122.0	2158.0	2198.0	2239.0	2286.0	2317.0	2346.0	2380.0	2421.0	2473.0	2502.0	2550.0	2589.0	2615.0	2650.0	2678.0	2714.0	2750.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	208.0	236.0	267.0	304.0	332.0	365.0	408.0	445.0	472.0	519.0	563.0	603.0	637.0	666.0	710.0	752.0	800.0	842.0	885.0	928.0	967.0	1008.0	1066.0	1104.0	1149.0	1184.0	1218.0	1269.0	1305.0	1354.0	1391.0	1428.0	1472.0	1519.0	1564.0	1610.0	1654.0	1698.0	1746.0	1775.0	1816.0	1860.0	1909.0	1950.0	1988.0	2021.0	2054.0	2093.0	2134.0	2168.0	2203.0	2241.0	2283.0	2306.0	2345.0	2371.0	2411.0	2435.0	2471.0	2496.0	2526.0	2553.0	2590.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	394.0	444.0	493.0	548.0	594.0	658.0	715.0	788.0	868.0	931.0	997.0	1067.0	1125.0	1208.0	1285.0	1364.0	1446.0	1519.0	1607.0	1662.0	1734.0	1791.0	1862.0	1960.0	2055.0	2134.0	2209.0	2289.0	2362.0	2433.0	2479.0	2554.0	2632.0	2707.0	2771.0	2841.0	2911.0	2983.0	3059.0	3127.0	3205.0	3278.0	3344.0	3421.0	3483.0	3548.0	3609.0	3674.0	3753.0	3804.0	3862.0	3924.0	3965.0	4022.0	4076.0	4138.0	4188.0	4230.0	4277.0	4322.0	4372.0	4415.0	4453.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1318.0	1478.0	1677.0	1907.0	2108.0	2377.0	2627.0	2878.0	3133.0	3405.0	3693.0	3961.0	4238.0	4518.0	4796.0	5088.0	5374.0	5659.0	5958.0	6232.0	6511.0	6808.0	7070.0	7328.0	7602.0	7874.0	8133.0	8402.0	8664.0	8932.0	9209.0	9474.0	9688.0	9930.0	10170.0	10428.0	10648.0	10867.0	11099.0	11316.0	11541.0	11742.0	11964.0	12170.0	12350.0	12533.0	12708.0	12910.0	13109.0	13279.0	13476.0	13626.0	13789.0	13941.0	14085.0	14258.0	14393.0	14527.0	14679.0	14813.0	14940.0	15068.0	15194.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	501.0	554.0	619.0	706.0	773.0	865.0	969.0	1054.0	1138.0	1237.0	1326.0	1442.0	1535.0	1628.0	1746.0	1873.0	1977.0	2069.0	2200.0	2310.0	2416.0	2524.0	2630.0	2723.0	2839.0	2931.0	3037.0	3148.0	3256.0	3366.0	3443.0	3524.0	3620.0	3715.0	3808.0	3893.0	3985.0	4088.0	4169.0	4233.0	4309.0	4396.0	4468.0	4539.0	4622.0	4689.0	4746.0	4815.0	4877.0	4937.0	5001.0	5079.0	5147.0	5208.0	5255.0	5324.0	5385.0	5438.0	5490.0	5541.0	5592.0	5641.0	5700.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	640.0	719.0	824.0	921.0	1027.0	1135.0	1252.0	1367.0	1492.0	1603.0	1719.0	1843.0	1965.0	2093.0	2216.0	2340.0	2456.0	2589.0	2737.0	2865.0	2986.0	3114.0	3226.0	3343.0	3457.0	3571.0	3700.0	3819.0	3932.0	4051.0	4168.0	4293.0	4394.0	4503.0	4610.0	4708.0	4807.0	4914.0	5007.0	5108.0	5193.0	5280.0	5378.0	5476.0	5557.0	5640.0	5726.0	5814.0	5908.0	6004.0	6093.0	6176.0	6245.0	6315.0	6380.0	6442.0	6515.0	6591.0	6657.0	6722.0	6781.0	6849.0	6903.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	22.0	24.0	27.0	29.0	31.0	33.0	38.0	41.0	44.0	48.0	53.0	56.0	59.0	61.0	68.0	70.0	75.0	81.0	84.0	88.0	93.0	99.0	102.0	108.0	108.0	113.0	117.0	120.0	122.0	124.0	125.0	126.0	128.0	131.0	132.0	133.0	136.0	139.0	142.0	145.0	149.0	155.0	158.0	161.0	163.0	167.0	170.0	171.0	174.0	175.0	175.0	176.0	176.0	177.0	178.0	180.0	183.0	185.0	187.0	190.0	190.0	192.0	193.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	728.0	804.0	883.0	984.0	1112.0	1248.0	1386.0	1501.0	1614.0	1755.0	1903.0	2060.0	2215.0	2367.0	2523.0	2664.0	2813.0	2973.0	3095.0	3224.0	3347.0	3506.0	3657.0	3778.0	3923.0	4046.0	4178.0	4323.0	4464.0	4586.0	4746.0	4867.0	4980.0	5080.0	5201.0	5314.0	5428.0	5541.0	5649.0	5755.0	5852.0	5966.0	6059.0	6160.0	6235.0	6346.0	6450.0	6548.0	6626.0	6708.0	6796.0	6885.0	6953.0	7020.0	7110.0	7194.0	7284.0	7358.0	7422.0	7502.0	7591.0	7669.0	7734.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	609.0	689.0	782.0	883.0	986.0	1088.0	1191.0	1307.0	1418.0	1527.0	1660.0	1800.0	1934.0	2052.0	2191.0	2307.0	2453.0	2577.0	2722.0	2854.0	2987.0	3127.0	3261.0	3380.0	3521.0	3669.0	3782.0	3915.0	4033.0	4159.0	4278.0	4390.0	4507.0	4620.0	4748.0	4873.0	4986.0	5079.0	5188.0	5283.0	5387.0	5491.0	5618.0	5714.0	5828.0	5933.0	6021.0	6119.0	6195.0	6272.0	6362.0	6453.0	6534.0	6635.0	6720.0	6800.0	6870.0	6948.0	7018.0	7091.0	7168.0	7239.0	7315.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	282.0	313.0	355.0	391.0	437.0	486.0	541.0	597.0	673.0	728.0	800.0	853.0	908.0	976.0	1047.0	1113.0	1170.0	1238.0	1287.0	1348.0	1415.0	1482.0	1540.0	1609.0	1668.0	1729.0	1790.0	1832.0	1895.0	1958.0	2012.0	2067.0	2130.0	2192.0	2243.0	2306.0	2363.0	2429.0	2474.0	2533.0	2581.0	2633.0	2693.0	2744.0	2791.0	2835.0	2889.0	2939.0	2980.0	3023.0	3075.0	3109.0	3156.0	3193.0	3224.0	3259.0	3291.0	3341.0	3398.0	3439.0	3473.0	3513.0	3538.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1203.0	1375.0	1535.0	1743.0	1936.0	2215.0	2438.0	2692.0	2942.0	3197.0	3454.0	3707.0	3986.0	4250.0	4524.0	4830.0	5097.0	5359.0	5636.0	5894.0	6144.0	6415.0	6650.0	6895.0	7157.0	7408.0	7651.0	7885.0	8122.0	8374.0	8601.0	8828.0	9041.0	9280.0	9490.0	9710.0	9910.0	10124.0	10342.0	10553.0	10756.0	10956.0	11149.0	11348.0	11532.0	11693.0	11880.0	12050.0	12241.0	12413.0	12579.0	12760.0	12907.0	13068.0	13210.0	13361.0	13514.0	13662.0	13803.0	13944.0	14072.0	14200.0	14320.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	826.0	932.0	1064.0	1190.0	1346.0	1475.0	1608.0	1772.0	1921.0	2068.0	2214.0	2395.0	2571.0	2730.0	2899.0	3066.0	3247.0	3416.0	3594.0	3782.0	3955.0	4122.0	4282.0	4460.0	4643.0	4814.0	4991.0	5174.0	5358.0	5521.0	5686.0	5828.0	5971.0	6113.0	6253.0	6413.0	6553.0	6717.0	6865.0	7012.0	7154.0	7320.0	7462.0	7577.0	7723.0	7867.0	7996.0	8107.0	8227.0	8343.0	8464.0	8561.0	8670.0	8794.0	8910.0	9018.0	9114.0	9216.0	9311.0	9412.0	9514.0	9602.0	9697.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	281.0	314.0	371.0	416.0	478.0	524.0	582.0	641.0	695.0	738.0	783.0	832.0	886.0	942.0	999.0	1069.0	1134.0	1196.0	1257.0	1308.0	1364.0	1410.0	1470.0	1535.0	1594.0	1645.0	1706.0	1771.0	1831.0	1889.0	1945.0	1992.0	2029.0	2083.0	2142.0	2188.0	2228.0	2274.0	2314.0	2367.0	2422.0	2468.0	2523.0	2572.0	2609.0	2654.0	2689.0	2725.0	2761.0	2798.0	2838.0	2884.0	2918.0	2953.0	2985.0	3012.0	3036.0	3073.0	3102.0	3122.0	3151.0	3178.0	3206.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	500.0	573.0	638.0	722.0	798.0	897.0	1000.0	1083.0	1176.0	1266.0	1370.0	1467.0	1571.0	1667.0	1773.0	1876.0	1982.0	2078.0	2174.0	2286.0	2407.0	2516.0	2634.0	2735.0	2845.0	2946.0	3047.0	3167.0	3264.0	3370.0	3482.0	3575.0	3689.0	3782.0	3872.0	3976.0	4077.0	4159.0	4262.0	4350.0	4433.0	4518.0	4621.0	4712.0	4803.0	4894.0	4984.0	5074.0	5155.0	5241.0	5322.0	5410.0	5499.0	5589.0	5649.0	5722.0	5794.0	5876.0	5942.0	6015.0	6069.0	6136.0	6199.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	325.0	358.0	399.0	452.0	505.0	552.0	617.0	666.0	725.0	781.0	832.0	903.0	967.0	1027.0	1091.0	1144.0	1222.0	1305.0	1381.0	1462.0	1519.0	1580.0	1659.0	1718.0	1779.0	1841.0	1904.0	1971.0	2041.0	2099.0	2159.0	2206.0	2268.0	2317.0	2373.0	2425.0	2489.0	2543.0	2602.0	2654.0	2701.0	2754.0	2810.0	2851.0	2904.0	2961.0	3008.0	3048.0	3103.0	3143.0	3193.0	3235.0	3290.0	3341.0	3385.0	3428.0	3476.0	3526.0	3569.0	3604.0	3645.0	3688.0	3732.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	187.0	210.0	230.0	249.0	285.0	310.0	344.0	379.0	414.0	448.0	484.0	516.0	558.0	596.0	639.0	677.0	707.0	748.0	786.0	812.0	853.0	892.0	926.0	969.0	1007.0	1042.0	1078.0	1106.0	1133.0	1170.0	1211.0	1238.0	1268.0	1297.0	1339.0	1369.0	1397.0	1435.0	1472.0	1502.0	1533.0	1566.0	1597.0	1625.0	1652.0	1686.0	1721.0	1749.0	1773.0	1801.0	1834.0	1859.0	1886.0	1914.0	1942.0	1963.0	1993.0	2018.0	2046.0	2078.0	2111.0	2130.0	2159.0
