0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	8.0	12.0	12.0	12.0	12.0	12.0	17.0	18.0	20.0	24.0	26.0	27.0	27.0	29.0	32.0	36.0	42.0	45.0	53.0	71.0	82.0	98.0	111.0	137.0	151.0	169.0	190.0	215.0	248.0	277.0	311.0	357.0	409.0	462.0	525.0	595.0	659.0	727.0	779.0	862.0	928.0	995.0	1045.0	1123.0	1169.0	1221.0	1260.0	1273.0	1289.0	1302.0	1312.0	1319.0	1331.0	1361.0	1364.0	1376.0	1367.0	1360.0	1372.0	1380.0	1381.0	1394.0	1379.0	1378.0	1365.0	1352.0	1337.0	1322.0	1312.0	1292.0	1296.0	1306.0	1312.0	1283.0	1285.0	1282.0	1255.0	1234.0	1226.0	1198.0	1198.0	1193.0	1178.0	1170.0	1153.0	1134.0	1117.0	1105.0	1073.0	1053.0	1040.0	1022.0	1003.0	1007.0	993.0	978.0	980.0	973.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	9.0	12.0	12.0	13.0	17.0	21.0	22.0	21.0	25.0	24.0	28.0	29.0	31.0	30.0	32.0	32.0	33.0	33.0	41.0	47.0	47.0	52.0	62.0	72.0	81.0	92.0	107.0	121.0	140.0	161.0	177.0	209.0	257.0	293.0	331.0	389.0	442.0	494.0	554.0	622.0	692.0	732.0	767.0	799.0	847.0	886.0	902.0	919.0	931.0	943.0	973.0	983.0	1008.0	1020.0	1003.0	992.0	1006.0	1020.0	1013.0	1005.0	999.0	980.0	989.0	991.0	978.0	968.0	950.0	942.0	930.0	927.0	913.0	905.0	891.0	878.0	870.0	853.0	840.0	824.0	807.0	797.0	781.0	773.0	750.0	734.0	734.0	731.0	704.0	691.0	699.0	700.0	700.0	672.0	655.0	652.0	648.0	641.0	619.0	618.0	601.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	15.0	16.0	16.0	13.0	15.0	17.0	21.0	24.0	31.0	30.0	38.0	50.0	58.0	68.0	76.0	92.0	113.0	131.0	138.0	157.0	166.0	183.0	208.0	241.0	261.0	278.0	314.0	351.0	384.0	433.0	498.0	565.0	645.0	739.0	842.0	949.0	1048.0	1153.0	1244.0	1306.0	1373.0	1443.0	1499.0	1536.0	1587.0	1614.0	1623.0	1655.0	1658.0	1651.0	1675.0	1674.0	1694.0	1689.0	1693.0	1698.0	1703.0	1698.0	1688.0	1689.0	1704.0	1720.0	1700.0	1678.0	1658.0	1646.0	1642.0	1637.0	1605.0	1596.0	1597.0	1608.0	1615.0	1582.0	1584.0	1556.0	1532.0	1524.0	1524.0	1520.0	1515.0	1492.0	1470.0	1466.0	1455.0	1429.0	1412.0	1405.0	1382.0	1355.0	1327.0	1298.0	1278.0	1270.0	1261.0	1243.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	10.0	10.0	11.0	10.0	15.0	20.0	22.0	29.0	32.0	34.0	42.0	47.0	53.0	59.0	73.0	82.0	86.0	101.0	111.0	124.0	139.0	149.0	162.0	193.0	223.0	255.0	298.0	327.0	367.0	409.0	480.0	527.0	591.0	657.0	749.0	846.0	949.0	1065.0	1160.0	1263.0	1320.0	1413.0	1486.0	1536.0	1554.0	1585.0	1620.0	1649.0	1669.0	1697.0	1711.0	1740.0	1751.0	1751.0	1750.0	1737.0	1734.0	1736.0	1735.0	1721.0	1734.0	1714.0	1726.0	1715.0	1702.0	1708.0	1692.0	1683.0	1687.0	1668.0	1642.0	1639.0	1634.0	1616.0	1593.0	1564.0	1539.0	1531.0	1522.0	1507.0	1494.0	1471.0	1428.0	1425.0	1393.0	1396.0	1372.0	1352.0	1320.0	1292.0	1264.0	1225.0	1216.0	1201.0	1186.0	1173.0	1148.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	10.0	12.0	16.0	16.0	20.0	26.0	26.0	27.0	31.0	35.0	36.0	44.0	50.0	50.0	51.0	51.0	57.0	64.0	72.0	72.0	80.0	82.0	86.0	94.0	111.0	131.0	151.0	175.0	186.0	213.0	249.0	289.0	327.0	370.0	423.0	479.0	538.0	593.0	679.0	763.0	844.0	922.0	1020.0	1085.0	1124.0	1174.0	1213.0	1233.0	1281.0	1300.0	1330.0	1347.0	1356.0	1363.0	1363.0	1376.0	1405.0	1403.0	1400.0	1391.0	1374.0	1364.0	1370.0	1344.0	1318.0	1320.0	1288.0	1281.0	1259.0	1246.0	1197.0	1182.0	1166.0	1157.0	1152.0	1154.0	1140.0	1129.0	1155.0	1136.0	1119.0	1117.0	1107.0	1099.0	1062.0	1043.0	1011.0	990.0	973.0	954.0	941.0	921.0	903.0	893.0	871.0	832.0	822.0	811.0	790.0	777.0	768.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	7.0	10.0	11.0	13.0	12.0	12.0	13.0	14.0	14.0	16.0	14.0	19.0	28.0	34.0	32.0	29.0	33.0	37.0	38.0	42.0	43.0	46.0	54.0	63.0	68.0	81.0	89.0	86.0	107.0	120.0	129.0	152.0	173.0	180.0	199.0	215.0	227.0	245.0	250.0	260.0	271.0	294.0	302.0	314.0	328.0	338.0	349.0	346.0	350.0	347.0	365.0	366.0	366.0	371.0	363.0	372.0	365.0	365.0	373.0	373.0	375.0	376.0	364.0	361.0	372.0	372.0	370.0	369.0	367.0	370.0	371.0	365.0	356.0	348.0	349.0	349.0	338.0	331.0	313.0	311.0	306.0	304.0	301.0	304.0	291.0	284.0	282.0	276.0	267.0	262.0	258.0	250.0	249.0	243.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	8.0	10.0	11.0	14.0	18.0	21.0	25.0	27.0	31.0	35.0	46.0	50.0	55.0	61.0	73.0	80.0	83.0	94.0	97.0	103.0	116.0	123.0	143.0	170.0	208.0	237.0	278.0	299.0	346.0	411.0	474.0	503.0	583.0	682.0	749.0	822.0	918.0	1002.0	1130.0	1225.0	1311.0	1406.0	1495.0	1583.0	1653.0	1710.0	1737.0	1782.0	1804.0	1808.0	1816.0	1825.0	1859.0	1849.0	1839.0	1839.0	1860.0	1843.0	1858.0	1852.0	1835.0	1833.0	1806.0	1806.0	1817.0	1796.0	1795.0	1784.0	1750.0	1740.0	1724.0	1716.0	1683.0	1666.0	1635.0	1609.0	1585.0	1583.0	1572.0	1538.0	1528.0	1498.0	1451.0	1430.0	1411.0	1403.0	1374.0	1360.0	1336.0	1285.0	1282.0	1254.0	1235.0	1222.0	1195.0	1167.0	1156.0	1137.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	8.0	9.0	11.0	12.0	17.0	20.0	22.0	26.0	39.0	48.0	59.0	60.0	72.0	78.0	85.0	97.0	111.0	127.0	145.0	158.0	182.0	193.0	217.0	246.0	270.0	306.0	351.0	391.0	434.0	489.0	559.0	636.0	714.0	811.0	901.0	974.0	1075.0	1155.0	1238.0	1313.0	1376.0	1424.0	1450.0	1486.0	1520.0	1530.0	1556.0	1566.0	1570.0	1584.0	1577.0	1588.0	1622.0	1619.0	1612.0	1581.0	1570.0	1588.0	1595.0	1583.0	1582.0	1570.0	1556.0	1537.0	1537.0	1524.0	1502.0	1484.0	1470.0	1444.0	1422.0	1411.0	1407.0	1387.0	1353.0	1322.0	1313.0	1292.0	1284.0	1278.0	1274.0	1266.0	1232.0	1216.0	1201.0	1190.0	1164.0	1139.0	1128.0	1126.0	1116.0	1107.0	1076.0	1064.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	13.0	14.0	16.0	16.0	20.0	22.0	24.0	26.0	26.0	26.0	29.0	35.0	36.0	36.0	41.0	42.0	45.0	51.0	59.0	70.0	70.0	74.0	82.0	84.0	90.0	98.0	106.0	108.0	120.0	130.0	148.0	166.0	201.0	222.0	258.0	291.0	318.0	352.0	399.0	428.0	462.0	498.0	530.0	567.0	601.0	611.0	613.0	625.0	632.0	623.0	650.0	653.0	662.0	650.0	645.0	656.0	665.0	661.0	663.0	669.0	668.0	683.0	673.0	681.0	683.0	676.0	666.0	659.0	654.0	656.0	641.0	617.0	612.0	600.0	589.0	566.0	555.0	534.0	516.0	507.0	505.0	490.0	482.0	474.0	469.0	450.0	440.0	422.0	418.0	417.0	403.0	400.0	401.0	394.0	389.0	385.0	385.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	7.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	16.0	17.0	18.0	24.0	28.0	34.0	41.0	44.0	49.0	55.0	64.0	74.0	82.0	89.0	103.0	114.0	123.0	140.0	156.0	166.0	176.0	197.0	230.0	252.0	299.0	348.0	397.0	442.0	497.0	574.0	641.0	716.0	770.0	816.0	878.0	909.0	934.0	967.0	1013.0	1043.0	1064.0	1100.0	1104.0	1113.0	1119.0	1111.0	1128.0	1110.0	1123.0	1132.0	1136.0	1139.0	1157.0	1161.0	1160.0	1151.0	1137.0	1130.0	1117.0	1120.0	1112.0	1103.0	1084.0	1058.0	1030.0	1019.0	999.0	970.0	951.0	951.0	931.0	924.0	900.0	883.0	860.0	837.0	827.0	807.0	792.0	774.0	755.0	737.0	720.0	692.0	673.0	659.0	640.0	629.0	627.0	619.0	608.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	7.0	9.0	12.0	13.0	14.0	16.0	17.0	18.0	22.0	21.0	25.0	26.0	29.0	37.0	42.0	48.0	53.0	63.0	82.0	90.0	95.0	115.0	131.0	139.0	155.0	168.0	190.0	226.0	256.0	295.0	335.0	390.0	435.0	491.0	565.0	638.0	727.0	809.0	919.0	1047.0	1141.0	1230.0	1327.0	1404.0	1456.0	1507.0	1568.0	1618.0	1653.0	1690.0	1737.0	1752.0	1765.0	1776.0	1787.0	1776.0	1783.0	1771.0	1769.0	1785.0	1774.0	1759.0	1733.0	1718.0	1697.0	1691.0	1662.0	1635.0	1620.0	1618.0	1629.0	1602.0	1573.0	1554.0	1527.0	1507.0	1490.0	1463.0	1442.0	1441.0	1408.0	1407.0	1404.0	1389.0	1394.0	1372.0	1351.0	1362.0	1371.0	1367.0	1356.0	1345.0	1344.0	1344.0	1331.0	1295.0	1287.0	1254.0	1253.0	1239.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	3.0	2.0	5.0	6.0	8.0	10.0	13.0	13.0	11.0	15.0	16.0	20.0	21.0	22.0	28.0	30.0	30.0	29.0	36.0	40.0	40.0	39.0	51.0	54.0	59.0	64.0	69.0	78.0	91.0	104.0	109.0	122.0	141.0	153.0	170.0	176.0	187.0	209.0	229.0	254.0	281.0	290.0	305.0	323.0	337.0	348.0	352.0	366.0	384.0	389.0	392.0	389.0	400.0	401.0	406.0	401.0	416.0	425.0	424.0	426.0	419.0	428.0	428.0	416.0	414.0	408.0	408.0	417.0	404.0	393.0	407.0	411.0	411.0	413.0	406.0	403.0	403.0	403.0	398.0	402.0	393.0	399.0	396.0	383.0	372.0	369.0	376.0	372.0	369.0	367.0	362.0	367.0	367.0	360.0	357.0	356.0	354.0	344.0	343.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	8.0	8.0	9.0	10.0	9.0	9.0	12.0	16.0	21.0	24.0	31.0	35.0	36.0	42.0	49.0	61.0	62.0	69.0	79.0	91.0	97.0	109.0	122.0	137.0	162.0	194.0	223.0	254.0	297.0	341.0	378.0	443.0	502.0	579.0	656.0	727.0	822.0	930.0	1018.0	1172.0	1326.0	1470.0	1637.0	1798.0	1933.0	2049.0	2156.0	2258.0	2316.0	2340.0	2412.0	2413.0	2477.0	2507.0	2535.0	2540.0	2557.0	2560.0	2558.0	2543.0	2522.0	2520.0	2494.0	2485.0	2482.0	2472.0	2438.0	2419.0	2388.0	2356.0	2331.0	2337.0	2294.0	2283.0	2246.0	2204.0	2202.0	2165.0	2141.0	2093.0	2087.0	2067.0	2005.0	1959.0	1933.0	1912.0	1861.0	1820.0	1803.0	1785.0	1745.0	1722.0	1689.0	1656.0	1618.0	1611.0	1575.0	1543.0	1527.0	1504.0	1493.0	1450.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	8.0	9.0	9.0	7.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	27.0	31.0	32.0	38.0	44.0	50.0	56.0	59.0	67.0	78.0	97.0	115.0	120.0	137.0	161.0	196.0	218.0	237.0	253.0	298.0	321.0	355.0	369.0	374.0	405.0	431.0	440.0	442.0	441.0	447.0	459.0	471.0	486.0	483.0	486.0	498.0	510.0	516.0	518.0	524.0	530.0	548.0	546.0	549.0	557.0	553.0	539.0	526.0	523.0	515.0	497.0	487.0	475.0	462.0	439.0	431.0	427.0	421.0	413.0	403.0	395.0	385.0	380.0	373.0	377.0	377.0	375.0	362.0	353.0	364.0	355.0	350.0	339.0	341.0	354.0	345.0	350.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	9.0	7.0	10.0	13.0	13.0	13.0	13.0	17.0	17.0	18.0	19.0	24.0	29.0	30.0	38.0	36.0	38.0	42.0	48.0	53.0	56.0	66.0	74.0	86.0	94.0	100.0	108.0	115.0	126.0	138.0	156.0	172.0	192.0	223.0	246.0	278.0	316.0	372.0	415.0	470.0	519.0	577.0	612.0	657.0	677.0	705.0	726.0	740.0	764.0	781.0	801.0	814.0	827.0	821.0	844.0	838.0	837.0	833.0	829.0	823.0	816.0	811.0	799.0	787.0	773.0	764.0	753.0	745.0	736.0	735.0	715.0	700.0	685.0	667.0	666.0	664.0	662.0	660.0	654.0	640.0	640.0	643.0	647.0	647.0	638.0	632.0	608.0	604.0	589.0	574.0	577.0	559.0	550.0	559.0	551.0	543.0	516.0	509.0	507.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	11.0	12.0	17.0	23.0	25.0	29.0	36.0	40.0	44.0	47.0	55.0	61.0	61.0	65.0	69.0	71.0	84.0	94.0	107.0	116.0	130.0	143.0	160.0	187.0	218.0	244.0	259.0	281.0	310.0	358.0	394.0	438.0	480.0	561.0	612.0	688.0	761.0	816.0	897.0	990.0	1054.0	1111.0	1164.0	1223.0	1267.0	1289.0	1337.0	1362.0	1390.0	1411.0	1415.0	1434.0	1440.0	1456.0	1462.0	1482.0	1501.0	1474.0	1469.0	1484.0	1454.0	1486.0	1462.0	1469.0	1433.0	1418.0	1399.0	1368.0	1345.0	1337.0	1285.0	1277.0	1261.0	1247.0	1230.0	1221.0	1210.0	1195.0	1195.0	1184.0	1175.0	1159.0	1157.0	1129.0	1117.0	1109.0	1111.0	1087.0	1086.0	1077.0	1056.0	1035.0	1010.0	990.0	964.0	962.0	963.0
0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	5.0	3.0	5.0	9.0	9.0	12.0	14.0	16.0	16.0	17.0	18.0	16.0	19.0	24.0	27.0	33.0	40.0	43.0	49.0	57.0	71.0	78.0	90.0	98.0	119.0	135.0	137.0	142.0	162.0	172.0	195.0	224.0	246.0	266.0	300.0	337.0	373.0	408.0	467.0	519.0	588.0	637.0	691.0	766.0	820.0	865.0	931.0	968.0	1013.0	1040.0	1061.0	1074.0	1092.0	1094.0	1113.0	1097.0	1086.0	1124.0	1116.0	1131.0	1126.0	1122.0	1138.0	1143.0	1134.0	1100.0	1105.0	1100.0	1104.0	1112.0	1111.0	1095.0	1083.0	1087.0	1061.0	1069.0	1078.0	1080.0	1066.0	1053.0	1019.0	1014.0	1008.0	1002.0	1000.0	1011.0	989.0	984.0	975.0	962.0	954.0	941.0	939.0	939.0	921.0	898.0	901.0	883.0	874.0	856.0	866.0	859.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	13.0	14.0	19.0	19.0	29.0	28.0	30.0	33.0	34.0	40.0	46.0	56.0	66.0	71.0	80.0	92.0	102.0	106.0	123.0	145.0	155.0	165.0	195.0	233.0	249.0	279.0	301.0	336.0	369.0	427.0	499.0	562.0	612.0	696.0	769.0	849.0	958.0	1071.0	1205.0	1293.0	1394.0	1498.0	1590.0	1670.0	1723.0	1784.0	1861.0	1894.0	1931.0	1952.0	1975.0	2005.0	1997.0	2008.0	2006.0	1970.0	1986.0	1961.0	1940.0	1951.0	1927.0	1925.0	1928.0	1907.0	1904.0	1888.0	1867.0	1851.0	1851.0	1863.0	1853.0	1808.0	1788.0	1768.0	1742.0	1742.0	1706.0	1685.0	1656.0	1620.0	1582.0	1559.0	1541.0	1521.0	1511.0	1464.0	1444.0	1416.0	1398.0	1374.0	1348.0	1315.0	1296.0	1282.0	1260.0	1235.0	1237.0	1214.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	21.0	22.0	25.0	31.0	32.0	40.0	45.0	49.0	57.0	61.0	74.0	84.0	101.0	113.0	129.0	155.0	168.0	193.0	224.0	252.0	298.0	349.0	388.0	444.0	500.0	570.0	677.0	775.0	847.0	954.0	1094.0	1206.0	1328.0	1455.0	1537.0	1647.0	1754.0	1821.0	1889.0	1920.0	1952.0	2029.0	2074.0	2106.0	2099.0	2133.0	2128.0	2152.0	2174.0	2189.0	2205.0	2223.0	2231.0	2202.0	2185.0	2157.0	2141.0	2168.0	2149.0	2114.0	2089.0	2061.0	2027.0	1986.0	1975.0	1956.0	1943.0	1915.0	1907.0	1886.0	1859.0	1849.0	1805.0	1795.0	1792.0	1774.0	1762.0	1739.0	1710.0	1691.0	1680.0	1651.0	1620.0	1602.0	1580.0	1561.0	1538.0	1507.0	1484.0	1460.0	1435.0	1413.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	3.0	4.0	5.0	6.0	7.0	7.0	7.0	6.0	8.0	10.0	9.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	17.0	18.0	20.0	19.0	24.0	29.0	32.0	37.0	46.0	51.0	51.0	62.0	73.0	84.0	85.0	95.0	108.0	115.0	138.0	131.0	151.0	168.0	184.0	195.0	215.0	234.0	249.0	262.0	275.0	291.0	300.0	320.0	323.0	343.0	363.0	376.0	380.0	385.0	385.0	386.0	391.0	391.0	393.0	406.0	401.0	400.0	390.0	379.0	368.0	367.0	362.0	351.0	334.0	322.0	329.0	336.0	323.0	321.0	325.0	326.0	312.0	304.0	303.0	303.0	304.0	296.0	302.0	292.0	294.0	291.0	292.0	292.0	290.0	287.0	285.0	289.0	287.0	287.0	282.0	279.0	275.0	270.0	264.0	264.0	255.0	249.0
0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	17.0	18.0	15.0	16.0	17.0	19.0	25.0	25.0	32.0	33.0	30.0	37.0	45.0	52.0	59.0	73.0	82.0	100.0	110.0	120.0	139.0	166.0	186.0	201.0	229.0	253.0	280.0	314.0	359.0	392.0	416.0	472.0	504.0	568.0	623.0	672.0	701.0	736.0	760.0	778.0	785.0	799.0	823.0	816.0	829.0	830.0	842.0	838.0	832.0	834.0	852.0	846.0	851.0	835.0	834.0	855.0	848.0	835.0	819.0	829.0	811.0	826.0	837.0	813.0	807.0	814.0	833.0	834.0	818.0	810.0	815.0	810.0	806.0	804.0	790.0	778.0	774.0	762.0	745.0	732.0	723.0	706.0	703.0	706.0	688.0	683.0	676.0	678.0	671.0	670.0	661.0	653.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	9.0	9.0	10.0	12.0	14.0	13.0	14.0	16.0	18.0	19.0	22.0	23.0	24.0	27.0	27.0	30.0	34.0	33.0	31.0	30.0	30.0	33.0	32.0	36.0	46.0	51.0	60.0	68.0	84.0	92.0	104.0	121.0	139.0	142.0	157.0	170.0	185.0	190.0	213.0	229.0	245.0	258.0	267.0	269.0	283.0	283.0	276.0	286.0	280.0	282.0	285.0	283.0	290.0	298.0	292.0	301.0	300.0	294.0	300.0	294.0	289.0	301.0	296.0	308.0	298.0	299.0	302.0	291.0	295.0	293.0	289.0	284.0	282.0	282.0	277.0	265.0	259.0	259.0	259.0	249.0	242.0	236.0	239.0	229.0	234.0	230.0	221.0	207.0	201.0	199.0	194.0	185.0	179.0	177.0	175.0	176.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	9.0	8.0	10.0	10.0	10.0	12.0	12.0	14.0	15.0	16.0	14.0	18.0	19.0	23.0	27.0	29.0	33.0	36.0	38.0	49.0	58.0	75.0	79.0	87.0	95.0	111.0	129.0	141.0	160.0	179.0	206.0	230.0	245.0	273.0	304.0	347.0	392.0	433.0	482.0	533.0	594.0	650.0	714.0	780.0	827.0	869.0	881.0	907.0	947.0	992.0	1033.0	1050.0	1084.0	1090.0	1104.0	1109.0	1093.0	1103.0	1091.0	1102.0	1096.0	1072.0	1069.0	1076.0	1073.0	1068.0	1076.0	1070.0	1068.0	1046.0	1032.0	1015.0	998.0	995.0	988.0	961.0	942.0	924.0	909.0	899.0	896.0	883.0	876.0	869.0	847.0	838.0	830.0	805.0	786.0	775.0	779.0	763.0	762.0	747.0	737.0	714.0	702.0	686.0	678.0	661.0	649.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	8.0	10.0	11.0	12.0	14.0	14.0	18.0	19.0	21.0	22.0	25.0	32.0	38.0	43.0	48.0	56.0	58.0	64.0	75.0	87.0	100.0	109.0	123.0	139.0	161.0	188.0	212.0	240.0	259.0	281.0	307.0	346.0	378.0	418.0	468.0	506.0	574.0	671.0	747.0	841.0	927.0	1006.0	1037.0	1092.0	1110.0	1175.0	1204.0	1256.0	1298.0	1313.0	1316.0	1347.0	1367.0	1374.0	1370.0	1377.0	1395.0	1373.0	1371.0	1363.0	1350.0	1341.0	1333.0	1333.0	1326.0	1318.0	1291.0	1269.0	1264.0	1231.0	1210.0	1203.0	1177.0	1187.0	1153.0	1129.0	1103.0	1094.0	1075.0	1061.0	1036.0	1004.0	987.0	969.0	955.0	955.0	944.0	924.0	926.0	912.0	905.0	898.0	877.0	860.0	848.0	838.0	831.0	846.0	822.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	9.0	11.0	10.0	12.0	14.0	16.0	16.0	18.0	22.0	24.0	32.0	45.0	53.0	65.0	79.0	86.0	96.0	111.0	120.0	142.0	163.0	189.0	227.0	249.0	283.0	319.0	366.0	418.0	478.0	542.0	621.0	692.0	795.0	882.0	987.0	1128.0	1293.0	1458.0	1634.0	1803.0	1994.0	2166.0	2290.0	2419.0	2540.0	2705.0	2809.0	2933.0	2995.0	3043.0	3059.0	3141.0	3175.0	3206.0	3261.0	3257.0	3278.0	3341.0	3347.0	3300.0	3283.0	3265.0	3257.0	3245.0	3247.0	3214.0	3180.0	3146.0	3104.0	3064.0	3050.0	3039.0	2985.0	2929.0	2877.0	2828.0	2787.0	2733.0	2719.0	2658.0	2612.0	2552.0	2500.0	2460.0	2435.0	2384.0	2328.0	2258.0	2219.0	2171.0	2117.0	2056.0	2016.0	1993.0	1960.0	1932.0	1910.0	1894.0	1861.0	1834.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	12.0	14.0	17.0	20.0	25.0	23.0	24.0	24.0	27.0	29.0	35.0	45.0	51.0	58.0	61.0	62.0	68.0	75.0	88.0	104.0	110.0	124.0	130.0	144.0	156.0	173.0	191.0	222.0	237.0	250.0	288.0	324.0	377.0	426.0	475.0	540.0	629.0	700.0	767.0	843.0	916.0	962.0	980.0	1043.0	1085.0	1147.0	1184.0	1219.0	1247.0	1291.0	1321.0	1318.0	1325.0	1335.0	1350.0	1372.0	1363.0	1370.0	1378.0	1378.0	1368.0	1363.0	1353.0	1363.0	1358.0	1358.0	1365.0	1356.0	1350.0	1355.0	1325.0	1324.0	1326.0	1314.0	1332.0	1330.0	1324.0	1289.0	1268.0	1243.0	1222.0	1190.0	1172.0	1165.0	1159.0	1161.0	1142.0	1139.0	1119.0	1099.0	1081.0	1052.0	1055.0	1033.0	1034.0	1036.0	1027.0	1026.0	1013.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	7.0	11.0	10.0	13.0	17.0	18.0	21.0	21.0	24.0	28.0	32.0	30.0	32.0	34.0	31.0	34.0	43.0	47.0	55.0	58.0	62.0	70.0	83.0	92.0	109.0	126.0	143.0	160.0	181.0	204.0	225.0	255.0	280.0	308.0	331.0	370.0	406.0	434.0	466.0	502.0	535.0	559.0	562.0	585.0	608.0	631.0	633.0	646.0	655.0	678.0	681.0	681.0	698.0	720.0	712.0	706.0	703.0	704.0	691.0	683.0	681.0	666.0	666.0	657.0	640.0	640.0	633.0	625.0	615.0	614.0	622.0	610.0	602.0	601.0	587.0	573.0	575.0	575.0	562.0	563.0	555.0	545.0	537.0	522.0	518.0	516.0	516.0	514.0	505.0	498.0	502.0	499.0	487.0	480.0	470.0	465.0	469.0
