5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1481.0	1552.0	1621.0	1693.0	1754.0	1821.0	1893.0	1950.0	2016.0	2084.0	2136.0	2192.0	2244.0	2284.0	2331.0	2386.0	2418.0	2462.0	2519.0	2567.0	2610.0	2662.0	2695.0	2744.0	2791.0	2840.0	2881.0	2911.0	2968.0	3010.0	3052.0	3086.0	3103.0	3129.0	3167.0	3195.0	3226.0	3256.0	3280.0	3302.0	3323.0	3349.0	3376.0	3391.0	3407.0	3426.0	3445.0	3454.0	3470.0	3495.0	3510.0	3524.0	3539.0	3553.0	3573.0	3582.0	3593.0	3609.0	3627.0	3642.0	3655.0	3664.0	3674.0	3693.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	809.0	853.0	895.0	938.0	971.0	1010.0	1039.0	1077.0	1111.0	1146.0	1176.0	1199.0	1236.0	1261.0	1290.0	1317.0	1342.0	1366.0	1385.0	1406.0	1424.0	1444.0	1463.0	1487.0	1499.0	1520.0	1532.0	1549.0	1565.0	1576.0	1589.0	1596.0	1610.0	1620.0	1632.0	1643.0	1649.0	1653.0	1663.0	1665.0	1669.0	1677.0	1686.0	1693.0	1700.0	1706.0	1713.0	1716.0	1726.0	1740.0	1744.0	1752.0	1759.0	1763.0	1772.0	1780.0	1793.0	1799.0	1806.0	1811.0	1818.0	1825.0	1831.0	1833.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1488.0	1571.0	1645.0	1720.0	1813.0	1889.0	1959.0	2023.0	2079.0	2124.0	2181.0	2232.0	2280.0	2332.0	2382.0	2432.0	2461.0	2526.0	2561.0	2596.0	2645.0	2675.0	2719.0	2762.0	2799.0	2823.0	2854.0	2881.0	2916.0	2946.0	2969.0	3002.0	3032.0	3059.0	3091.0	3115.0	3144.0	3166.0	3189.0	3214.0	3235.0	3253.0	3274.0	3295.0	3317.0	3336.0	3353.0	3377.0	3396.0	3417.0	3435.0	3453.0	3467.0	3480.0	3498.0	3507.0	3520.0	3539.0	3556.0	3575.0	3584.0	3603.0	3618.0	3631.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1016.0	1065.0	1116.0	1166.0	1206.0	1257.0	1303.0	1353.0	1396.0	1432.0	1478.0	1506.0	1548.0	1590.0	1627.0	1654.0	1694.0	1730.0	1765.0	1788.0	1811.0	1841.0	1861.0	1885.0	1905.0	1926.0	1944.0	1963.0	1986.0	1996.0	2012.0	2029.0	2041.0	2054.0	2067.0	2077.0	2091.0	2100.0	2106.0	2123.0	2133.0	2147.0	2162.0	2169.0	2182.0	2195.0	2203.0	2213.0	2218.0	2227.0	2241.0	2253.0	2262.0	2268.0	2275.0	2282.0	2289.0	2298.0	2308.0	2312.0	2316.0	2323.0	2327.0	2327.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2225.0	2350.0	2472.0	2573.0	2674.0	2770.0	2888.0	2978.0	3075.0	3172.0	3247.0	3339.0	3431.0	3497.0	3584.0	3649.0	3717.0	3785.0	3837.0	3895.0	3948.0	3993.0	4060.0	4106.0	4153.0	4209.0	4271.0	4314.0	4360.0	4412.0	4446.0	4477.0	4517.0	4555.0	4594.0	4628.0	4667.0	4699.0	4729.0	4761.0	4787.0	4818.0	4835.0	4859.0	4879.0	4905.0	4920.0	4945.0	4961.0	4984.0	5003.0	5030.0	5052.0	5071.0	5082.0	5098.0	5105.0	5118.0	5137.0	5152.0	5165.0	5173.0	5189.0	5197.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1692.0	1764.0	1865.0	1952.0	2052.0	2118.0	2184.0	2241.0	2309.0	2377.0	2454.0	2519.0	2567.0	2616.0	2659.0	2689.0	2739.0	2789.0	2837.0	2879.0	2913.0	2946.0	2983.0	3019.0	3054.0	3082.0	3121.0	3153.0	3184.0	3213.0	3265.0	3289.0	3312.0	3348.0	3379.0	3416.0	3450.0	3480.0	3500.0	3527.0	3558.0	3592.0	3616.0	3639.0	3669.0	3678.0	3698.0	3729.0	3753.0	3774.0	3794.0	3811.0	3830.0	3848.0	3861.0	3873.0	3883.0	3900.0	3913.0	3924.0	3934.0	3950.0	3960.0	3969.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	2937.0	3080.0	3247.0	3367.0	3515.0	3669.0	3815.0	3958.0	4077.0	4202.0	4313.0	4430.0	4520.0	4626.0	4732.0	4827.0	4919.0	5018.0	5121.0	5210.0	5296.0	5382.0	5470.0	5545.0	5618.0	5703.0	5761.0	5847.0	5900.0	5970.0	6036.0	6097.0	6146.0	6186.0	6228.0	6269.0	6312.0	6365.0	6409.0	6449.0	6491.0	6528.0	6560.0	6594.0	6621.0	6649.0	6679.0	6709.0	6740.0	6771.0	6804.0	6832.0	6858.0	6878.0	6899.0	6913.0	6930.0	6945.0	6968.0	6985.0	7005.0	7016.0	7028.0	7042.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	2879.0	3024.0	3152.0	3278.0	3400.0	3533.0	3665.0	3779.0	3872.0	3980.0	4095.0	4212.0	4328.0	4415.0	4505.0	4583.0	4671.0	4751.0	4823.0	4899.0	4968.0	5050.0	5111.0	5180.0	5246.0	5311.0	5366.0	5424.0	5480.0	5535.0	5590.0	5629.0	5683.0	5738.0	5788.0	5832.0	5884.0	5930.0	5982.0	6021.0	6054.0	6080.0	6124.0	6156.0	6186.0	6207.0	6228.0	6267.0	6296.0	6323.0	6350.0	6372.0	6406.0	6423.0	6446.0	6470.0	6487.0	6516.0	6542.0	6574.0	6595.0	6620.0	6644.0	6663.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2500.0	2596.0	2710.0	2829.0	2934.0	3047.0	3136.0	3233.0	3349.0	3429.0	3514.0	3599.0	3672.0	3744.0	3809.0	3886.0	3973.0	4044.0	4102.0	4165.0	4215.0	4274.0	4330.0	4382.0	4442.0	4489.0	4540.0	4582.0	4619.0	4662.0	4712.0	4752.0	4788.0	4820.0	4853.0	4893.0	4924.0	4955.0	4982.0	5004.0	5026.0	5051.0	5072.0	5092.0	5112.0	5133.0	5147.0	5170.0	5184.0	5206.0	5223.0	5250.0	5270.0	5286.0	5298.0	5326.0	5339.0	5352.0	5367.0	5377.0	5395.0	5410.0	5422.0	5434.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	594.0	622.0	651.0	686.0	712.0	740.0	764.0	785.0	805.0	826.0	855.0	876.0	902.0	918.0	935.0	957.0	980.0	999.0	1015.0	1034.0	1050.0	1068.0	1080.0	1091.0	1108.0	1123.0	1139.0	1151.0	1162.0	1170.0	1177.0	1185.0	1192.0	1202.0	1205.0	1215.0	1225.0	1234.0	1242.0	1248.0	1258.0	1267.0	1277.0	1287.0	1294.0	1297.0	1307.0	1317.0	1324.0	1328.0	1335.0	1346.0	1351.0	1361.0	1368.0	1372.0	1384.0	1393.0	1398.0	1403.0	1410.0	1414.0	1420.0	1427.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3127.0	3295.0	3465.0	3610.0	3764.0	3913.0	4068.0	4203.0	4345.0	4464.0	4598.0	4713.0	4844.0	4953.0	5075.0	5166.0	5258.0	5350.0	5437.0	5505.0	5582.0	5663.0	5718.0	5773.0	5844.0	5906.0	5961.0	6020.0	6079.0	6129.0	6190.0	6236.0	6291.0	6360.0	6417.0	6470.0	6520.0	6566.0	6622.0	6671.0	6717.0	6757.0	6799.0	6842.0	6881.0	6914.0	6960.0	6992.0	7021.0	7055.0	7085.0	7127.0	7158.0	7189.0	7217.0	7242.0	7285.0	7312.0	7342.0	7360.0	7385.0	7406.0	7424.0	7441.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2630.0	2772.0	2902.0	3040.0	3200.0	3342.0	3476.0	3599.0	3731.0	3878.0	3992.0	4117.0	4227.0	4334.0	4422.0	4517.0	4597.0	4680.0	4759.0	4851.0	4933.0	5009.0	5080.0	5138.0	5195.0	5250.0	5313.0	5371.0	5423.0	5466.0	5510.0	5549.0	5602.0	5644.0	5687.0	5723.0	5755.0	5802.0	5856.0	5889.0	5926.0	5957.0	5987.0	6022.0	6047.0	6074.0	6093.0	6118.0	6144.0	6168.0	6182.0	6207.0	6234.0	6250.0	6270.0	6294.0	6312.0	6322.0	6345.0	6358.0	6380.0	6394.0	6412.0	6429.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1074.0	1132.0	1190.0	1245.0	1314.0	1380.0	1444.0	1498.0	1557.0	1607.0	1665.0	1713.0	1767.0	1821.0	1866.0	1918.0	1965.0	2011.0	2060.0	2099.0	2136.0	2185.0	2231.0	2294.0	2332.0	2372.0	2416.0	2452.0	2485.0	2509.0	2545.0	2586.0	2618.0	2642.0	2674.0	2691.0	2717.0	2733.0	2773.0	2795.0	2823.0	2843.0	2870.0	2897.0	2930.0	2944.0	2968.0	2985.0	3006.0	3033.0	3059.0	3075.0	3095.0	3110.0	3130.0	3150.0	3166.0	3178.0	3196.0	3207.0	3223.0	3236.0	3254.0	3266.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	1903.0	2029.0	2138.0	2234.0	2340.0	2443.0	2549.0	2647.0	2747.0	2831.0	2918.0	2998.0	3084.0	3158.0	3243.0	3321.0	3404.0	3475.0	3542.0	3610.0	3682.0	3758.0	3822.0	3880.0	3935.0	3994.0	4046.0	4097.0	4142.0	4198.0	4257.0	4306.0	4354.0	4405.0	4446.0	4483.0	4520.0	4569.0	4603.0	4629.0	4660.0	4701.0	4720.0	4758.0	4793.0	4821.0	4846.0	4868.0	4894.0	4918.0	4949.0	4968.0	4992.0	5016.0	5049.0	5073.0	5094.0	5111.0	5129.0	5138.0	5152.0	5169.0	5196.0	5213.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3108.0	3264.0	3414.0	3559.0	3716.0	3836.0	3964.0	4074.0	4203.0	4331.0	4448.0	4538.0	4644.0	4752.0	4840.0	4953.0	5036.0	5127.0	5212.0	5282.0	5365.0	5454.0	5523.0	5591.0	5663.0	5735.0	5814.0	5891.0	5954.0	6013.0	6078.0	6146.0	6209.0	6276.0	6340.0	6399.0	6458.0	6512.0	6561.0	6621.0	6664.0	6704.0	6760.0	6811.0	6842.0	6886.0	6935.0	6979.0	7013.0	7054.0	7088.0	7117.0	7145.0	7182.0	7217.0	7247.0	7292.0	7318.0	7333.0	7352.0	7381.0	7410.0	7437.0	7459.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	741.0	777.0	822.0	863.0	903.0	949.0	986.0	1024.0	1070.0	1103.0	1131.0	1175.0	1195.0	1228.0	1263.0	1300.0	1332.0	1360.0	1389.0	1420.0	1451.0	1478.0	1514.0	1540.0	1575.0	1600.0	1632.0	1644.0	1664.0	1689.0	1710.0	1735.0	1752.0	1766.0	1788.0	1806.0	1816.0	1828.0	1844.0	1860.0	1878.0	1883.0	1900.0	1913.0	1926.0	1941.0	1954.0	1964.0	1974.0	1992.0	2007.0	2015.0	2034.0	2043.0	2053.0	2063.0	2069.0	2084.0	2095.0	2101.0	2111.0	2124.0	2130.0	2136.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4521.0	4763.0	4964.0	5192.0	5417.0	5630.0	5831.0	6049.0	6256.0	6432.0	6609.0	6776.0	6940.0	7122.0	7284.0	7453.0	7603.0	7762.0	7897.0	8020.0	8152.0	8273.0	8385.0	8510.0	8609.0	8717.0	8814.0	8906.0	9000.0	9104.0	9189.0	9268.0	9337.0	9412.0	9484.0	9538.0	9590.0	9653.0	9721.0	9780.0	9832.0	9881.0	9931.0	9969.0	10017.0	10057.0	10093.0	10137.0	10180.0	10220.0	10257.0	10290.0	10329.0	10361.0	10395.0	10423.0	10454.0	10473.0	10500.0	10514.0	10538.0	10553.0	10571.0	10597.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	751.0	795.0	829.0	880.0	925.0	979.0	1024.0	1072.0	1114.0	1165.0	1214.0	1251.0	1294.0	1328.0	1375.0	1406.0	1430.0	1463.0	1491.0	1526.0	1552.0	1565.0	1590.0	1612.0	1625.0	1648.0	1672.0	1701.0	1720.0	1738.0	1751.0	1764.0	1776.0	1791.0	1801.0	1813.0	1823.0	1835.0	1850.0	1862.0	1874.0	1882.0	1895.0	1906.0	1914.0	1921.0	1932.0	1948.0	1961.0	1971.0	1984.0	2001.0	2007.0	2015.0	2029.0	2035.0	2043.0	2056.0	2065.0	2068.0	2077.0	2085.0	2092.0	2099.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1374.0	1445.0	1497.0	1562.0	1626.0	1697.0	1756.0	1821.0	1878.0	1935.0	1993.0	2040.0	2096.0	2138.0	2182.0	2222.0	2251.0	2288.0	2330.0	2360.0	2395.0	2432.0	2454.0	2486.0	2508.0	2539.0	2570.0	2597.0	2633.0	2654.0	2674.0	2695.0	2716.0	2736.0	2758.0	2780.0	2802.0	2828.0	2850.0	2875.0	2890.0	2914.0	2935.0	2953.0	2978.0	3004.0	3020.0	3032.0	3051.0	3067.0	3077.0	3091.0	3107.0	3123.0	3134.0	3151.0	3160.0	3172.0	3188.0	3196.0	3207.0	3217.0	3227.0	3236.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2420.0	2540.0	2677.0	2789.0	2907.0	3010.0	3119.0	3230.0	3341.0	3423.0	3502.0	3598.0	3686.0	3779.0	3852.0	3925.0	3992.0	4061.0	4139.0	4204.0	4271.0	4332.0	4386.0	4457.0	4507.0	4562.0	4615.0	4656.0	4701.0	4757.0	4797.0	4838.0	4875.0	4918.0	4949.0	4980.0	5016.0	5054.0	5086.0	5115.0	5142.0	5166.0	5191.0	5218.0	5246.0	5267.0	5293.0	5310.0	5333.0	5364.0	5381.0	5391.0	5405.0	5421.0	5435.0	5448.0	5471.0	5485.0	5494.0	5502.0	5514.0	5523.0	5535.0	5542.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2079.0	2163.0	2267.0	2355.0	2436.0	2537.0	2641.0	2737.0	2821.0	2902.0	2996.0	3068.0	3133.0	3221.0	3285.0	3357.0	3430.0	3490.0	3562.0	3614.0	3674.0	3730.0	3786.0	3832.0	3891.0	3937.0	3987.0	4043.0	4093.0	4134.0	4172.0	4213.0	4262.0	4287.0	4327.0	4352.0	4385.0	4413.0	4442.0	4467.0	4488.0	4524.0	4554.0	4586.0	4611.0	4631.0	4654.0	4681.0	4702.0	4722.0	4752.0	4770.0	4788.0	4803.0	4825.0	4836.0	4854.0	4864.0	4877.0	4891.0	4906.0	4913.0	4924.0	4932.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3465.0	3643.0	3805.0	3975.0	4142.0	4323.0	4489.0	4641.0	4777.0	4927.0	5066.0	5179.0	5300.0	5438.0	5556.0	5667.0	5782.0	5899.0	5999.0	6102.0	6196.0	6266.0	6350.0	6437.0	6518.0	6598.0	6673.0	6758.0	6824.0	6886.0	6967.0	7030.0	7099.0	7166.0	7229.0	7287.0	7343.0	7404.0	7454.0	7503.0	7545.0	7594.0	7641.0	7684.0	7732.0	7772.0	7814.0	7852.0	7876.0	7919.0	7951.0	7991.0	8034.0	8075.0	8115.0	8170.0	8211.0	8241.0	8275.0	8312.0	8350.0	8384.0	8412.0	8441.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3676.0	3850.0	4041.0	4228.0	4407.0	4594.0	4739.0	4929.0	5096.0	5243.0	5372.0	5505.0	5637.0	5775.0	5896.0	6003.0	6109.0	6209.0	6300.0	6383.0	6499.0	6594.0	6684.0	6768.0	6850.0	6930.0	7014.0	7096.0	7185.0	7260.0	7334.0	7405.0	7476.0	7532.0	7598.0	7664.0	7725.0	7777.0	7824.0	7866.0	7916.0	7966.0	8009.0	8036.0	8068.0	8098.0	8136.0	8161.0	8187.0	8216.0	8247.0	8269.0	8294.0	8317.0	8347.0	8366.0	8383.0	8401.0	8425.0	8439.0	8448.0	8464.0	8479.0	8495.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	720.0	755.0	783.0	820.0	841.0	869.0	893.0	913.0	939.0	960.0	980.0	1003.0	1019.0	1039.0	1059.0	1071.0	1088.0	1098.0	1112.0	1124.0	1146.0	1152.0	1162.0	1172.0	1183.0	1190.0	1195.0	1201.0	1209.0	1213.0	1221.0	1228.0	1233.0	1235.0	1238.0	1242.0	1250.0	1260.0	1263.0	1268.0	1270.0	1273.0	1279.0	1283.0	1286.0	1289.0	1292.0	1293.0	1298.0	1299.0	1304.0	1305.0	1306.0	1308.0	1309.0	1312.0	1315.0	1316.0	1318.0	1320.0	1323.0	1326.0	1332.0	1335.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1505.0	1584.0	1647.0	1729.0	1801.0	1869.0	1926.0	1996.0	2057.0	2112.0	2166.0	2223.0	2280.0	2332.0	2387.0	2438.0	2494.0	2545.0	2595.0	2651.0	2689.0	2721.0	2755.0	2793.0	2821.0	2849.0	2887.0	2914.0	2946.0	2970.0	2993.0	3009.0	3027.0	3048.0	3068.0	3107.0	3124.0	3149.0	3159.0	3173.0	3190.0	3207.0	3216.0	3227.0	3236.0	3251.0	3259.0	3265.0	3277.0	3288.0	3303.0	3314.0	3329.0	3341.0	3347.0	3357.0	3362.0	3368.0	3373.0	3376.0	3384.0	3395.0	3402.0	3409.0
