0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	9.0	9.0	11.0	11.0	13.0	17.0	19.0	22.0	25.0	32.0	35.0	37.0	41.0	43.0	49.0	54.0	59.0	62.0	70.0	81.0	95.0	110.0	124.0	135.0	146.0	161.0	179.0	204.0	224.0	257.0	290.0	326.0	369.0	414.0	462.0	519.0	579.0	631.0	692.0	755.0	813.0	885.0	953.0	1043.0	1110.0	1195.0	1279.0	1355.0	1421.0	1511.0	1589.0	1674.0	1756.0	1850.0	1923.0	2005.0	2101.0	2213.0	2328.0	2417.0	2502.0	2600.0	2700.0	2822.0	2926.0	3040.0	3141.0	3255.0	3359.0	3471.0	3563.0	3681.0	3795.0	3921.0	4032.0	4162.0	4306.0	4400.0	4519.0	4657.0	4775.0	4903.0	5011.0	5141.0	5266.0	5376.0	5494.0	5611.0	5734.0	5874.0	5997.0	6118.0	6241.0	6371.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	14.0	16.0	18.0	20.0	24.0	24.0	28.0	31.0	35.0	38.0	43.0	49.0	58.0	65.0	73.0	84.0	95.0	113.0	123.0	145.0	166.0	190.0	213.0	240.0	270.0	306.0	348.0	386.0	428.0	480.0	534.0	583.0	626.0	693.0	755.0	820.0	878.0	934.0	990.0	1052.0	1115.0	1163.0	1225.0	1287.0	1357.0	1408.0	1471.0	1527.0	1599.0	1656.0	1733.0	1801.0	1863.0	1923.0	1979.0	2051.0	2106.0	2171.0	2218.0	2289.0	2364.0	2436.0	2506.0	2584.0	2653.0	2731.0	2794.0	2857.0	2909.0	2992.0	3058.0	3126.0	3190.0	3261.0	3341.0	3428.0	3501.0	3570.0	3639.0	3717.0	3798.0	3886.0	3959.0	4033.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	36.0	41.0	50.0	59.0	66.0	72.0	79.0	84.0	96.0	105.0	122.0	132.0	156.0	176.0	193.0	213.0	239.0	263.0	306.0	348.0	390.0	450.0	514.0	587.0	663.0	734.0	807.0	891.0	988.0	1092.0	1207.0	1329.0	1447.0	1584.0	1716.0	1847.0	1958.0	2073.0	2223.0	2361.0	2495.0	2654.0	2798.0	2953.0	3092.0	3233.0	3409.0	3566.0	3700.0	3888.0	4061.0	4228.0	4417.0	4565.0	4729.0	4903.0	5112.0	5291.0	5464.0	5638.0	5838.0	6031.0	6245.0	6429.0	6623.0	6798.0	7002.0	7206.0	7400.0	7582.0	7782.0	8012.0	8224.0	8432.0	8605.0	8805.0	9002.0	9195.0	9401.0	9646.0	9825.0	10025.0	10222.0	10397.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	27.0	30.0	32.0	36.0	37.0	41.0	44.0	49.0	55.0	62.0	72.0	82.0	89.0	104.0	116.0	134.0	153.0	172.0	194.0	219.0	246.0	277.0	317.0	372.0	418.0	474.0	543.0	614.0	685.0	765.0	842.0	921.0	1035.0	1124.0	1222.0	1325.0	1421.0	1528.0	1659.0	1767.0	1889.0	2005.0	2113.0	2229.0	2346.0	2475.0	2616.0	2762.0	2896.0	3037.0	3188.0	3331.0	3449.0	3577.0	3751.0	3903.0	4067.0	4200.0	4351.0	4514.0	4670.0	4822.0	4986.0	5138.0	5298.0	5463.0	5641.0	5820.0	5980.0	6126.0	6290.0	6456.0	6621.0	6802.0	6980.0	7130.0	7321.0	7505.0	7675.0	7861.0	8063.0	8255.0	8449.0	8623.0	8799.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	16.0	16.0	21.0	24.0	28.0	31.0	32.0	39.0	43.0	53.0	67.0	84.0	99.0	115.0	136.0	152.0	170.0	196.0	229.0	259.0	294.0	338.0	397.0	443.0	488.0	540.0	611.0	684.0	772.0	873.0	984.0	1082.0	1194.0	1312.0	1473.0	1602.0	1780.0	1944.0	2101.0	2240.0	2384.0	2542.0	2754.0	2933.0	3096.0	3272.0	3478.0	3678.0	3882.0	4119.0	4324.0	4562.0	4771.0	4996.0	5220.0	5442.0	5691.0	5904.0	6110.0	6326.0	6548.0	6759.0	6991.0	7232.0	7474.0	7697.0	7924.0	8161.0	8401.0	8636.0	8904.0	9190.0	9457.0	9724.0	9971.0	10209.0	10463.0	10722.0	10960.0	11218.0	11472.0	11747.0	12009.0	12281.0	12527.0	12791.0	13021.0	13293.0	13552.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	22.0	25.0	27.0	31.0	36.0	40.0	45.0	52.0	64.0	71.0	78.0	89.0	101.0	112.0	129.0	152.0	170.0	191.0	212.0	251.0	281.0	330.0	376.0	422.0	479.0	548.0	631.0	698.0	781.0	885.0	980.0	1077.0	1198.0	1321.0	1459.0	1588.0	1732.0	1890.0	2049.0	2204.0	2371.0	2531.0	2694.0	2874.0	3045.0	3220.0	3414.0	3613.0	3795.0	3993.0	4192.0	4360.0	4543.0	4729.0	4922.0	5153.0	5348.0	5561.0	5784.0	6001.0	6221.0	6438.0	6684.0	6914.0	7142.0	7391.0	7598.0	7809.0	8053.0	8271.0	8478.0	8712.0	8952.0	9177.0	9389.0	9646.0	9855.0	10073.0	10320.0	10580.0	10814.0	11058.0	11271.0	11503.0	11786.0	12020.0	12278.0	12512.0	12786.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	21.0	23.0	28.0	38.0	44.0	51.0	55.0	59.0	64.0	73.0	79.0	91.0	103.0	111.0	122.0	132.0	148.0	162.0	186.0	209.0	229.0	258.0	295.0	330.0	376.0	412.0	457.0	531.0	582.0	653.0	720.0	788.0	870.0	976.0	1083.0	1207.0	1323.0	1433.0	1547.0	1675.0	1784.0	1926.0	2059.0	2186.0	2325.0	2471.0	2622.0	2793.0	2959.0	3111.0	3266.0	3421.0	3566.0	3733.0	3880.0	4019.0	4192.0	4342.0	4516.0	4711.0	4868.0	5031.0	5219.0	5417.0	5565.0	5745.0	5944.0	6106.0	6296.0	6486.0	6684.0	6852.0	7056.0	7248.0	7424.0	7614.0	7796.0	7986.0	8179.0	8382.0	8588.0	8761.0	8965.0	9152.0	9368.0	9561.0	9773.0	9972.0	10161.0	10358.0	10562.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	12.0	15.0	15.0	19.0	23.0	28.0	33.0	39.0	42.0	48.0	56.0	65.0	68.0	76.0	82.0	90.0	97.0	115.0	129.0	139.0	151.0	161.0	174.0	195.0	214.0	237.0	259.0	282.0	305.0	332.0	360.0	388.0	424.0	458.0	490.0	542.0	571.0	601.0	638.0	682.0	722.0	756.0	797.0	834.0	867.0	907.0	946.0	993.0	1035.0	1091.0	1131.0	1161.0	1210.0	1257.0	1307.0	1364.0	1422.0	1465.0	1499.0	1562.0	1622.0	1672.0	1724.0	1780.0	1845.0	1898.0	1959.0	2014.0	2086.0	2156.0	2211.0	2258.0	2331.0	2394.0	2453.0	2519.0	2577.0	2648.0	2703.0	2763.0	2808.0	2859.0	2924.0	2983.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	20.0	26.0	28.0	33.0	38.0	39.0	45.0	53.0	57.0	64.0	73.0	89.0	102.0	116.0	137.0	151.0	163.0	172.0	195.0	214.0	248.0	279.0	311.0	355.0	401.0	438.0	484.0	554.0	638.0	714.0	804.0	911.0	1034.0	1150.0	1272.0	1424.0	1575.0	1727.0	1869.0	2013.0	2179.0	2350.0	2539.0	2719.0	2922.0	3116.0	3344.0	3518.0	3698.0	3891.0	4089.0	4287.0	4484.0	4692.0	4916.0	5129.0	5336.0	5571.0	5781.0	6001.0	6214.0	6419.0	6634.0	6851.0	7063.0	7285.0	7517.0	7745.0	7946.0	8186.0	8406.0	8622.0	8853.0	9092.0	9336.0	9592.0	9832.0	10058.0	10282.0	10533.0	10739.0	10970.0	11219.0	11451.0	11687.0	11928.0	12173.0	12402.0	12657.0	12900.0	13113.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	9.0	11.0	16.0	18.0	21.0	23.0	28.0	34.0	35.0	46.0	53.0	56.0	62.0	71.0	81.0	93.0	101.0	121.0	135.0	154.0	181.0	202.0	228.0	266.0	304.0	341.0	384.0	423.0	474.0	524.0	610.0	682.0	774.0	860.0	963.0	1068.0	1174.0	1296.0	1422.0	1554.0	1686.0	1840.0	1987.0	2160.0	2328.0	2509.0	2698.0	2865.0	3042.0	3206.0	3378.0	3592.0	3779.0	3958.0	4142.0	4323.0	4509.0	4705.0	4925.0	5145.0	5335.0	5549.0	5748.0	5949.0	6159.0	6367.0	6562.0	6769.0	6981.0	7194.0	7425.0	7640.0	7847.0	8054.0	8265.0	8492.0	8686.0	8884.0	9114.0	9310.0	9533.0	9756.0	9975.0	10208.0	10405.0	10639.0	10867.0	11092.0	11302.0	11519.0	11764.0	11996.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	18.0	23.0	26.0	30.0	32.0	38.0	40.0	46.0	53.0	60.0	63.0	72.0	77.0	85.0	92.0	107.0	116.0	126.0	146.0	164.0	180.0	211.0	232.0	250.0	286.0	324.0	362.0	414.0	444.0	494.0	550.0	598.0	658.0	722.0	786.0	849.0	922.0	987.0	1054.0	1120.0	1201.0	1262.0	1337.0	1409.0	1504.0	1586.0	1662.0	1757.0	1844.0	1946.0	2028.0	2105.0	2200.0	2287.0	2380.0	2488.0	2592.0	2701.0	2789.0	2886.0	2977.0	3085.0	3186.0	3280.0	3383.0	3482.0	3589.0	3701.0	3811.0	3934.0	4066.0	4178.0	4289.0	4407.0	4541.0	4645.0	4745.0	4860.0	4973.0	5090.0	5187.0	5295.0	5400.0	5508.0	5648.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	42.0	47.0	54.0	63.0	77.0	90.0	104.0	122.0	134.0	151.0	171.0	195.0	216.0	241.0	261.0	299.0	346.0	383.0	443.0	493.0	568.0	633.0	720.0	796.0	882.0	959.0	1065.0	1153.0	1238.0	1338.0	1432.0	1545.0	1660.0	1778.0	1889.0	2009.0	2109.0	2239.0	2371.0	2497.0	2625.0	2762.0	2888.0	3038.0	3180.0	3338.0	3497.0	3647.0	3799.0	3948.0	4097.0	4243.0	4408.0	4575.0	4724.0	4888.0	5023.0	5189.0	5358.0	5529.0	5711.0	5897.0	6052.0	6232.0	6414.0	6584.0	6779.0	6971.0	7142.0	7329.0	7504.0	7688.0	7890.0	8064.0	8243.0	8412.0	8616.0	8799.0	8972.0	9162.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	20.0	25.0	27.0	27.0	30.0	32.0	36.0	45.0	52.0	64.0	73.0	91.0	105.0	121.0	145.0	167.0	183.0	203.0	234.0	268.0	301.0	345.0	384.0	449.0	506.0	564.0	639.0	731.0	829.0	961.0	1080.0	1198.0	1330.0	1474.0	1596.0	1753.0	1909.0	2075.0	2218.0	2376.0	2536.0	2728.0	2907.0	3099.0	3286.0	3468.0	3657.0	3869.0	4049.0	4287.0	4476.0	4681.0	4875.0	5094.0	5309.0	5513.0	5732.0	5938.0	6169.0	6387.0	6613.0	6816.0	7044.0	7274.0	7528.0	7755.0	8001.0	8221.0	8469.0	8696.0	8915.0	9135.0	9379.0	9627.0	9886.0	10107.0	10346.0	10592.0	10853.0	11096.0	11340.0	11550.0	11806.0	12067.0	12344.0	12573.0	12786.0	13064.0	13310.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	16.0	18.0	19.0	20.0	20.0	21.0	24.0	28.0	35.0	39.0	42.0	46.0	49.0	54.0	58.0	61.0	72.0	81.0	88.0	99.0	105.0	114.0	128.0	138.0	150.0	168.0	197.0	213.0	232.0	255.0	273.0	305.0	339.0	367.0	397.0	442.0	483.0	523.0	569.0	608.0	649.0	692.0	736.0	772.0	809.0	851.0	896.0	941.0	992.0	1047.0	1097.0	1139.0	1186.0	1241.0	1296.0	1337.0	1374.0	1425.0	1471.0	1519.0	1575.0	1640.0	1693.0	1747.0	1811.0	1864.0	1919.0	1975.0	2053.0	2115.0	2177.0	2243.0	2301.0	2363.0	2427.0	2475.0	2524.0	2578.0	2653.0	2707.0	2775.0	2844.0	2891.0	2960.0	3031.0	3098.0	3160.0	3222.0	3303.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	15.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	16.0	22.0	26.0	32.0	40.0	52.0	58.0	66.0	79.0	91.0	105.0	118.0	145.0	164.0	183.0	213.0	232.0	264.0	299.0	341.0	386.0	433.0	488.0	563.0	635.0	722.0	831.0	931.0	1048.0	1197.0	1344.0	1494.0	1676.0	1864.0	2072.0	2286.0	2516.0	2731.0	2972.0	3227.0	3454.0	3673.0	3948.0	4192.0	4472.0	4763.0	5036.0	5318.0	5611.0	5914.0	6216.0	6543.0	6840.0	7152.0	7504.0	7811.0	8113.0	8422.0	8767.0	9081.0	9406.0	9718.0	10051.0	10369.0	10678.0	10998.0	11321.0	11641.0	11936.0	12274.0	12616.0	12949.0	13302.0	13639.0	13975.0	14313.0	14710.0	15025.0	15359.0	15688.0	16031.0	16371.0	16715.0	17033.0	17346.0	17640.0	17963.0	18296.0	18631.0	18959.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	18.0	19.0	22.0	31.0	33.0	37.0	42.0	50.0	57.0	62.0	71.0	79.0	95.0	107.0	127.0	146.0	164.0	192.0	232.0	265.0	290.0	323.0	353.0	394.0	426.0	464.0	503.0	542.0	586.0	632.0	686.0	738.0	792.0	839.0	892.0	944.0	1009.0	1056.0	1111.0	1160.0	1226.0	1275.0	1344.0	1403.0	1475.0	1546.0	1604.0	1678.0	1739.0	1800.0	1857.0	1918.0	1980.0	2061.0	2144.0	2223.0	2285.0	2354.0	2425.0	2497.0	2576.0	2651.0	2719.0	2794.0	2860.0	2952.0	3030.0	3109.0	3197.0	3264.0	3349.0	3442.0	3542.0	3629.0	3711.0	3799.0	3887.0	3984.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	15.0	21.0	23.0	31.0	39.0	43.0	49.0	56.0	62.0	63.0	70.0	76.0	85.0	94.0	104.0	113.0	123.0	138.0	149.0	165.0	185.0	203.0	228.0	259.0	300.0	329.0	367.0	410.0	459.0	514.0	570.0	620.0	692.0	757.0	830.0	898.0	960.0	1029.0	1109.0	1179.0	1262.0	1350.0	1442.0	1536.0	1636.0	1736.0	1847.0	1963.0	2086.0	2194.0	2308.0	2447.0	2556.0	2675.0	2798.0	2918.0	3031.0	3176.0	3306.0	3418.0	3549.0	3676.0	3805.0	3943.0	4066.0	4196.0	4319.0	4468.0	4596.0	4733.0	4886.0	5018.0	5154.0	5317.0	5450.0	5599.0	5739.0	5875.0	6022.0	6155.0	6301.0	6437.0	6585.0	6734.0	6884.0	7032.0	7170.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	7.0	10.0	10.0	13.0	18.0	21.0	24.0	30.0	35.0	44.0	49.0	58.0	65.0	70.0	78.0	87.0	95.0	102.0	114.0	125.0	142.0	163.0	195.0	223.0	251.0	281.0	307.0	351.0	395.0	454.0	508.0	565.0	632.0	720.0	807.0	901.0	1005.0	1107.0	1216.0	1335.0	1467.0	1595.0	1737.0	1857.0	1994.0	2116.0	2248.0	2398.0	2562.0	2707.0	2858.0	3017.0	3160.0	3325.0	3499.0	3648.0	3846.0	3999.0	4219.0	4400.0	4575.0	4750.0	4917.0	5116.0	5307.0	5498.0	5689.0	5873.0	6082.0	6284.0	6474.0	6691.0	6870.0	7074.0	7303.0	7521.0	7729.0	7931.0	8142.0	8354.0	8568.0	8796.0	8997.0	9209.0	9452.0	9661.0	9918.0	10139.0	10357.0	10564.0	10834.0	11077.0	11294.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	12.0	15.0	20.0	23.0	25.0	26.0	26.0	30.0	37.0	42.0	50.0	53.0	59.0	67.0	75.0	84.0	95.0	111.0	125.0	130.0	145.0	168.0	189.0	212.0	239.0	269.0	296.0	325.0	367.0	411.0	459.0	513.0	591.0	668.0	756.0	824.0	902.0	981.0	1085.0	1185.0	1294.0	1401.0	1507.0	1611.0	1717.0	1840.0	1949.0	2071.0	2195.0	2304.0	2437.0	2555.0	2668.0	2791.0	2910.0	3034.0	3154.0	3256.0	3405.0	3532.0	3673.0	3814.0	3951.0	4089.0	4260.0	4378.0	4499.0	4641.0	4781.0	4908.0	5046.0	5197.0	5351.0	5501.0	5650.0	5799.0	5938.0	6088.0	6226.0	6364.0	6519.0	6668.0	6827.0	6967.0	7124.0	7280.0	7452.0	7620.0	7777.0	7960.0	8128.0	8263.0	8412.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	9.0	10.0	11.0	13.0	15.0	22.0	23.0	24.0	28.0	34.0	38.0	44.0	47.0	53.0	58.0	68.0	78.0	85.0	97.0	108.0	129.0	145.0	166.0	183.0	207.0	234.0	271.0	296.0	335.0	382.0	433.0	499.0	570.0	639.0	720.0	811.0	887.0	979.0	1106.0	1225.0	1365.0	1498.0	1631.0	1796.0	1980.0	2162.0	2315.0	2489.0	2685.0	2877.0	3075.0	3292.0	3502.0	3709.0	3911.0	4147.0	4351.0	4565.0	4805.0	5033.0	5252.0	5479.0	5701.0	5941.0	6198.0	6451.0	6707.0	6993.0	7225.0	7527.0	7809.0	8024.0	8283.0	8541.0	8840.0	9134.0	9424.0	9709.0	9982.0	10232.0	10513.0	10790.0	11068.0	11351.0	11615.0	11909.0	12215.0	12486.0	12748.0	13026.0	13310.0	13616.0	13904.0	14174.0	14441.0	14712.0	14959.0	15219.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	17.0	18.0	22.0	24.0	30.0	38.0	45.0	53.0	56.0	65.0	71.0	83.0	100.0	110.0	131.0	150.0	175.0	198.0	231.0	262.0	311.0	358.0	407.0	460.0	510.0	589.0	682.0	769.0	853.0	966.0	1105.0	1226.0	1396.0	1522.0	1690.0	1864.0	2067.0	2264.0	2431.0	2600.0	2805.0	3017.0	3199.0	3427.0	3615.0	3850.0	4102.0	4329.0	4548.0	4752.0	4990.0	5207.0	5441.0	5686.0	5901.0	6137.0	6372.0	6642.0	6891.0	7163.0	7434.0	7665.0	7906.0	8144.0	8396.0	8656.0	8916.0	9193.0	9461.0	9730.0	10007.0	10251.0	10544.0	10830.0	11098.0	11376.0	11663.0	11950.0	12214.0	12495.0	12795.0	13067.0	13339.0	13632.0	13888.0	14198.0	14501.0	14771.0	15072.0	15376.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	21.0	26.0	28.0	32.0	40.0	44.0	52.0	57.0	63.0	67.0	73.0	77.0	90.0	96.0	105.0	116.0	124.0	142.0	154.0	166.0	183.0	198.0	218.0	245.0	265.0	289.0	309.0	339.0	367.0	395.0	424.0	460.0	493.0	522.0	546.0	591.0	629.0	659.0	697.0	742.0	783.0	817.0	858.0	893.0	933.0	974.0	1023.0	1059.0	1103.0	1155.0	1200.0	1250.0	1290.0	1339.0	1384.0	1421.0	1464.0	1509.0	1564.0	1607.0	1645.0	1677.0	1735.0	1779.0	1825.0	1876.0	1936.0	1984.0	2018.0	2064.0	2115.0	2168.0	2216.0	2279.0	2333.0	2379.0	2434.0	2480.0	2527.0	2579.0	2635.0	2697.0	2738.0	2782.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	12.0	12.0	16.0	20.0	25.0	27.0	32.0	38.0	43.0	43.0	53.0	57.0	60.0	69.0	73.0	83.0	93.0	102.0	118.0	136.0	155.0	174.0	197.0	223.0	257.0	283.0	329.0	376.0	421.0	462.0	514.0	568.0	622.0	684.0	748.0	819.0	896.0	958.0	1029.0	1109.0	1200.0	1275.0	1345.0	1419.0	1494.0	1595.0	1691.0	1789.0	1880.0	1960.0	2052.0	2153.0	2251.0	2354.0	2450.0	2546.0	2653.0	2742.0	2845.0	2950.0	3045.0	3160.0	3271.0	3375.0	3482.0	3604.0	3717.0	3836.0	3945.0	4046.0	4164.0	4263.0	4393.0	4496.0	4603.0	4711.0	4821.0	4930.0	5050.0	5159.0	5277.0	5385.0	5507.0	5616.0	5750.0	5885.0	5998.0	6107.0	6223.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	13.0	16.0	17.0	18.0	21.0	23.0	25.0	27.0	28.0	31.0	37.0	40.0	41.0	44.0	48.0	49.0	52.0	55.0	58.0	67.0	70.0	80.0	85.0	93.0	105.0	118.0	133.0	146.0	162.0	193.0	216.0	240.0	258.0	280.0	304.0	328.0	350.0	385.0	415.0	452.0	479.0	509.0	556.0	589.0	629.0	664.0	711.0	741.0	786.0	817.0	861.0	904.0	953.0	1002.0	1057.0	1091.0	1125.0	1166.0	1212.0	1252.0	1291.0	1337.0	1379.0	1417.0	1459.0	1496.0	1529.0	1566.0	1617.0	1659.0	1696.0	1739.0	1776.0	1806.0	1845.0	1900.0	1956.0	2006.0	2058.0	2119.0	2168.0	2216.0	2264.0	2310.0	2376.0	2429.0	2479.0	2533.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	15.0	20.0	25.0	26.0	28.0	29.0	30.0	30.0	35.0	39.0	45.0	49.0	53.0	55.0	61.0	70.0	75.0	82.0	89.0	103.0	118.0	131.0	144.0	168.0	195.0	226.0	261.0	288.0	320.0	362.0	421.0	457.0	520.0	589.0	660.0	741.0	821.0	894.0	988.0	1071.0	1158.0	1255.0	1339.0	1441.0	1522.0	1618.0	1725.0	1845.0	1950.0	2075.0	2207.0	2314.0	2435.0	2566.0	2691.0	2818.0	2952.0	3073.0	3201.0	3329.0	3434.0	3581.0	3704.0	3828.0	3955.0	4091.0	4249.0	4405.0	4537.0	4667.0	4813.0	4944.0	5066.0	5202.0	5326.0	5445.0	5569.0	5695.0	5833.0	5975.0	6136.0	6251.0	6409.0	6561.0	6688.0	6816.0	6960.0	7099.0	7235.0	7376.0	7534.0	7677.0	7805.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	13.0	15.0	18.0	19.0	21.0	25.0	32.0	34.0	37.0	46.0	54.0	64.0	69.0	78.0	88.0	105.0	118.0	133.0	148.0	166.0	185.0	209.0	242.0	275.0	314.0	356.0	405.0	450.0	505.0	558.0	611.0	674.0	762.0	842.0	926.0	1026.0	1130.0	1251.0	1363.0	1468.0	1573.0	1704.0	1850.0	1979.0	2106.0	2246.0	2369.0	2533.0	2703.0	2862.0	3001.0	3161.0	3331.0	3495.0	3641.0	3820.0	3990.0	4140.0	4316.0	4497.0	4683.0	4845.0	5029.0	5209.0	5376.0	5540.0	5737.0	5922.0	6120.0	6296.0	6486.0	6664.0	6820.0	7021.0	7198.0	7388.0	7573.0	7794.0	8000.0	8167.0	8366.0	8540.0	8757.0	8948.0	9135.0	9327.0	9495.0	9707.0	9909.0	10089.0	10290.0	10474.0
