499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	497044.0	496909.0	496781.0	496634.0	496502.0	496331.0	496199.0	496076.0	495956.0	495847.0	495742.0	495650.0	495545.0	495441.0	495353.0	495259.0	495178.0	495097.0	495021.0	494942.0	494887.0	494814.0	494745.0	494665.0	494609.0	494553.0	494500.0	494450.0	494411.0	494372.0	494328.0	494280.0	494233.0	494190.0	494154.0	494113.0	494074.0	494042.0	494009.0	493975.0	493942.0	493907.0	493878.0	493851.0	493823.0	493801.0	493775.0	493753.0	493733.0	493712.0	493695.0	493679.0	493657.0	493639.0	493618.0	493601.0	493582.0	493564.0	493550.0	493532.0	493517.0	493506.0	493499.0	493485.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498316.0	498234.0	498162.0	498087.0	498021.0	497959.0	497895.0	497828.0	497778.0	497717.0	497671.0	497612.0	497564.0	497505.0	497459.0	497414.0	497380.0	497333.0	497301.0	497261.0	497217.0	497177.0	497138.0	497098.0	497063.0	497035.0	497013.0	496977.0	496945.0	496915.0	496891.0	496868.0	496838.0	496815.0	496786.0	496752.0	496715.0	496680.0	496650.0	496634.0	496607.0	496592.0	496564.0	496544.0	496521.0	496502.0	496477.0	496459.0	496436.0	496407.0	496394.0	496374.0	496356.0	496345.0	496326.0	496313.0	496301.0	496290.0	496281.0	496261.0	496249.0	496235.0	496216.0	496199.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498219.0	498126.0	498045.0	497948.0	497874.0	497790.0	497711.0	497627.0	497552.0	497481.0	497411.0	497352.0	497299.0	497245.0	497199.0	497147.0	497087.0	497023.0	496976.0	496928.0	496885.0	496834.0	496788.0	496737.0	496698.0	496657.0	496608.0	496567.0	496529.0	496494.0	496468.0	496445.0	496409.0	496372.0	496342.0	496311.0	496286.0	496260.0	496236.0	496217.0	496195.0	496168.0	496147.0	496120.0	496092.0	496057.0	496033.0	496008.0	495982.0	495962.0	495940.0	495919.0	495903.0	495885.0	495864.0	495847.0	495827.0	495812.0	495796.0	495779.0	495771.0	495756.0	495742.0	495731.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498487.0	498397.0	498323.0	498247.0	498173.0	498091.0	498027.0	497950.0	497896.0	497819.0	497768.0	497718.0	497665.0	497614.0	497559.0	497513.0	497467.0	497432.0	497384.0	497337.0	497281.0	497236.0	497198.0	497163.0	497131.0	497100.0	497064.0	497019.0	496982.0	496948.0	496912.0	496883.0	496858.0	496831.0	496799.0	496768.0	496754.0	496733.0	496705.0	496687.0	496670.0	496652.0	496640.0	496624.0	496608.0	496598.0	496588.0	496572.0	496558.0	496552.0	496543.0	496525.0	496519.0	496508.0	496503.0	496493.0	496487.0	496480.0	496476.0	496471.0	496468.0	496465.0	496459.0	496453.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494426.0	494115.0	493842.0	493573.0	493287.0	493032.0	492792.0	492567.0	492355.0	492110.0	491886.0	491677.0	491476.0	491263.0	491086.0	490913.0	490739.0	490574.0	490420.0	490264.0	490099.0	489973.0	489858.0	489726.0	489596.0	489493.0	489375.0	489267.0	489159.0	489047.0	488961.0	488869.0	488791.0	488711.0	488634.0	488558.0	488490.0	488430.0	488380.0	488309.0	488253.0	488202.0	488144.0	488101.0	488049.0	487997.0	487950.0	487911.0	487864.0	487827.0	487780.0	487749.0	487714.0	487685.0	487646.0	487606.0	487582.0	487559.0	487530.0	487499.0	487467.0	487431.0	487391.0	487360.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499500.0	499478.0	499449.0	499418.0	499392.0	499376.0	499345.0	499322.0	499306.0	499285.0	499264.0	499246.0	499235.0	499220.0	499207.0	499194.0	499175.0	499162.0	499147.0	499133.0	499113.0	499099.0	499084.0	499072.0	499063.0	499055.0	499044.0	499028.0	499019.0	499011.0	499006.0	498996.0	498990.0	498981.0	498972.0	498966.0	498964.0	498959.0	498955.0	498947.0	498943.0	498937.0	498930.0	498927.0	498923.0	498919.0	498919.0	498918.0	498913.0	498912.0	498905.0	498901.0	498895.0	498892.0	498889.0	498886.0	498884.0	498879.0	498875.0	498874.0	498872.0	498871.0	498867.0	498862.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499437.0	499405.0	499386.0	499365.0	499332.0	499309.0	499277.0	499249.0	499227.0	499198.0	499182.0	499168.0	499139.0	499120.0	499098.0	499080.0	499062.0	499044.0	499023.0	499009.0	498993.0	498980.0	498971.0	498962.0	498949.0	498936.0	498932.0	498924.0	498917.0	498905.0	498892.0	498885.0	498877.0	498868.0	498861.0	498857.0	498852.0	498850.0	498846.0	498840.0	498835.0	498832.0	498825.0	498822.0	498813.0	498807.0	498801.0	498798.0	498793.0	498792.0	498785.0	498775.0	498770.0	498764.0	498763.0	498762.0	498758.0	498753.0	498751.0	498747.0	498743.0	498736.0	498731.0	498729.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498798.0	498751.0	498695.0	498638.0	498580.0	498530.0	498471.0	498416.0	498371.0	498336.0	498289.0	498246.0	498221.0	498190.0	498164.0	498130.0	498100.0	498072.0	498046.0	498012.0	497983.0	497958.0	497944.0	497925.0	497910.0	497891.0	497874.0	497853.0	497841.0	497825.0	497812.0	497789.0	497776.0	497762.0	497749.0	497733.0	497720.0	497711.0	497697.0	497686.0	497678.0	497672.0	497662.0	497657.0	497643.0	497637.0	497631.0	497624.0	497617.0	497606.0	497604.0	497593.0	497592.0	497585.0	497581.0	497577.0	497573.0	497568.0	497566.0	497562.0	497558.0	497556.0	497551.0	497549.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496534.0	496380.0	496202.0	496048.0	495871.0	495728.0	495567.0	495436.0	495292.0	495159.0	495007.0	494884.0	494769.0	494659.0	494566.0	494460.0	494356.0	494245.0	494150.0	494058.0	493955.0	493873.0	493784.0	493715.0	493631.0	493549.0	493480.0	493405.0	493326.0	493271.0	493200.0	493137.0	493078.0	493018.0	492978.0	492918.0	492868.0	492818.0	492772.0	492734.0	492679.0	492625.0	492585.0	492551.0	492509.0	492463.0	492418.0	492380.0	492343.0	492317.0	492286.0	492254.0	492228.0	492199.0	492174.0	492149.0	492125.0	492104.0	492083.0	492065.0	492047.0	492029.0	492010.0	492001.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	497091.0	496930.0	496785.0	496624.0	496468.0	496302.0	496175.0	496052.0	495929.0	495826.0	495724.0	495626.0	495516.0	495418.0	495333.0	495231.0	495143.0	495065.0	494979.0	494886.0	494807.0	494736.0	494647.0	494583.0	494520.0	494448.0	494386.0	494327.0	494267.0	494209.0	494139.0	494098.0	494042.0	493993.0	493945.0	493896.0	493851.0	493796.0	493751.0	493705.0	493670.0	493630.0	493588.0	493546.0	493513.0	493473.0	493422.0	493397.0	493370.0	493330.0	493295.0	493270.0	493247.0	493223.0	493199.0	493170.0	493147.0	493129.0	493112.0	493095.0	493075.0	493057.0	493038.0	493021.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498370.0	498281.0	498204.0	498140.0	498036.0	497962.0	497884.0	497807.0	497732.0	497666.0	497594.0	497520.0	497455.0	497382.0	497315.0	497258.0	497208.0	497148.0	497103.0	497046.0	496989.0	496936.0	496896.0	496852.0	496805.0	496755.0	496713.0	496674.0	496630.0	496595.0	496567.0	496533.0	496497.0	496459.0	496438.0	496410.0	496372.0	496345.0	496322.0	496296.0	496272.0	496236.0	496217.0	496193.0	496167.0	496133.0	496115.0	496095.0	496066.0	496046.0	496025.0	495998.0	495980.0	495954.0	495930.0	495911.0	495898.0	495884.0	495864.0	495847.0	495830.0	495810.0	495791.0	495771.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499264.0	499234.0	499198.0	499167.0	499133.0	499101.0	499073.0	499048.0	499025.0	499001.0	498967.0	498942.0	498919.0	498900.0	498875.0	498858.0	498839.0	498820.0	498802.0	498784.0	498768.0	498746.0	498730.0	498712.0	498693.0	498687.0	498671.0	498656.0	498641.0	498629.0	498617.0	498605.0	498598.0	498585.0	498576.0	498572.0	498558.0	498551.0	498543.0	498536.0	498528.0	498521.0	498517.0	498508.0	498502.0	498497.0	498497.0	498492.0	498487.0	498482.0	498476.0	498474.0	498472.0	498469.0	498467.0	498464.0	498462.0	498461.0	498460.0	498457.0	498456.0	498455.0	498454.0	498453.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498141.0	498048.0	497967.0	497882.0	497800.0	497718.0	497652.0	497556.0	497486.0	497402.0	497329.0	497270.0	497208.0	497146.0	497073.0	497000.0	496939.0	496867.0	496801.0	496736.0	496679.0	496627.0	496565.0	496509.0	496452.0	496399.0	496345.0	496305.0	496259.0	496203.0	496151.0	496105.0	496068.0	496041.0	495996.0	495956.0	495921.0	495895.0	495864.0	495821.0	495790.0	495769.0	495734.0	495712.0	495686.0	495669.0	495638.0	495613.0	495600.0	495581.0	495565.0	495550.0	495535.0	495517.0	495501.0	495489.0	495477.0	495470.0	495456.0	495446.0	495437.0	495425.0	495415.0	495407.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496670.0	496500.0	496342.0	496180.0	496019.0	495861.0	495723.0	495610.0	495479.0	495337.0	495218.0	495086.0	494985.0	494884.0	494782.0	494679.0	494574.0	494461.0	494376.0	494279.0	494192.0	494101.0	494003.0	493928.0	493851.0	493782.0	493719.0	493655.0	493598.0	493534.0	493487.0	493434.0	493377.0	493327.0	493287.0	493251.0	493203.0	493164.0	493111.0	493066.0	493030.0	492983.0	492947.0	492916.0	492883.0	492847.0	492818.0	492783.0	492756.0	492727.0	492708.0	492677.0	492656.0	492627.0	492601.0	492569.0	492534.0	492510.0	492486.0	492463.0	492438.0	492426.0	492407.0	492393.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498952.0	498910.0	498859.0	498817.0	498764.0	498723.0	498673.0	498613.0	498563.0	498528.0	498488.0	498454.0	498416.0	498378.0	498348.0	498321.0	498286.0	498254.0	498219.0	498179.0	498143.0	498119.0	498095.0	498058.0	498020.0	497998.0	497974.0	497946.0	497923.0	497896.0	497872.0	497857.0	497838.0	497818.0	497806.0	497790.0	497774.0	497762.0	497742.0	497725.0	497713.0	497704.0	497695.0	497690.0	497682.0	497673.0	497664.0	497659.0	497651.0	497642.0	497633.0	497624.0	497613.0	497608.0	497601.0	497593.0	497587.0	497584.0	497577.0	497574.0	497573.0	497572.0	497572.0	497568.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499070.0	499024.0	498971.0	498921.0	498868.0	498828.0	498789.0	498756.0	498710.0	498674.0	498628.0	498584.0	498541.0	498504.0	498463.0	498428.0	498400.0	498360.0	498330.0	498296.0	498262.0	498222.0	498193.0	498168.0	498137.0	498113.0	498086.0	498067.0	498042.0	498014.0	497988.0	497964.0	497937.0	497917.0	497888.0	497874.0	497846.0	497832.0	497802.0	497779.0	497759.0	497741.0	497726.0	497716.0	497697.0	497685.0	497674.0	497661.0	497645.0	497633.0	497625.0	497618.0	497610.0	497600.0	497593.0	497585.0	497578.0	497571.0	497568.0	497563.0	497561.0	497556.0	497551.0	497548.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498340.0	498261.0	498179.0	498111.0	498051.0	497981.0	497913.0	497853.0	497791.0	497734.0	497671.0	497617.0	497559.0	497509.0	497458.0	497401.0	497351.0	497304.0	497257.0	497215.0	497169.0	497128.0	497069.0	497019.0	496971.0	496933.0	496887.0	496850.0	496810.0	496768.0	496725.0	496697.0	496663.0	496640.0	496618.0	496597.0	496570.0	496540.0	496516.0	496492.0	496468.0	496448.0	496433.0	496415.0	496400.0	496383.0	496366.0	496346.0	496329.0	496319.0	496303.0	496291.0	496279.0	496269.0	496259.0	496248.0	496237.0	496227.0	496210.0	496203.0	496194.0	496187.0	496175.0	496169.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493803.0	493523.0	493236.0	492928.0	492639.0	492378.0	492124.0	491859.0	491622.0	491396.0	491161.0	490947.0	490722.0	490508.0	490294.0	490103.0	489912.0	489720.0	489536.0	489356.0	489188.0	489006.0	488852.0	488658.0	488506.0	488382.0	488250.0	488118.0	487987.0	487857.0	487732.0	487623.0	487509.0	487418.0	487323.0	487237.0	487141.0	487061.0	486988.0	486916.0	486845.0	486773.0	486703.0	486631.0	486562.0	486504.0	486447.0	486375.0	486320.0	486264.0	486208.0	486158.0	486116.0	486077.0	486042.0	486012.0	485978.0	485947.0	485903.0	485871.0	485830.0	485802.0	485773.0	485741.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497661.0	497545.0	497432.0	497323.0	497204.0	497117.0	497013.0	496920.0	496837.0	496757.0	496676.0	496592.0	496510.0	496433.0	496367.0	496311.0	496238.0	496177.0	496110.0	496050.0	495988.0	495912.0	495860.0	495811.0	495751.0	495700.0	495658.0	495619.0	495566.0	495518.0	495486.0	495443.0	495404.0	495359.0	495320.0	495277.0	495246.0	495211.0	495159.0	495132.0	495101.0	495067.0	495035.0	495012.0	494989.0	494965.0	494942.0	494920.0	494902.0	494877.0	494856.0	494831.0	494813.0	494803.0	494787.0	494776.0	494763.0	494744.0	494731.0	494721.0	494705.0	494689.0	494674.0	494668.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497143.0	496995.0	496862.0	496743.0	496603.0	496479.0	496339.0	496213.0	496102.0	495992.0	495896.0	495798.0	495708.0	495614.0	495521.0	495441.0	495366.0	495267.0	495190.0	495108.0	495033.0	494956.0	494883.0	494806.0	494740.0	494676.0	494606.0	494550.0	494500.0	494443.0	494380.0	494325.0	494269.0	494223.0	494167.0	494107.0	494057.0	494012.0	493961.0	493905.0	493857.0	493811.0	493767.0	493731.0	493700.0	493656.0	493615.0	493577.0	493554.0	493534.0	493502.0	493482.0	493456.0	493431.0	493404.0	493376.0	493363.0	493344.0	493322.0	493302.0	493277.0	493256.0	493242.0	493225.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499926.0	499924.0	499920.0	499917.0	499910.0	499903.0	499900.0	499898.0	499897.0	499895.0	499893.0	499892.0	499888.0	499883.0	499882.0	499880.0	499879.0	499878.0	499875.0	499873.0	499872.0	499872.0	499871.0	499868.0	499864.0	499864.0	499864.0	499861.0	499859.0	499856.0	499855.0	499853.0	499851.0	499850.0	499849.0	499847.0	499844.0	499842.0	499840.0	499839.0	499836.0	499834.0	499828.0	499825.0	499825.0	499825.0	499823.0	499820.0	499819.0	499818.0	499818.0	499815.0	499814.0	499812.0	499810.0	499808.0	499805.0	499803.0	499799.0	499798.0	499796.0	499794.0	499790.0	499783.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496807.0	496645.0	496488.0	496362.0	496238.0	496106.0	495959.0	495834.0	495703.0	495583.0	495463.0	495361.0	495266.0	495162.0	495052.0	494949.0	494857.0	494756.0	494669.0	494598.0	494514.0	494428.0	494354.0	494277.0	494201.0	494135.0	494067.0	494011.0	493950.0	493877.0	493813.0	493767.0	493723.0	493683.0	493630.0	493588.0	493549.0	493493.0	493455.0	493409.0	493368.0	493331.0	493291.0	493251.0	493213.0	493182.0	493156.0	493129.0	493096.0	493064.0	493046.0	493029.0	493013.0	492987.0	492971.0	492944.0	492928.0	492904.0	492892.0	492873.0	492855.0	492840.0	492819.0	492805.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497207.0	497053.0	496899.0	496764.0	496616.0	496470.0	496336.0	496221.0	496116.0	496001.0	495875.0	495773.0	495652.0	495553.0	495475.0	495366.0	495275.0	495195.0	495128.0	495043.0	494954.0	494886.0	494811.0	494752.0	494693.0	494639.0	494569.0	494506.0	494450.0	494391.0	494340.0	494295.0	494235.0	494192.0	494148.0	494104.0	494065.0	494030.0	493993.0	493956.0	493913.0	493875.0	493835.0	493797.0	493765.0	493739.0	493699.0	493659.0	493624.0	493595.0	493571.0	493550.0	493520.0	493493.0	493473.0	493451.0	493424.0	493404.0	493382.0	493354.0	493340.0	493321.0	493305.0	493280.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498687.0	498619.0	498556.0	498485.0	498404.0	498335.0	498265.0	498203.0	498137.0	498090.0	498040.0	497988.0	497935.0	497882.0	497828.0	497783.0	497751.0	497704.0	497665.0	497624.0	497579.0	497540.0	497500.0	497461.0	497424.0	497393.0	497360.0	497319.0	497284.0	497258.0	497231.0	497204.0	497182.0	497147.0	497120.0	497089.0	497054.0	497018.0	496990.0	496964.0	496944.0	496925.0	496898.0	496881.0	496858.0	496831.0	496810.0	496793.0	496776.0	496767.0	496753.0	496731.0	496714.0	496701.0	496689.0	496676.0	496665.0	496649.0	496632.0	496624.0	496609.0	496598.0	496584.0	496570.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	494193.0	493911.0	493649.0	493376.0	493121.0	492889.0	492646.0	492427.0	492190.0	491965.0	491749.0	491533.0	491361.0	491142.0	490968.0	490775.0	490609.0	490448.0	490307.0	490156.0	490018.0	489894.0	489783.0	489651.0	489528.0	489420.0	489292.0	489180.0	489070.0	488965.0	488874.0	488796.0	488713.0	488631.0	488559.0	488469.0	488393.0	488320.0	488250.0	488184.0	488111.0	488039.0	487979.0	487907.0	487859.0	487812.0	487756.0	487699.0	487651.0	487610.0	487565.0	487518.0	487480.0	487440.0	487396.0	487356.0	487312.0	487269.0	487231.0	487194.0	487162.0	487134.0	487107.0	487082.0
