5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1791.0	1904.0	2026.0	2148.0	2300.0	2445.0	2575.0	2696.0	2818.0	2960.0	3089.0	3212.0	3331.0	3467.0	3607.0	3742.0	3887.0	4010.0	4132.0	4276.0	4408.0	4565.0	4699.0	4823.0	4979.0	5127.0	5270.0	5403.0	5546.0	5708.0	5829.0	5963.0	6107.0	6252.0	6389.0	6525.0	6685.0	6811.0	6957.0	7100.0	7242.0	7386.0	7509.0	7646.0	7786.0	7931.0	8071.0	8225.0	8352.0	8475.0	8598.0	8742.0	8871.0	9020.0	9172.0	9320.0	9432.0	9579.0	9712.0	9842.0	9984.0	10099.0	10247.0	10377.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1537.0	1663.0	1775.0	1884.0	1986.0	2093.0	2199.0	2297.0	2416.0	2525.0	2634.0	2741.0	2852.0	2959.0	3060.0	3165.0	3301.0	3421.0	3539.0	3651.0	3768.0	3874.0	3974.0	4096.0	4218.0	4347.0	4483.0	4586.0	4707.0	4841.0	4956.0	5081.0	5184.0	5305.0	5409.0	5519.0	5639.0	5763.0	5909.0	6025.0	6154.0	6274.0	6410.0	6535.0	6672.0	6802.0	6913.0	7043.0	7163.0	7300.0	7424.0	7532.0	7661.0	7787.0	7901.0	8037.0	8165.0	8271.0	8397.0	8499.0	8614.0	8728.0	8843.0	8983.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5684.0	6060.0	6470.0	6902.0	7310.0	7714.0	8139.0	8563.0	9032.0	9433.0	9847.0	10302.0	10772.0	11171.0	11605.0	12036.0	12447.0	12861.0	13281.0	13677.0	14093.0	14503.0	14913.0	15321.0	15697.0	16113.0	16520.0	16898.0	17308.0	17706.0	18074.0	18454.0	18820.0	19209.0	19607.0	19985.0	20353.0	20685.0	20991.0	21359.0	21724.0	22087.0	22437.0	22759.0	23047.0	23366.0	23684.0	23984.0	24257.0	24578.0	24868.0	25172.0	25449.0	25751.0	26047.0	26323.0	26560.0	26834.0	27088.0	27313.0	27578.0	27815.0	28067.0	28290.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	494.0	527.0	569.0	597.0	640.0	675.0	701.0	737.0	774.0	820.0	853.0	894.0	928.0	955.0	989.0	1026.0	1058.0	1101.0	1132.0	1162.0	1200.0	1242.0	1277.0	1313.0	1343.0	1379.0	1420.0	1456.0	1486.0	1525.0	1565.0	1597.0	1627.0	1659.0	1687.0	1715.0	1753.0	1795.0	1829.0	1876.0	1910.0	1942.0	1979.0	2014.0	2053.0	2087.0	2123.0	2159.0	2198.0	2225.0	2258.0	2293.0	2332.0	2363.0	2397.0	2458.0	2489.0	2522.0	2566.0	2604.0	2635.0	2678.0	2709.0	2750.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	580.0	616.0	643.0	680.0	720.0	753.0	786.0	817.0	866.0	912.0	954.0	1006.0	1053.0	1094.0	1139.0	1175.0	1223.0	1266.0	1324.0	1367.0	1404.0	1432.0	1484.0	1525.0	1561.0	1599.0	1647.0	1698.0	1740.0	1787.0	1827.0	1866.0	1904.0	1947.0	1987.0	2015.0	2052.0	2085.0	2127.0	2172.0	2208.0	2261.0	2297.0	2340.0	2373.0	2416.0	2472.0	2514.0	2566.0	2612.0	2648.0	2685.0	2730.0	2772.0	2820.0	2866.0	2921.0	2973.0	3019.0	3053.0	3097.0	3145.0	3191.0	3245.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1212.0	1306.0	1383.0	1461.0	1542.0	1640.0	1727.0	1821.0	1915.0	2012.0	2102.0	2198.0	2296.0	2387.0	2472.0	2567.0	2649.0	2707.0	2788.0	2865.0	2951.0	3034.0	3104.0	3191.0	3281.0	3389.0	3480.0	3565.0	3668.0	3758.0	3853.0	3940.0	4047.0	4137.0	4240.0	4332.0	4439.0	4554.0	4666.0	4791.0	4888.0	4989.0	5099.0	5212.0	5314.0	5414.0	5507.0	5610.0	5715.0	5817.0	5915.0	6021.0	6145.0	6256.0	6377.0	6480.0	6591.0	6709.0	6817.0	6912.0	7023.0	7133.0	7255.0	7347.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3552.0	3788.0	4053.0	4308.0	4569.0	4811.0	5097.0	5348.0	5601.0	5859.0	6131.0	6412.0	6650.0	6923.0	7184.0	7438.0	7691.0	7929.0	8159.0	8380.0	8591.0	8824.0	9051.0	9267.0	9514.0	9746.0	9977.0	10175.0	10412.0	10639.0	10872.0	11097.0	11323.0	11570.0	11817.0	12075.0	12308.0	12564.0	12821.0	13057.0	13296.0	13530.0	13767.0	13998.0	14257.0	14525.0	14780.0	15021.0	15257.0	15496.0	15764.0	16025.0	16275.0	16521.0	16760.0	17012.0	17255.0	17455.0	17686.0	17897.0	18110.0	18360.0	18573.0	18786.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	2962.0	3177.0	3388.0	3576.0	3766.0	4002.0	4213.0	4412.0	4616.0	4829.0	5066.0	5248.0	5438.0	5645.0	5832.0	6019.0	6195.0	6387.0	6594.0	6801.0	6986.0	7166.0	7350.0	7530.0	7732.0	7932.0	8121.0	8321.0	8532.0	8757.0	8957.0	9158.0	9364.0	9562.0	9749.0	9962.0	10154.0	10337.0	10540.0	10718.0	10906.0	11107.0	11314.0	11512.0	11701.0	11887.0	12097.0	12262.0	12427.0	12612.0	12810.0	12988.0	13165.0	13363.0	13566.0	13744.0	13916.0	14130.0	14286.0	14473.0	14649.0	14821.0	15008.0	15171.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1636.0	1753.0	1876.0	1999.0	2110.0	2249.0	2373.0	2491.0	2617.0	2746.0	2863.0	2980.0	3111.0	3254.0	3388.0	3504.0	3630.0	3754.0	3876.0	4007.0	4123.0	4234.0	4356.0	4480.0	4601.0	4715.0	4825.0	4956.0	5067.0	5187.0	5288.0	5399.0	5534.0	5651.0	5775.0	5904.0	6057.0	6173.0	6284.0	6420.0	6554.0	6688.0	6812.0	6926.0	7055.0	7171.0	7276.0	7406.0	7547.0	7674.0	7800.0	7914.0	8062.0	8185.0	8295.0	8441.0	8565.0	8697.0	8860.0	8978.0	9115.0	9228.0	9338.0	9470.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	753.0	807.0	860.0	919.0	963.0	1009.0	1071.0	1126.0	1180.0	1225.0	1293.0	1345.0	1400.0	1465.0	1524.0	1584.0	1648.0	1701.0	1761.0	1809.0	1869.0	1931.0	2001.0	2062.0	2120.0	2175.0	2238.0	2304.0	2367.0	2441.0	2497.0	2555.0	2629.0	2696.0	2756.0	2828.0	2891.0	2944.0	3019.0	3095.0	3147.0	3215.0	3265.0	3330.0	3398.0	3453.0	3520.0	3577.0	3640.0	3709.0	3760.0	3819.0	3882.0	3931.0	3988.0	4042.0	4110.0	4176.0	4239.0	4290.0	4351.0	4402.0	4473.0	4519.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1887.0	2005.0	2133.0	2268.0	2420.0	2580.0	2715.0	2870.0	3047.0	3203.0	3333.0	3486.0	3607.0	3758.0	3897.0	4057.0	4212.0	4348.0	4475.0	4613.0	4767.0	4917.0	5069.0	5217.0	5371.0	5516.0	5652.0	5799.0	5955.0	6109.0	6239.0	6359.0	6520.0	6667.0	6796.0	6935.0	7061.0	7188.0	7317.0	7445.0	7572.0	7688.0	7840.0	7974.0	8118.0	8265.0	8383.0	8509.0	8632.0	8754.0	8858.0	8983.0	9107.0	9239.0	9388.0	9516.0	9649.0	9771.0	9896.0	10024.0	10149.0	10288.0	10443.0	10590.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3394.0	3628.0	3885.0	4130.0	4385.0	4604.0	4849.0	5113.0	5349.0	5568.0	5796.0	6033.0	6257.0	6497.0	6737.0	6960.0	7221.0	7481.0	7749.0	7991.0	8251.0	8504.0	8740.0	8987.0	9228.0	9474.0	9727.0	9977.0	10187.0	10401.0	10643.0	10865.0	11077.0	11278.0	11481.0	11730.0	11966.0	12166.0	12407.0	12646.0	12847.0	13068.0	13300.0	13542.0	13763.0	13973.0	14179.0	14401.0	14630.0	14830.0	15032.0	15240.0	15449.0	15661.0	15851.0	16039.0	16271.0	16458.0	16632.0	16857.0	17057.0	17247.0	17424.0	17633.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1062.0	1131.0	1204.0	1268.0	1351.0	1424.0	1495.0	1570.0	1645.0	1718.0	1805.0	1890.0	1947.0	2033.0	2104.0	2177.0	2265.0	2337.0	2412.0	2509.0	2594.0	2685.0	2775.0	2869.0	2966.0	3067.0	3137.0	3222.0	3309.0	3405.0	3499.0	3606.0	3699.0	3807.0	3908.0	4017.0	4142.0	4256.0	4349.0	4443.0	4540.0	4649.0	4738.0	4850.0	4948.0	5044.0	5153.0	5256.0	5348.0	5444.0	5554.0	5637.0	5728.0	5833.0	5917.0	6013.0	6116.0	6203.0	6285.0	6378.0	6485.0	6583.0	6686.0	6782.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	959.0	1018.0	1080.0	1147.0	1224.0	1298.0	1366.0	1431.0	1502.0	1565.0	1620.0	1697.0	1759.0	1825.0	1893.0	1966.0	2041.0	2116.0	2177.0	2248.0	2324.0	2398.0	2461.0	2534.0	2598.0	2669.0	2761.0	2826.0	2905.0	2981.0	3054.0	3142.0	3215.0	3278.0	3350.0	3439.0	3515.0	3595.0	3684.0	3794.0	3868.0	3948.0	4016.0	4085.0	4164.0	4242.0	4319.0	4385.0	4464.0	4538.0	4622.0	4719.0	4810.0	4889.0	4971.0	5046.0	5121.0	5207.0	5283.0	5368.0	5464.0	5545.0	5618.0	5708.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1681.0	1781.0	1897.0	2016.0	2122.0	2238.0	2350.0	2477.0	2585.0	2704.0	2820.0	2945.0	3050.0	3166.0	3298.0	3432.0	3547.0	3682.0	3782.0	3896.0	4030.0	4152.0	4296.0	4418.0	4540.0	4663.0	4793.0	4903.0	5031.0	5164.0	5288.0	5401.0	5541.0	5660.0	5794.0	5913.0	6027.0	6174.0	6284.0	6408.0	6516.0	6620.0	6733.0	6816.0	6911.0	7022.0	7133.0	7232.0	7323.0	7414.0	7511.0	7599.0	7695.0	7784.0	7874.0	7958.0	8060.0	8155.0	8246.0	8335.0	8425.0	8501.0	8586.0	8673.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6293.0	6719.0	7157.0	7610.0	8060.0	8550.0	9033.0	9504.0	9976.0	10437.0	10916.0	11355.0	11831.0	12308.0	12786.0	13236.0	13690.0	14139.0	14594.0	15021.0	15452.0	15913.0	16354.0	16800.0	17226.0	17674.0	18095.0	18525.0	18967.0	19377.0	19794.0	20202.0	20625.0	21060.0	21467.0	21873.0	22285.0	22654.0	23068.0	23491.0	23868.0	24264.0	24649.0	24994.0	25366.0	25699.0	26053.0	26420.0	26736.0	27078.0	27412.0	27715.0	28047.0	28371.0	28667.0	28972.0	29258.0	29553.0	29858.0	30167.0	30485.0	30778.0	31064.0	31330.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2393.0	2569.0	2720.0	2899.0	3071.0	3227.0	3397.0	3563.0	3710.0	3903.0	4063.0	4228.0	4394.0	4559.0	4733.0	4901.0	5073.0	5224.0	5391.0	5553.0	5747.0	5918.0	6101.0	6274.0	6445.0	6608.0	6771.0	6927.0	7086.0	7252.0	7408.0	7596.0	7756.0	7910.0	8091.0	8256.0	8428.0	8592.0	8767.0	8923.0	9109.0	9290.0	9475.0	9659.0	9851.0	10030.0	10214.0	10382.0	10559.0	10751.0	10918.0	11096.0	11280.0	11438.0	11610.0	11787.0	11981.0	12174.0	12373.0	12563.0	12742.0	12917.0	13090.0	13251.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	2891.0	3086.0	3287.0	3491.0	3708.0	3928.0	4130.0	4362.0	4579.0	4800.0	5043.0	5248.0	5467.0	5685.0	5892.0	6124.0	6348.0	6567.0	6787.0	6996.0	7201.0	7415.0	7643.0	7849.0	8058.0	8300.0	8491.0	8700.0	8935.0	9138.0	9349.0	9554.0	9773.0	9964.0	10182.0	10382.0	10598.0	10824.0	11062.0	11272.0	11502.0	11682.0	11894.0	12081.0	12271.0	12471.0	12688.0	12897.0	13089.0	13296.0	13496.0	13699.0	13906.0	14114.0	14309.0	14508.0	14697.0	14884.0	15080.0	15265.0	15438.0	15653.0	15841.0	16010.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	81.0	86.0	94.0	102.0	106.0	109.0	115.0	117.0	121.0	124.0	129.0	130.0	132.0	133.0	135.0	135.0	136.0	140.0	140.0	140.0	142.0	144.0	146.0	146.0	147.0	147.0	147.0	149.0	149.0	149.0	149.0	150.0	151.0	151.0	151.0	151.0	151.0	151.0	151.0	152.0	152.0	152.0	152.0	152.0	154.0	154.0	156.0	156.0	159.0	160.0	161.0	164.0	167.0	169.0	169.0	171.0	175.0	180.0	180.0	183.0	183.0	184.0	186.0	192.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3247.0	3465.0	3686.0	3910.0	4139.0	4338.0	4595.0	4813.0	5037.0	5250.0	5500.0	5740.0	5959.0	6194.0	6418.0	6668.0	6901.0	7119.0	7354.0	7570.0	7795.0	8007.0	8250.0	8461.0	8686.0	8885.0	9077.0	9289.0	9462.0	9653.0	9852.0	10036.0	10223.0	10423.0	10604.0	10788.0	10990.0	11173.0	11357.0	11550.0	11727.0	11895.0	12099.0	12275.0	12465.0	12661.0	12866.0	13037.0	13222.0	13400.0	13605.0	13790.0	13985.0	14183.0	14367.0	14578.0	14758.0	14930.0	15108.0	15294.0	15479.0	15668.0	15855.0	16055.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2842.0	3061.0	3287.0	3479.0	3698.0	3937.0	4142.0	4359.0	4586.0	4798.0	4998.0	5204.0	5443.0	5666.0	5892.0	6102.0	6335.0	6524.0	6742.0	6965.0	7204.0	7421.0	7653.0	7860.0	8056.0	8285.0	8517.0	8719.0	8920.0	9112.0	9348.0	9551.0	9766.0	9969.0	10184.0	10388.0	10613.0	10829.0	11044.0	11221.0	11428.0	11618.0	11822.0	12020.0	12218.0	12436.0	12642.0	12843.0	13072.0	13271.0	13511.0	13691.0	13885.0	14095.0	14301.0	14524.0	14728.0	14945.0	15144.0	15330.0	15541.0	15739.0	15934.0	16124.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1343.0	1446.0	1558.0	1655.0	1736.0	1854.0	1947.0	2044.0	2153.0	2250.0	2350.0	2460.0	2546.0	2641.0	2757.0	2858.0	2968.0	3077.0	3196.0	3298.0	3410.0	3506.0	3618.0	3725.0	3831.0	3928.0	4044.0	4149.0	4247.0	4328.0	4432.0	4533.0	4640.0	4735.0	4834.0	4933.0	5032.0	5138.0	5250.0	5365.0	5492.0	5592.0	5712.0	5837.0	5949.0	6073.0	6175.0	6286.0	6402.0	6515.0	6633.0	6744.0	6849.0	6957.0	7065.0	7171.0	7282.0	7390.0	7506.0	7612.0	7740.0	7861.0	7971.0	8073.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	5935.0	6338.0	6751.0	7185.0	7589.0	8011.0	8472.0	8904.0	9331.0	9783.0	10197.0	10628.0	11037.0	11433.0	11853.0	12286.0	12687.0	13110.0	13514.0	13964.0	14374.0	14796.0	15200.0	15619.0	16053.0	16472.0	16893.0	17320.0	17737.0	18148.0	18536.0	18936.0	19323.0	19706.0	20084.0	20456.0	20820.0	21200.0	21594.0	21939.0	22308.0	22649.0	22988.0	23323.0	23647.0	23970.0	24305.0	24599.0	24927.0	25216.0	25539.0	25814.0	26113.0	26394.0	26669.0	26991.0	27295.0	27617.0	27913.0	28218.0	28491.0	28755.0	29002.0	29303.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	3861.0	4125.0	4387.0	4684.0	4976.0	5239.0	5529.0	5839.0	6131.0	6385.0	6667.0	6967.0	7229.0	7515.0	7769.0	8010.0	8277.0	8541.0	8833.0	9091.0	9382.0	9647.0	9890.0	10134.0	10384.0	10656.0	10877.0	11113.0	11368.0	11602.0	11873.0	12116.0	12341.0	12594.0	12842.0	13064.0	13278.0	13479.0	13701.0	13949.0	14178.0	14416.0	14647.0	14896.0	15130.0	15356.0	15611.0	15825.0	16030.0	16287.0	16505.0	16750.0	16962.0	17172.0	17387.0	17605.0	17824.0	18037.0	18254.0	18467.0	18697.0	18903.0	19101.0	19319.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1348.0	1417.0	1508.0	1595.0	1684.0	1767.0	1854.0	1939.0	2015.0	2114.0	2201.0	2291.0	2381.0	2477.0	2567.0	2645.0	2725.0	2809.0	2899.0	2984.0	3077.0	3169.0	3245.0	3358.0	3457.0	3564.0	3647.0	3732.0	3808.0	3896.0	3982.0	4078.0	4179.0	4273.0	4381.0	4470.0	4560.0	4645.0	4732.0	4841.0	4930.0	5036.0	5120.0	5223.0	5308.0	5404.0	5489.0	5578.0	5686.0	5782.0	5861.0	5943.0	6040.0	6149.0	6234.0	6328.0	6400.0	6476.0	6572.0	6651.0	6743.0	6838.0	6918.0	7006.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2363.0	2522.0	2682.0	2851.0	3033.0	3207.0	3396.0	3586.0	3775.0	3947.0	4117.0	4283.0	4481.0	4634.0	4825.0	5007.0	5192.0	5379.0	5547.0	5719.0	5891.0	6081.0	6246.0	6438.0	6625.0	6824.0	7010.0	7188.0	7369.0	7555.0	7747.0	7934.0	8119.0	8300.0	8473.0	8645.0	8827.0	9029.0	9199.0	9368.0	9546.0	9714.0	9890.0	10081.0	10260.0	10438.0	10611.0	10779.0	10945.0	11112.0	11269.0	11431.0	11594.0	11749.0	11904.0	12056.0	12189.0	12327.0	12473.0	12612.0	12756.0	12907.0	13044.0	13183.0
