5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1507.0	1599.0	1706.0	1808.0	1896.0	1994.0	2104.0	2215.0	2333.0	2422.0	2545.0	2665.0	2763.0	2879.0	2974.0	3080.0	3172.0	3256.0	3349.0	3459.0	3548.0	3647.0	3755.0	3871.0	3961.0	4059.0	4140.0	4232.0	4320.0	4438.0	4532.0	4652.0	4751.0	4856.0	4962.0	5062.0	5149.0	5262.0	5374.0	5484.0	5582.0	5695.0	5799.0	5878.0	5977.0	6082.0	6191.0	6289.0	6372.0	6489.0	6588.0	6663.0	6765.0	6852.0	6938.0	7032.0	7133.0	7218.0	7309.0	7399.0	7495.0	7582.0	7647.0	7729.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	835.0	897.0	957.0	1015.0	1082.0	1151.0	1214.0	1272.0	1321.0	1374.0	1442.0	1492.0	1548.0	1603.0	1660.0	1707.0	1760.0	1833.0	1882.0	1930.0	1986.0	2035.0	2085.0	2140.0	2201.0	2255.0	2296.0	2344.0	2395.0	2447.0	2512.0	2563.0	2614.0	2669.0	2737.0	2785.0	2843.0	2903.0	2966.0	3029.0	3077.0	3130.0	3185.0	3246.0	3286.0	3338.0	3393.0	3440.0	3504.0	3554.0	3610.0	3676.0	3739.0	3789.0	3838.0	3890.0	3933.0	3986.0	4053.0	4110.0	4160.0	4202.0	4252.0	4307.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1498.0	1609.0	1704.0	1812.0	1920.0	2018.0	2107.0	2195.0	2293.0	2382.0	2490.0	2583.0	2671.0	2760.0	2859.0	2949.0	3035.0	3126.0	3236.0	3327.0	3431.0	3515.0	3592.0	3675.0	3757.0	3845.0	3924.0	4008.0	4095.0	4171.0	4256.0	4341.0	4431.0	4526.0	4599.0	4673.0	4754.0	4826.0	4905.0	4997.0	5087.0	5175.0	5256.0	5348.0	5431.0	5512.0	5602.0	5693.0	5795.0	5876.0	5952.0	6043.0	6135.0	6198.0	6272.0	6347.0	6427.0	6501.0	6585.0	6681.0	6748.0	6834.0	6917.0	7008.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1030.0	1118.0	1198.0	1277.0	1363.0	1449.0	1527.0	1606.0	1678.0	1751.0	1829.0	1898.0	1972.0	2055.0	2143.0	2220.0	2310.0	2389.0	2472.0	2545.0	2619.0	2703.0	2772.0	2855.0	2941.0	3032.0	3101.0	3166.0	3231.0	3289.0	3350.0	3411.0	3481.0	3545.0	3605.0	3671.0	3726.0	3772.0	3840.0	3916.0	3972.0	4036.0	4085.0	4141.0	4208.0	4272.0	4321.0	4387.0	4441.0	4498.0	4557.0	4607.0	4665.0	4717.0	4774.0	4844.0	4903.0	4975.0	5030.0	5107.0	5175.0	5237.0	5297.0	5364.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2284.0	2446.0	2613.0	2752.0	2908.0	3056.0	3231.0	3407.0	3577.0	3739.0	3893.0	4068.0	4236.0	4391.0	4549.0	4714.0	4874.0	5036.0	5177.0	5324.0	5465.0	5605.0	5760.0	5922.0	6086.0	6229.0	6365.0	6534.0	6666.0	6793.0	6940.0	7071.0	7211.0	7349.0	7474.0	7610.0	7751.0	7884.0	8009.0	8148.0	8282.0	8404.0	8535.0	8678.0	8793.0	8939.0	9064.0	9198.0	9343.0	9501.0	9644.0	9766.0	9895.0	10000.0	10127.0	10269.0	10403.0	10530.0	10673.0	10818.0	10948.0	11065.0	11215.0	11347.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1751.0	1876.0	1990.0	2139.0	2273.0	2408.0	2554.0	2686.0	2816.0	2939.0	3078.0	3202.0	3326.0	3443.0	3594.0	3743.0	3875.0	3976.0	4097.0	4224.0	4370.0	4494.0	4633.0	4775.0	4915.0	5031.0	5166.0	5302.0	5446.0	5575.0	5706.0	5830.0	5959.0	6083.0	6208.0	6344.0	6461.0	6591.0	6699.0	6811.0	6927.0	7050.0	7182.0	7294.0	7424.0	7563.0	7680.0	7806.0	7934.0	8058.0	8181.0	8322.0	8441.0	8551.0	8682.0	8803.0	8904.0	9001.0	9124.0	9234.0	9335.0	9457.0	9542.0	9647.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	2956.0	3145.0	3336.0	3546.0	3759.0	3963.0	4163.0	4376.0	4591.0	4790.0	5015.0	5240.0	5458.0	5650.0	5858.0	6032.0	6237.0	6442.0	6640.0	6847.0	7039.0	7235.0	7423.0	7624.0	7818.0	8030.0	8223.0	8404.0	8578.0	8754.0	8972.0	9167.0	9362.0	9540.0	9729.0	9910.0	10100.0	10282.0	10463.0	10659.0	10820.0	10991.0	11161.0	11350.0	11525.0	11692.0	11868.0	12045.0	12226.0	12406.0	12577.0	12745.0	12924.0	13070.0	13233.0	13405.0	13580.0	13750.0	13899.0	14042.0	14200.0	14351.0	14508.0	14657.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	2930.0	3119.0	3328.0	3524.0	3740.0	3940.0	4130.0	4347.0	4558.0	4794.0	5026.0	5225.0	5424.0	5648.0	5859.0	6036.0	6252.0	6433.0	6616.0	6795.0	6970.0	7158.0	7327.0	7527.0	7725.0	7899.0	8074.0	8251.0	8445.0	8588.0	8745.0	8905.0	9089.0	9291.0	9453.0	9634.0	9787.0	9953.0	10108.0	10274.0	10439.0	10611.0	10763.0	10913.0	11079.0	11236.0	11389.0	11560.0	11707.0	11873.0	12028.0	12192.0	12329.0	12494.0	12651.0	12796.0	12942.0	13088.0	13236.0	13367.0	13509.0	13649.0	13782.0	13914.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2533.0	2693.0	2883.0	3053.0	3233.0	3412.0	3564.0	3737.0	3900.0	4045.0	4234.0	4421.0	4576.0	4728.0	4879.0	5030.0	5183.0	5342.0	5492.0	5650.0	5814.0	5962.0	6131.0	6305.0	6462.0	6616.0	6774.0	6935.0	7095.0	7262.0	7422.0	7589.0	7736.0	7908.0	8071.0	8218.0	8381.0	8543.0	8687.0	8838.0	8977.0	9110.0	9271.0	9410.0	9539.0	9677.0	9819.0	9954.0	10087.0	10229.0	10358.0	10527.0	10669.0	10804.0	10955.0	11108.0	11259.0	11400.0	11559.0	11716.0	11845.0	11989.0	12133.0	12272.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	608.0	648.0	686.0	722.0	761.0	800.0	833.0	867.0	909.0	946.0	982.0	1035.0	1074.0	1122.0	1163.0	1192.0	1229.0	1260.0	1294.0	1326.0	1363.0	1401.0	1445.0	1485.0	1528.0	1570.0	1613.0	1642.0	1675.0	1721.0	1773.0	1812.0	1842.0	1892.0	1933.0	1967.0	2013.0	2052.0	2090.0	2135.0	2182.0	2227.0	2265.0	2311.0	2353.0	2397.0	2433.0	2484.0	2530.0	2577.0	2624.0	2662.0	2704.0	2753.0	2799.0	2853.0	2908.0	2967.0	3031.0	3096.0	3159.0	3209.0	3258.0	3305.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3189.0	3413.0	3635.0	3834.0	4053.0	4275.0	4477.0	4690.0	4900.0	5117.0	5310.0	5523.0	5726.0	5942.0	6165.0	6382.0	6569.0	6759.0	6982.0	7185.0	7394.0	7597.0	7814.0	7996.0	8193.0	8379.0	8565.0	8766.0	8946.0	9125.0	9304.0	9516.0	9697.0	9890.0	10092.0	10264.0	10472.0	10662.0	10853.0	11051.0	11239.0	11410.0	11584.0	11758.0	11921.0	12098.0	12263.0	12430.0	12610.0	12789.0	12931.0	13083.0	13226.0	13397.0	13553.0	13719.0	13879.0	14038.0	14202.0	14375.0	14527.0	14669.0	14826.0	14973.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2692.0	2887.0	3096.0	3300.0	3486.0	3684.0	3869.0	4039.0	4226.0	4424.0	4592.0	4778.0	4946.0	5113.0	5292.0	5469.0	5620.0	5800.0	5982.0	6152.0	6317.0	6468.0	6649.0	6831.0	7018.0	7179.0	7341.0	7500.0	7651.0	7795.0	7946.0	8108.0	8255.0	8404.0	8533.0	8672.0	8815.0	8949.0	9081.0	9231.0	9369.0	9511.0	9662.0	9788.0	9919.0	10057.0	10193.0	10327.0	10456.0	10596.0	10721.0	10839.0	10968.0	11083.0	11221.0	11337.0	11473.0	11599.0	11712.0	11856.0	11987.0	12137.0	12266.0	12394.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1102.0	1177.0	1249.0	1311.0	1395.0	1490.0	1575.0	1663.0	1741.0	1826.0	1910.0	1993.0	2088.0	2164.0	2240.0	2313.0	2397.0	2469.0	2543.0	2615.0	2698.0	2776.0	2858.0	2930.0	3003.0	3100.0	3178.0	3244.0	3322.0	3398.0	3465.0	3539.0	3624.0	3704.0	3791.0	3876.0	3965.0	4058.0	4146.0	4223.0	4307.0	4376.0	4472.0	4550.0	4617.0	4703.0	4791.0	4871.0	4942.0	5018.0	5096.0	5173.0	5254.0	5331.0	5404.0	5483.0	5556.0	5626.0	5698.0	5777.0	5846.0	5916.0	5988.0	6060.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	1932.0	2069.0	2215.0	2361.0	2487.0	2624.0	2763.0	2920.0	3059.0	3173.0	3312.0	3423.0	3545.0	3675.0	3811.0	3947.0	4067.0	4193.0	4316.0	4438.0	4564.0	4709.0	4845.0	4969.0	5099.0	5218.0	5341.0	5467.0	5564.0	5698.0	5828.0	5941.0	6042.0	6159.0	6258.0	6394.0	6512.0	6642.0	6751.0	6855.0	6980.0	7086.0	7191.0	7306.0	7440.0	7549.0	7681.0	7803.0	7897.0	8007.0	8114.0	8233.0	8355.0	8484.0	8607.0	8709.0	8806.0	8906.0	9033.0	9131.0	9231.0	9327.0	9421.0	9531.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3196.0	3392.0	3599.0	3827.0	4054.0	4254.0	4494.0	4725.0	4966.0	5171.0	5386.0	5621.0	5874.0	6113.0	6304.0	6529.0	6733.0	6930.0	7158.0	7346.0	7561.0	7764.0	7966.0	8180.0	8384.0	8597.0	8817.0	9042.0	9259.0	9457.0	9656.0	9857.0	10050.0	10244.0	10458.0	10643.0	10840.0	11017.0	11192.0	11403.0	11592.0	11765.0	11946.0	12133.0	12302.0	12499.0	12688.0	12884.0	13036.0	13223.0	13402.0	13596.0	13745.0	13930.0	14107.0	14269.0	14446.0	14607.0	14775.0	14951.0	15095.0	15252.0	15421.0	15575.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	762.0	827.0	891.0	947.0	992.0	1050.0	1109.0	1143.0	1196.0	1249.0	1299.0	1365.0	1415.0	1477.0	1544.0	1603.0	1649.0	1699.0	1746.0	1798.0	1845.0	1897.0	1945.0	1991.0	2028.0	2083.0	2124.0	2169.0	2209.0	2252.0	2293.0	2328.0	2364.0	2406.0	2443.0	2480.0	2519.0	2576.0	2625.0	2677.0	2718.0	2756.0	2801.0	2849.0	2904.0	2944.0	2990.0	3030.0	3069.0	3109.0	3156.0	3185.0	3222.0	3258.0	3306.0	3345.0	3383.0	3419.0	3470.0	3508.0	3548.0	3588.0	3625.0	3664.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4639.0	4957.0	5264.0	5598.0	5902.0	6213.0	6534.0	6893.0	7195.0	7495.0	7776.0	8070.0	8384.0	8689.0	8981.0	9296.0	9610.0	9921.0	10206.0	10499.0	10789.0	11083.0	11374.0	11650.0	11945.0	12221.0	12507.0	12780.0	13058.0	13310.0	13548.0	13829.0	14074.0	14333.0	14602.0	14832.0	15072.0	15294.0	15535.0	15726.0	15913.0	16145.0	16377.0	16580.0	16797.0	16989.0	17198.0	17409.0	17616.0	17815.0	18010.0	18211.0	18393.0	18576.0	18754.0	18946.0	19145.0	19320.0	19521.0	19685.0	19866.0	20064.0	20217.0	20370.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	767.0	834.0	871.0	919.0	977.0	1032.0	1086.0	1144.0	1191.0	1233.0	1291.0	1344.0	1386.0	1440.0	1495.0	1559.0	1606.0	1673.0	1727.0	1793.0	1844.0	1904.0	1952.0	2011.0	2071.0	2143.0	2185.0	2225.0	2271.0	2316.0	2358.0	2410.0	2452.0	2505.0	2552.0	2598.0	2647.0	2695.0	2740.0	2794.0	2842.0	2899.0	2953.0	3002.0	3060.0	3121.0	3179.0	3230.0	3271.0	3326.0	3387.0	3451.0	3489.0	3534.0	3570.0	3622.0	3653.0	3688.0	3739.0	3783.0	3822.0	3862.0	3901.0	3941.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1387.0	1473.0	1558.0	1664.0	1757.0	1855.0	1970.0	2072.0	2168.0	2265.0	2375.0	2473.0	2567.0	2675.0	2789.0	2890.0	2985.0	3093.0	3189.0	3290.0	3391.0	3490.0	3582.0	3685.0	3771.0	3880.0	3975.0	4069.0	4162.0	4248.0	4334.0	4443.0	4538.0	4641.0	4722.0	4816.0	4918.0	5008.0	5110.0	5202.0	5297.0	5375.0	5453.0	5535.0	5616.0	5690.0	5774.0	5854.0	5941.0	6014.0	6090.0	6168.0	6243.0	6320.0	6387.0	6470.0	6549.0	6625.0	6701.0	6776.0	6841.0	6918.0	6998.0	7061.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2446.0	2597.0	2780.0	2960.0	3111.0	3291.0	3486.0	3660.0	3840.0	4001.0	4172.0	4331.0	4478.0	4657.0	4816.0	4969.0	5120.0	5293.0	5460.0	5611.0	5765.0	5927.0	6081.0	6248.0	6420.0	6597.0	6744.0	6947.0	7126.0	7280.0	7444.0	7613.0	7783.0	7961.0	8122.0	8268.0	8415.0	8563.0	8733.0	8891.0	9056.0	9215.0	9360.0	9516.0	9660.0	9796.0	9959.0	10112.0	10243.0	10373.0	10507.0	10637.0	10773.0	10894.0	11027.0	11173.0	11306.0	11452.0	11563.0	11693.0	11816.0	11954.0	12095.0	12204.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2119.0	2257.0	2415.0	2552.0	2702.0	2855.0	3009.0	3151.0	3312.0	3489.0	3653.0	3833.0	3991.0	4139.0	4271.0	4411.0	4548.0	4675.0	4844.0	5000.0	5161.0	5310.0	5458.0	5594.0	5748.0	5886.0	6013.0	6147.0	6290.0	6446.0	6589.0	6710.0	6834.0	6967.0	7087.0	7224.0	7362.0	7487.0	7627.0	7756.0	7886.0	8017.0	8134.0	8258.0	8381.0	8512.0	8628.0	8756.0	8884.0	9014.0	9149.0	9282.0	9391.0	9529.0	9660.0	9790.0	9902.0	10026.0	10138.0	10259.0	10367.0	10493.0	10617.0	10750.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3509.0	3728.0	3948.0	4198.0	4407.0	4650.0	4879.0	5120.0	5331.0	5558.0	5795.0	6012.0	6240.0	6458.0	6673.0	6900.0	7140.0	7344.0	7553.0	7779.0	8007.0	8215.0	8428.0	8632.0	8871.0	9068.0	9272.0	9487.0	9708.0	9921.0	10141.0	10333.0	10552.0	10782.0	10956.0	11144.0	11348.0	11554.0	11755.0	11943.0	12160.0	12345.0	12552.0	12729.0	12926.0	13091.0	13285.0	13473.0	13657.0	13848.0	14000.0	14161.0	14347.0	14521.0	14674.0	14833.0	15003.0	15160.0	15316.0	15483.0	15629.0	15782.0	15923.0	16071.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3737.0	3972.0	4211.0	4493.0	4760.0	5028.0	5305.0	5567.0	5845.0	6125.0	6369.0	6642.0	6892.0	7152.0	7399.0	7640.0	7898.0	8172.0	8416.0	8678.0	8909.0	9161.0	9397.0	9632.0	9905.0	10153.0	10392.0	10629.0	10872.0	11118.0	11337.0	11576.0	11808.0	12030.0	12248.0	12468.0	12671.0	12875.0	13095.0	13302.0	13511.0	13720.0	13920.0	14114.0	14325.0	14555.0	14753.0	14965.0	15182.0	15385.0	15594.0	15790.0	15991.0	16184.0	16374.0	16570.0	16746.0	16930.0	17122.0	17260.0	17440.0	17624.0	17796.0	17963.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	732.0	774.0	809.0	850.0	898.0	945.0	995.0	1048.0	1119.0	1184.0	1226.0	1274.0	1324.0	1366.0	1408.0	1463.0	1505.0	1568.0	1614.0	1662.0	1714.0	1769.0	1829.0	1879.0	1937.0	1979.0	2020.0	2059.0	2102.0	2150.0	2186.0	2226.0	2260.0	2304.0	2346.0	2385.0	2423.0	2474.0	2509.0	2560.0	2610.0	2656.0	2697.0	2739.0	2785.0	2835.0	2876.0	2922.0	2964.0	3016.0	3062.0	3120.0	3163.0	3211.0	3250.0	3291.0	3338.0	3378.0	3416.0	3476.0	3517.0	3562.0	3593.0	3630.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1529.0	1626.0	1725.0	1831.0	1934.0	2051.0	2145.0	2269.0	2360.0	2476.0	2579.0	2680.0	2777.0	2866.0	2978.0	3067.0	3179.0	3266.0	3377.0	3480.0	3581.0	3693.0	3784.0	3879.0	3975.0	4071.0	4160.0	4246.0	4328.0	4425.0	4517.0	4616.0	4706.0	4799.0	4893.0	4981.0	5066.0	5157.0	5248.0	5329.0	5416.0	5492.0	5579.0	5668.0	5772.0	5843.0	5912.0	5980.0	6062.0	6130.0	6202.0	6285.0	6371.0	6448.0	6526.0	6612.0	6684.0	6735.0	6818.0	6891.0	6964.0	7025.0	7092.0	7151.0
