0.0	0.0	0.0	0.0	2.0	2.0	1.0	4.0	5.0	4.0	4.0	5.0	9.0	7.0	10.0	10.0	15.0	18.0	17.0	21.0	22.0	27.0	32.0	34.0	38.0	44.0	48.0	49.0	57.0	63.0	68.0	77.0	86.0	92.0	105.0	125.0	143.0	161.0	173.0	187.0	204.0	242.0	278.0	324.0	366.0	409.0	460.0	515.0	560.0	617.0	691.0	749.0	806.0	882.0	933.0	976.0	1038.0	1082.0	1115.0	1157.0	1214.0	1226.0	1259.0	1298.0	1369.0	1423.0	1469.0	1504.0	1552.0	1620.0	1670.0	1702.0	1742.0	1789.0	1819.0	1823.0	1875.0	1902.0	1914.0	1950.0	1966.0	2012.0	2067.0	2097.0	2108.0	2130.0	2187.0	2244.0	2259.0	2286.0	2354.0	2394.0	2428.0	2456.0	2526.0	2580.0	2568.0	2571.0	2617.0	2631.0	2695.0	2724.0	2759.0	2808.0	2888.0	2942.0	2979.0	3026.0	3095.0	3120.0	3200.0	3276.0
0.0	0.0	1.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	8.0	6.0	7.0	9.0	10.0	10.0	14.0	20.0	21.0	26.0	28.0	32.0	36.0	40.0	43.0	52.0	62.0	62.0	78.0	82.0	91.0	103.0	114.0	122.0	153.0	182.0	208.0	230.0	260.0	306.0	340.0	383.0	436.0	494.0	553.0	607.0	657.0	692.0	745.0	782.0	819.0	843.0	885.0	916.0	942.0	961.0	983.0	1009.0	1026.0	1038.0	1054.0	1065.0	1077.0	1097.0	1089.0	1103.0	1111.0	1113.0	1111.0	1159.0	1172.0	1169.0	1207.0	1266.0	1286.0	1293.0	1298.0	1294.0	1321.0	1367.0	1401.0	1419.0	1420.0	1433.0	1463.0	1479.0	1508.0	1536.0	1559.0	1596.0	1602.0	1612.0	1628.0	1706.0	1749.0	1771.0	1785.0	1813.0	1850.0	1867.0	1895.0	1920.0	1938.0	1972.0	1987.0
0.0	0.0	0.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	7.0	7.0	7.0	10.0	12.0	16.0	18.0	22.0	22.0	28.0	29.0	31.0	35.0	44.0	46.0	43.0	51.0	54.0	66.0	80.0	84.0	94.0	102.0	123.0	138.0	170.0	193.0	219.0	240.0	278.0	305.0	346.0	396.0	451.0	529.0	615.0	694.0	769.0	870.0	970.0	1077.0	1202.0	1320.0	1422.0	1565.0	1669.0	1757.0	1841.0	1913.0	2027.0	2074.0	2155.0	2226.0	2291.0	2396.0	2466.0	2512.0	2567.0	2629.0	2683.0	2755.0	2830.0	2900.0	2976.0	3014.0	3083.0	3147.0	3206.0	3262.0	3389.0	3455.0	3508.0	3561.0	3602.0	3673.0	3731.0	3830.0	3892.0	3950.0	4019.0	4070.0	4124.0	4211.0	4286.0	4362.0	4405.0	4453.0	4526.0	4628.0	4714.0	4801.0	4854.0	4965.0	5028.0	5133.0	5195.0	5235.0	5314.0	5351.0	5437.0	5441.0	5442.0
0.0	0.0	0.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	14.0	19.0	20.0	23.0	26.0	28.0	31.0	32.0	32.0	36.0	38.0	39.0	45.0	47.0	45.0	49.0	53.0	57.0	67.0	78.0	85.0	97.0	111.0	128.0	137.0	155.0	179.0	203.0	244.0	279.0	334.0	395.0	444.0	493.0	581.0	659.0	744.0	822.0	927.0	1017.0	1100.0	1153.0	1214.0	1278.0	1355.0	1404.0	1436.0	1500.0	1549.0	1564.0	1632.0	1663.0	1718.0	1793.0	1840.0	1912.0	1956.0	2026.0	2077.0	2136.0	2177.0	2215.0	2293.0	2333.0	2378.0	2439.0	2495.0	2556.0	2613.0	2686.0	2715.0	2774.0	2841.0	2879.0	2941.0	2992.0	3012.0	3073.0	3134.0	3183.0	3250.0	3329.0	3393.0	3390.0	3426.0	3502.0	3561.0	3602.0	3649.0	3739.0	3763.0	3792.0	3850.0	3932.0	4014.0	4043.0	4087.0	4123.0	4194.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	4.0	7.0	8.0	9.0	11.0	12.0	16.0	17.0	16.0	19.0	24.0	23.0	23.0	27.0	32.0	42.0	52.0	57.0	60.0	69.0	82.0	88.0	110.0	123.0	149.0	171.0	199.0	209.0	239.0	263.0	289.0	323.0	371.0	415.0	482.0	536.0	602.0	674.0	748.0	848.0	983.0	1100.0	1239.0	1397.0	1528.0	1664.0	1790.0	1936.0	2028.0	2116.0	2249.0	2344.0	2396.0	2479.0	2560.0	2667.0	2703.0	2801.0	2886.0	3035.0	3147.0	3233.0	3310.0	3398.0	3506.0	3567.0	3616.0	3678.0	3765.0	3880.0	3928.0	3974.0	4050.0	4141.0	4206.0	4267.0	4348.0	4417.0	4491.0	4591.0	4687.0	4735.0	4790.0	4869.0	4937.0	5034.0	5102.0	5196.0	5255.0	5314.0	5352.0	5418.0	5497.0	5562.0	5621.0	5651.0	5701.0	5759.0	5847.0	5877.0	5985.0	6008.0	6086.0	6093.0	6121.0
0.0	0.0	0.0	0.0	1.0	6.0	6.0	9.0	9.0	9.0	11.0	11.0	12.0	14.0	16.0	15.0	18.0	19.0	20.0	31.0	33.0	38.0	44.0	49.0	58.0	68.0	78.0	95.0	112.0	120.0	134.0	144.0	163.0	182.0	197.0	226.0	263.0	307.0	337.0	381.0	448.0	497.0	550.0	621.0	684.0	767.0	859.0	965.0	1082.0	1226.0	1402.0	1545.0	1645.0	1767.0	1877.0	1988.0	2084.0	2183.0	2282.0	2335.0	2439.0	2509.0	2611.0	2707.0	2795.0	2879.0	2948.0	3019.0	3078.0	3166.0	3229.0	3311.0	3323.0	3395.0	3493.0	3565.0	3630.0	3670.0	3710.0	3824.0	3876.0	3961.0	4026.0	4085.0	4130.0	4154.0	4219.0	4249.0	4272.0	4348.0	4373.0	4427.0	4466.0	4461.0	4484.0	4558.0	4582.0	4632.0	4684.0	4693.0	4758.0	4815.0	4846.0	4865.0	4905.0	4986.0	5015.0	5036.0	5080.0	5082.0	5165.0	5227.0
0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	10.0	15.0	18.0	23.0	28.0	29.0	27.0	33.0	36.0	37.0	46.0	49.0	56.0	68.0	72.0	71.0	76.0	76.0	86.0	91.0	107.0	105.0	117.0	128.0	145.0	166.0	193.0	233.0	260.0	295.0	334.0	376.0	440.0	491.0	548.0	618.0	693.0	762.0	863.0	951.0	1091.0	1207.0	1322.0	1449.0	1590.0	1670.0	1729.0	1803.0	1846.0	1930.0	2010.0	2102.0	2161.0	2204.0	2235.0	2309.0	2353.0	2367.0	2421.0	2484.0	2594.0	2648.0	2707.0	2749.0	2813.0	2888.0	2942.0	3027.0	3069.0	3152.0	3232.0	3265.0	3320.0	3377.0	3415.0	3415.0	3514.0	3554.0	3634.0	3710.0	3784.0	3854.0	3862.0	3917.0	3988.0	4013.0	4061.0	4103.0	4163.0	4221.0	4274.0	4329.0	4388.0	4413.0	4463.0	4428.0	4462.0	4534.0	4602.0	4691.0	4737.0	4798.0	4820.0
0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	5.0	5.0	6.0	5.0	5.0	7.0	8.0	9.0	11.0	10.0	14.0	15.0	17.0	19.0	19.0	18.0	19.0	21.0	24.0	26.0	29.0	40.0	45.0	47.0	51.0	58.0	60.0	69.0	74.0	77.0	76.0	91.0	99.0	113.0	128.0	141.0	163.0	169.0	185.0	211.0	242.0	273.0	297.0	315.0	339.0	363.0	385.0	396.0	417.0	443.0	483.0	505.0	518.0	551.0	572.0	592.0	610.0	624.0	635.0	640.0	658.0	681.0	697.0	709.0	733.0	760.0	782.0	813.0	826.0	835.0	867.0	908.0	923.0	945.0	989.0	999.0	1007.0	1036.0	1080.0	1100.0	1131.0	1182.0	1205.0	1207.0	1228.0	1271.0	1279.0	1309.0	1328.0	1338.0	1346.0	1353.0	1377.0	1405.0	1418.0	1432.0	1458.0	1503.0	1505.0	1519.0	1535.0	1546.0	1603.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	5.0	5.0	8.0	9.0	12.0	13.0	17.0	17.0	20.0	25.0	30.0	32.0	37.0	41.0	41.0	53.0	66.0	72.0	82.0	93.0	96.0	109.0	128.0	144.0	154.0	179.0	209.0	229.0	253.0	300.0	349.0	393.0	450.0	502.0	584.0	668.0	751.0	818.0	969.0	1092.0	1225.0	1364.0	1523.0	1661.0	1814.0	1953.0	2077.0	2180.0	2293.0	2391.0	2515.0	2630.0	2756.0	2848.0	2971.0	3027.0	3104.0	3205.0	3279.0	3352.0	3389.0	3483.0	3562.0	3647.0	3716.0	3811.0	3900.0	3997.0	4095.0	4130.0	4212.0	4245.0	4282.0	4348.0	4411.0	4511.0	4590.0	4650.0	4718.0	4817.0	4913.0	4993.0	5064.0	5151.0	5203.0	5253.0	5311.0	5341.0	5384.0	5478.0	5546.0	5628.0	5690.0	5755.0	5809.0	5878.0	5941.0	6016.0	6081.0	6134.0	6146.0	6233.0	6267.0	6343.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	7.0	8.0	9.0	9.0	9.0	10.0	9.0	10.0	15.0	18.0	20.0	22.0	21.0	23.0	26.0	33.0	38.0	41.0	58.0	72.0	79.0	95.0	98.0	109.0	123.0	135.0	158.0	175.0	195.0	229.0	253.0	284.0	315.0	353.0	407.0	449.0	513.0	577.0	663.0	741.0	825.0	944.0	1051.0	1187.0	1326.0	1462.0	1618.0	1748.0	1891.0	2019.0	2099.0	2207.0	2291.0	2412.0	2479.0	2588.0	2675.0	2778.0	2861.0	2956.0	3045.0	3110.0	3176.0	3239.0	3317.0	3382.0	3484.0	3582.0	3630.0	3692.0	3770.0	3847.0	3899.0	3942.0	4035.0	4127.0	4231.0	4291.0	4386.0	4430.0	4497.0	4588.0	4700.0	4745.0	4803.0	4943.0	5021.0	5093.0	5142.0	5201.0	5274.0	5348.0	5468.0	5566.0	5593.0	5684.0	5787.0	5853.0	5920.0	6017.0	6057.0	6144.0	6229.0	6329.0	6420.0
0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	10.0	10.0	9.0	14.0	15.0	16.0	21.0	23.0	24.0	22.0	26.0	31.0	32.0	34.0	37.0	38.0	42.0	49.0	52.0	54.0	57.0	60.0	71.0	73.0	85.0	90.0	97.0	106.0	122.0	125.0	135.0	156.0	170.0	174.0	201.0	226.0	257.0	283.0	333.0	375.0	429.0	498.0	554.0	604.0	655.0	702.0	752.0	813.0	860.0	895.0	957.0	990.0	1033.0	1073.0	1119.0	1162.0	1194.0	1234.0	1293.0	1295.0	1335.0	1352.0	1384.0	1438.0	1472.0	1513.0	1552.0	1588.0	1626.0	1643.0	1687.0	1736.0	1777.0	1801.0	1827.0	1842.0	1870.0	1882.0	1938.0	1948.0	1955.0	1943.0	1955.0	1971.0	2024.0	2051.0	2075.0	2089.0	2111.0	2135.0	2160.0	2185.0	2217.0	2260.0	2314.0	2340.0	2353.0	2375.0	2406.0	2435.0	2447.0	2503.0	2527.0
0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	9.0	11.0	13.0	12.0	12.0	11.0	13.0	14.0	16.0	20.0	18.0	22.0	26.0	30.0	35.0	42.0	51.0	60.0	69.0	84.0	87.0	101.0	123.0	141.0	165.0	182.0	194.0	209.0	232.0	246.0	284.0	304.0	338.0	381.0	434.0	487.0	559.0	639.0	717.0	816.0	924.0	1026.0	1118.0	1193.0	1265.0	1345.0	1413.0	1502.0	1583.0	1649.0	1728.0	1786.0	1859.0	1897.0	1977.0	2059.0	2153.0	2200.0	2244.0	2330.0	2406.0	2462.0	2546.0	2638.0	2692.0	2773.0	2839.0	2878.0	2973.0	3018.0	3111.0	3155.0	3261.0	3290.0	3351.0	3411.0	3480.0	3544.0	3637.0	3721.0	3820.0	3896.0	3982.0	4076.0	4179.0	4263.0	4349.0	4461.0	4574.0	4650.0	4735.0	4796.0	4866.0	4999.0	5077.0	5133.0	5220.0	5250.0	5350.0	5406.0	5473.0	5576.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	4.0	6.0	8.0	12.0	16.0	17.0	17.0	20.0	20.0	22.0	25.0	28.0	32.0	36.0	38.0	57.0	53.0	55.0	63.0	82.0	96.0	113.0	131.0	144.0	163.0	184.0	206.0	226.0	257.0	300.0	343.0	397.0	445.0	515.0	582.0	647.0	705.0	836.0	952.0	1052.0	1186.0	1337.0	1514.0	1706.0	1843.0	1955.0	2083.0	2173.0	2312.0	2429.0	2522.0	2634.0	2721.0	2813.0	2945.0	3035.0	3119.0	3202.0	3282.0	3410.0	3491.0	3583.0	3688.0	3829.0	3909.0	3969.0	4012.0	4082.0	4152.0	4227.0	4228.0	4313.0	4408.0	4489.0	4605.0	4668.0	4721.0	4797.0	4858.0	4945.0	5047.0	5084.0	5187.0	5219.0	5209.0	5315.0	5333.0	5359.0	5397.0	5481.0	5509.0	5587.0	5692.0	5767.0	5797.0	5885.0	5927.0	5989.0	6028.0	6093.0	6160.0	6182.0	6224.0	6325.0
0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	8.0	7.0	6.0	6.0	6.0	8.0	11.0	12.0	12.0	14.0	16.0	17.0	18.0	26.0	25.0	27.0	31.0	31.0	39.0	45.0	49.0	50.0	51.0	55.0	61.0	69.0	80.0	88.0	97.0	105.0	116.0	123.0	137.0	149.0	160.0	196.0	220.0	239.0	270.0	303.0	322.0	356.0	379.0	408.0	442.0	461.0	495.0	516.0	535.0	547.0	591.0	629.0	650.0	665.0	678.0	700.0	744.0	751.0	763.0	780.0	798.0	819.0	860.0	875.0	898.0	921.0	951.0	958.0	994.0	1010.0	1058.0	1059.0	1102.0	1154.0	1192.0	1211.0	1229.0	1269.0	1302.0	1317.0	1324.0	1347.0	1368.0	1373.0	1410.0	1432.0	1466.0	1483.0	1531.0	1568.0	1605.0	1632.0	1635.0	1647.0	1679.0	1672.0	1701.0	1746.0	1764.0	1763.0	1793.0	1800.0	1839.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	3.0	3.0	3.0	2.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	6.0	7.0	5.0	4.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	7.0	8.0	9.0	10.0	11.0	16.0	15.0	17.0	27.0	32.0	34.0	40.0	48.0	54.0	67.0	81.0	85.0	98.0	107.0	112.0	134.0	155.0	186.0	204.0	233.0	262.0	285.0	316.0	377.0	428.0	525.0	571.0	662.0	763.0	864.0	974.0	1080.0	1203.0	1365.0	1520.0	1686.0	1944.0	2183.0	2372.0	2620.0	2808.0	2948.0	3128.0	3251.0	3415.0	3577.0	3745.0	3903.0	4059.0	4182.0	4329.0	4492.0	4637.0	4790.0	4881.0	5032.0	5162.0	5212.0	5298.0	5450.0	5570.0	5689.0	5794.0	5877.0	5998.0	6139.0	6208.0	6275.0	6435.0	6542.0	6672.0	6760.0	6867.0	6923.0	7010.0	7074.0	7137.0	7202.0	7237.0	7257.0	7347.0	7363.0	7451.0	7474.0	7492.0	7498.0	7561.0	7643.0	7737.0	7794.0	7853.0	7909.0	7982.0	7974.0	8073.0	8143.0	8179.0	8156.0	8189.0
0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	6.0	6.0	5.0	7.0	7.0	7.0	9.0	11.0	11.0	13.0	12.0	13.0	16.0	18.0	18.0	22.0	26.0	30.0	32.0	43.0	51.0	51.0	59.0	74.0	82.0	92.0	106.0	127.0	143.0	182.0	203.0	248.0	274.0	317.0	356.0	387.0	415.0	443.0	479.0	517.0	545.0	612.0	630.0	687.0	725.0	744.0	778.0	810.0	834.0	885.0	920.0	953.0	975.0	1013.0	1038.0	1075.0	1082.0	1102.0	1091.0	1115.0	1149.0	1192.0	1205.0	1241.0	1300.0	1307.0	1347.0	1370.0	1414.0	1434.0	1453.0	1477.0	1495.0	1521.0	1568.0	1598.0	1623.0	1672.0	1709.0	1749.0	1775.0	1789.0	1837.0	1862.0	1879.0	1901.0	1917.0	1942.0	1995.0	2022.0	2085.0	2139.0	2186.0	2230.0	2272.0	2282.0
0.0	0.0	1.0	1.0	1.0	4.0	3.0	4.0	4.0	5.0	4.0	5.0	4.0	5.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	6.0	7.0	9.0	12.0	14.0	12.0	15.0	16.0	18.0	19.0	25.0	28.0	30.0	32.0	33.0	40.0	48.0	48.0	61.0	58.0	63.0	66.0	73.0	80.0	84.0	105.0	119.0	129.0	140.0	156.0	167.0	187.0	204.0	224.0	260.0	299.0	329.0	370.0	421.0	474.0	550.0	626.0	686.0	775.0	832.0	907.0	975.0	1020.0	1073.0	1135.0	1209.0	1248.0	1275.0	1316.0	1355.0	1373.0	1412.0	1456.0	1505.0	1538.0	1568.0	1597.0	1624.0	1671.0	1699.0	1714.0	1758.0	1805.0	1859.0	1895.0	1923.0	1966.0	2025.0	2065.0	2099.0	2129.0	2140.0	2191.0	2239.0	2270.0	2318.0	2350.0	2345.0	2384.0	2438.0	2445.0	2467.0	2482.0	2525.0	2594.0	2648.0	2708.0	2753.0	2768.0	2830.0	2894.0	2965.0	2991.0	3032.0	3096.0	3149.0	3218.0	3290.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	8.0	9.0	13.0	16.0	21.0	21.0	26.0	27.0	30.0	36.0	35.0	40.0	53.0	62.0	67.0	68.0	76.0	79.0	90.0	95.0	101.0	115.0	127.0	144.0	159.0	179.0	194.0	233.0	270.0	309.0	340.0	368.0	402.0	438.0	498.0	566.0	637.0	702.0	803.0	907.0	1016.0	1129.0	1279.0	1399.0	1517.0	1615.0	1716.0	1801.0	1892.0	1988.0	2110.0	2195.0	2293.0	2365.0	2459.0	2542.0	2590.0	2675.0	2703.0	2769.0	2825.0	2883.0	2951.0	3034.0	3076.0	3128.0	3164.0	3241.0	3304.0	3337.0	3411.0	3498.0	3573.0	3625.0	3687.0	3741.0	3767.0	3852.0	3928.0	3996.0	4082.0	4165.0	4198.0	4272.0	4306.0	4337.0	4375.0	4444.0	4460.0	4491.0	4558.0	4614.0	4666.0	4735.0	4774.0	4895.0	4905.0	4933.0	4993.0	5032.0	5118.0	5114.0	5174.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	10.0	9.0	9.0	12.0	13.0	18.0	18.0	20.0	24.0	28.0	31.0	35.0	36.0	45.0	52.0	61.0	62.0	65.0	79.0	96.0	107.0	126.0	138.0	157.0	172.0	184.0	201.0	220.0	249.0	287.0	307.0	357.0	398.0	433.0	481.0	540.0	600.0	685.0	762.0	846.0	961.0	1037.0	1144.0	1229.0	1313.0	1397.0	1474.0	1542.0	1621.0	1725.0	1772.0	1853.0	1930.0	2005.0	2059.0	2118.0	2163.0	2259.0	2339.0	2359.0	2431.0	2452.0	2534.0	2588.0	2658.0	2732.0	2780.0	2827.0	2877.0	2925.0	2989.0	3047.0	3121.0	3162.0	3183.0	3204.0	3272.0	3336.0	3367.0	3398.0	3474.0	3520.0	3575.0	3617.0	3675.0	3736.0	3785.0	3850.0	3899.0	3992.0	4070.0	4116.0	4198.0	4257.0	4290.0	4346.0	4417.0	4484.0	4522.0	4594.0	4596.0	4625.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	8.0	10.0	11.0	13.0	14.0	16.0	24.0	23.0	25.0	30.0	36.0	43.0	38.0	41.0	52.0	60.0	73.0	87.0	98.0	105.0	111.0	133.0	139.0	149.0	178.0	204.0	225.0	242.0	288.0	316.0	363.0	415.0	458.0	494.0	581.0	649.0	745.0	834.0	924.0	1013.0	1131.0	1283.0	1430.0	1597.0	1773.0	1959.0	2129.0	2257.0	2414.0	2550.0	2678.0	2775.0	2886.0	3026.0	3175.0	3308.0	3432.0	3544.0	3678.0	3806.0	3928.0	4024.0	4150.0	4294.0	4396.0	4518.0	4650.0	4770.0	4868.0	4986.0	5105.0	5184.0	5287.0	5388.0	5453.0	5547.0	5660.0	5748.0	5855.0	5959.0	6047.0	6084.0	6148.0	6264.0	6313.0	6380.0	6451.0	6575.0	6655.0	6718.0	6810.0	6879.0	6963.0	7053.0	7114.0	7189.0	7223.0	7287.0	7351.0	7392.0	7411.0	7549.0	7569.0	7617.0	7679.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	6.0	7.0	10.0	9.0	16.0	15.0	19.0	20.0	22.0	23.0	26.0	29.0	28.0	38.0	53.0	58.0	67.0	82.0	87.0	93.0	109.0	137.0	152.0	176.0	197.0	228.0	264.0	290.0	342.0	393.0	464.0	519.0	605.0	674.0	742.0	850.0	968.0	1104.0	1267.0	1397.0	1568.0	1768.0	1948.0	2136.0	2294.0	2465.0	2609.0	2744.0	2927.0	3065.0	3196.0	3293.0	3424.0	3540.0	3662.0	3793.0	3902.0	4006.0	4134.0	4267.0	4333.0	4413.0	4502.0	4585.0	4664.0	4710.0	4803.0	4874.0	4904.0	4978.0	5049.0	5115.0	5176.0	5299.0	5318.0	5379.0	5453.0	5498.0	5568.0	5676.0	5742.0	5820.0	5901.0	5984.0	6084.0	6129.0	6178.0	6286.0	6369.0	6377.0	6493.0	6537.0	6626.0	6677.0	6758.0	6814.0	6852.0	6882.0	6954.0	7008.0	7063.0	7093.0	7130.0
0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	6.0	6.0	9.0	11.0	11.0	11.0	10.0	11.0	12.0	11.0	10.0	12.0	14.0	16.0	18.0	21.0	22.0	25.0	27.0	38.0	42.0	50.0	56.0	57.0	61.0	67.0	79.0	83.0	96.0	106.0	121.0	125.0	136.0	155.0	171.0	187.0	199.0	221.0	252.0	273.0	300.0	331.0	347.0	374.0	415.0	430.0	465.0	481.0	507.0	523.0	555.0	589.0	623.0	637.0	646.0	675.0	678.0	703.0	706.0	724.0	754.0	772.0	795.0	797.0	815.0	832.0	833.0	845.0	866.0	882.0	905.0	930.0	929.0	933.0	937.0	960.0	1008.0	1022.0	1046.0	1086.0	1122.0	1142.0	1135.0	1145.0	1174.0	1188.0	1233.0	1260.0	1272.0	1265.0	1298.0	1332.0	1335.0	1340.0	1353.0	1352.0	1376.0	1407.0	1431.0	1455.0	1474.0	1503.0	1534.0
0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	7.0	11.0	11.0	18.0	18.0	20.0	24.0	23.0	25.0	24.0	30.0	32.0	34.0	40.0	42.0	50.0	53.0	56.0	67.0	80.0	85.0	100.0	122.0	132.0	153.0	172.0	198.0	231.0	261.0	287.0	323.0	365.0	406.0	464.0	510.0	585.0	629.0	699.0	774.0	852.0	909.0	970.0	1005.0	1060.0	1125.0	1190.0	1248.0	1325.0	1371.0	1423.0	1436.0	1498.0	1542.0	1593.0	1651.0	1712.0	1752.0	1767.0	1788.0	1844.0	1898.0	1945.0	1974.0	2012.0	2071.0	2120.0	2161.0	2203.0	2281.0	2316.0	2351.0	2356.0	2381.0	2411.0	2409.0	2470.0	2483.0	2506.0	2567.0	2636.0	2707.0	2760.0	2855.0	2936.0	2961.0	2979.0	3031.0	3058.0	3060.0	3122.0	3185.0	3269.0	3310.0	3334.0	3379.0	3412.0	3468.0	3509.0	3564.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	3.0	3.0	4.0	5.0	7.0	7.0	12.0	14.0	13.0	13.0	16.0	18.0	19.0	22.0	24.0	29.0	28.0	30.0	31.0	32.0	33.0	34.0	37.0	39.0	40.0	38.0	40.0	49.0	50.0	52.0	59.0	72.0	88.0	102.0	112.0	128.0	137.0	153.0	178.0	203.0	228.0	247.0	280.0	308.0	318.0	340.0	366.0	404.0	412.0	427.0	427.0	453.0	450.0	461.0	474.0	493.0	516.0	538.0	556.0	572.0	572.0	578.0	585.0	602.0	608.0	640.0	641.0	671.0	683.0	718.0	748.0	759.0	762.0	776.0	781.0	812.0	839.0	868.0	892.0	901.0	927.0	935.0	945.0	960.0	979.0	1004.0	1018.0	1027.0	1037.0	1066.0	1075.0	1092.0	1086.0	1108.0	1117.0	1134.0	1161.0	1171.0	1193.0	1194.0	1230.0	1259.0	1283.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	2.0	5.0	8.0	10.0	12.0	12.0	17.0	15.0	18.0	18.0	21.0	30.0	30.0	31.0	29.0	31.0	34.0	43.0	43.0	48.0	54.0	62.0	71.0	85.0	94.0	115.0	130.0	142.0	157.0	173.0	204.0	241.0	266.0	299.0	344.0	383.0	420.0	476.0	507.0	580.0	664.0	722.0	785.0	898.0	971.0	1070.0	1134.0	1188.0	1236.0	1322.0	1403.0	1464.0	1571.0	1622.0	1674.0	1718.0	1780.0	1868.0	1963.0	2037.0	2071.0	2131.0	2170.0	2238.0	2271.0	2321.0	2375.0	2422.0	2453.0	2476.0	2525.0	2577.0	2619.0	2692.0	2748.0	2759.0	2796.0	2838.0	2880.0	2929.0	2978.0	2995.0	3025.0	3077.0	3140.0	3138.0	3206.0	3293.0	3339.0	3361.0	3413.0	3447.0	3478.0	3529.0	3606.0	3692.0	3785.0	3854.0	3898.0	4005.0	4049.0	4067.0	4144.0	4203.0	4275.0
0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	5.0	6.0	8.0	8.0	9.0	12.0	16.0	15.0	20.0	21.0	19.0	27.0	29.0	32.0	39.0	41.0	51.0	65.0	66.0	87.0	101.0	105.0	121.0	135.0	154.0	169.0	185.0	211.0	227.0	262.0	303.0	335.0	371.0	397.0	442.0	509.0	543.0	603.0	674.0	750.0	860.0	976.0	1092.0	1217.0	1305.0	1412.0	1511.0	1590.0	1657.0	1703.0	1763.0	1876.0	1972.0	2048.0	2109.0	2188.0	2259.0	2332.0	2396.0	2486.0	2552.0	2636.0	2715.0	2801.0	2872.0	2931.0	2977.0	3036.0	3114.0	3168.0	3220.0	3271.0	3370.0	3452.0	3506.0	3567.0	3616.0	3651.0	3713.0	3772.0	3822.0	3954.0	4020.0	4088.0	4186.0	4271.0	4356.0	4398.0	4445.0	4521.0	4584.0	4663.0	4713.0	4786.0	4886.0	4994.0	5091.0	5116.0	5165.0	5202.0	5253.0	5323.0	5347.0	5417.0
