0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	9.0	9.0	11.0	11.0	13.0	17.0	19.0	22.0	25.0	32.0	35.0	37.0	41.0	43.0	49.0	54.0	59.0	62.0	70.0	81.0	95.0	110.0	124.0	135.0	146.0	161.0	179.0	204.0	224.0	257.0	290.0	329.0	372.0	425.0	475.0	533.0	591.0	661.0	719.0	777.0	838.0	913.0	984.0	1085.0	1167.0	1247.0	1321.0	1405.0	1486.0	1574.0	1662.0	1745.0	1836.0	1926.0	2033.0	2128.0	2242.0	2380.0	2504.0	2617.0	2751.0	2865.0	2988.0	3100.0	3224.0	3337.0	3473.0	3603.0	3732.0	3872.0	4025.0	4156.0	4290.0	4439.0	4570.0	4699.0	4840.0	4994.0	5163.0	5323.0	5475.0	5658.0	5812.0	5989.0	6140.0	6312.0	6463.0	6642.0	6824.0	7005.0	7182.0	7369.0	7538.0	7720.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	14.0	16.0	18.0	20.0	24.0	24.0	28.0	31.0	35.0	38.0	43.0	49.0	58.0	65.0	73.0	84.0	95.0	113.0	123.0	145.0	166.0	190.0	219.0	244.0	276.0	310.0	344.0	374.0	411.0	456.0	506.0	561.0	620.0	687.0	747.0	810.0	869.0	938.0	1001.0	1073.0	1143.0	1218.0	1279.0	1365.0	1430.0	1503.0	1579.0	1662.0	1713.0	1790.0	1867.0	1930.0	1995.0	2073.0	2158.0	2244.0	2335.0	2412.0	2482.0	2559.0	2646.0	2740.0	2837.0	2916.0	3011.0	3109.0	3204.0	3295.0	3376.0	3483.0	3590.0	3692.0	3774.0	3878.0	3975.0	4088.0	4202.0	4314.0	4443.0	4549.0	4664.0	4775.0	4891.0	5018.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	36.0	41.0	50.0	59.0	66.0	72.0	79.0	84.0	96.0	105.0	122.0	132.0	156.0	176.0	193.0	213.0	239.0	263.0	306.0	348.0	390.0	444.0	506.0	576.0	655.0	744.0	815.0	908.0	1028.0	1127.0	1244.0	1365.0	1509.0	1632.0	1754.0	1894.0	2028.0	2175.0	2333.0	2491.0	2657.0	2822.0	2998.0	3181.0	3364.0	3549.0	3747.0	3922.0	4124.0	4329.0	4517.0	4684.0	4873.0	5104.0	5322.0	5549.0	5792.0	6022.0	6234.0	6488.0	6736.0	6976.0	7218.0	7498.0	7733.0	7986.0	8241.0	8518.0	8806.0	9080.0	9345.0	9623.0	9886.0	10167.0	10402.0	10687.0	10981.0	11294.0	11607.0	11911.0	12235.0	12547.0	12899.0	13226.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	27.0	30.0	32.0	36.0	37.0	41.0	44.0	49.0	55.0	62.0	72.0	82.0	89.0	104.0	116.0	134.0	153.0	172.0	194.0	219.0	246.0	277.0	319.0	378.0	426.0	488.0	558.0	631.0	698.0	768.0	852.0	939.0	1054.0	1141.0	1251.0	1365.0	1457.0	1564.0	1674.0	1773.0	1878.0	1983.0	2114.0	2228.0	2365.0	2493.0	2632.0	2781.0	2905.0	3047.0	3188.0	3336.0	3478.0	3632.0	3791.0	3942.0	4116.0	4286.0	4447.0	4629.0	4796.0	4995.0	5186.0	5367.0	5551.0	5737.0	5922.0	6124.0	6348.0	6572.0	6781.0	6965.0	7194.0	7408.0	7620.0	7818.0	8046.0	8284.0	8490.0	8714.0	8960.0	9202.0	9425.0	9693.0	9928.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	16.0	16.0	21.0	24.0	28.0	31.0	32.0	39.0	43.0	53.0	67.0	84.0	99.0	115.0	136.0	152.0	170.0	196.0	229.0	259.0	294.0	338.0	397.0	443.0	488.0	540.0	608.0	691.0	791.0	894.0	988.0	1085.0	1208.0	1346.0	1478.0	1625.0	1795.0	1943.0	2097.0	2250.0	2448.0	2613.0	2793.0	2956.0	3117.0	3298.0	3485.0	3703.0	3905.0	4124.0	4349.0	4563.0	4801.0	5023.0	5278.0	5539.0	5789.0	6038.0	6293.0	6547.0	6808.0	7073.0	7337.0	7606.0	7865.0	8158.0	8455.0	8736.0	9024.0	9333.0	9622.0	9920.0	10242.0	10585.0	10936.0	11253.0	11561.0	11894.0	12251.0	12601.0	12947.0	13292.0	13637.0	13999.0	14344.0	14727.0	15089.0	15481.0	15848.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	22.0	25.0	27.0	31.0	36.0	40.0	45.0	52.0	64.0	71.0	78.0	89.0	101.0	112.0	129.0	152.0	170.0	191.0	212.0	251.0	281.0	330.0	376.0	422.0	479.0	548.0	623.0	688.0	787.0	896.0	997.0	1105.0	1225.0	1349.0	1482.0	1617.0	1770.0	1910.0	2067.0	2213.0	2373.0	2557.0	2741.0	2933.0	3121.0	3315.0	3506.0	3701.0	3898.0	4129.0	4349.0	4549.0	4786.0	5014.0	5245.0	5464.0	5683.0	5899.0	6117.0	6356.0	6593.0	6844.0	7117.0	7353.0	7610.0	7873.0	8115.0	8372.0	8637.0	8901.0	9190.0	9459.0	9724.0	10014.0	10293.0	10561.0	10864.0	11138.0	11424.0	11725.0	12042.0	12339.0	12622.0	12920.0	13237.0	13546.0	13883.0	14170.0	14464.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	21.0	23.0	28.0	38.0	44.0	51.0	55.0	59.0	64.0	73.0	79.0	91.0	103.0	111.0	122.0	132.0	148.0	162.0	186.0	209.0	229.0	258.0	295.0	330.0	376.0	412.0	457.0	531.0	572.0	640.0	715.0	789.0	863.0	967.0	1094.0	1205.0	1339.0	1456.0	1574.0	1684.0	1821.0	1956.0	2106.0	2228.0	2358.0	2505.0	2647.0	2800.0	2934.0	3099.0	3266.0	3456.0	3628.0	3799.0	3988.0	4159.0	4345.0	4524.0	4697.0	4905.0	5104.0	5311.0	5518.0	5743.0	5949.0	6164.0	6370.0	6593.0	6805.0	7035.0	7293.0	7537.0	7775.0	8052.0	8279.0	8520.0	8777.0	9012.0	9257.0	9494.0	9769.0	10020.0	10296.0	10596.0	10841.0	11102.0	11349.0	11609.0	11889.0	12167.0	12461.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	12.0	15.0	15.0	19.0	23.0	28.0	33.0	39.0	42.0	48.0	56.0	65.0	68.0	76.0	82.0	90.0	97.0	115.0	129.0	139.0	151.0	162.0	175.0	196.0	217.0	239.0	263.0	285.0	316.0	342.0	373.0	395.0	422.0	460.0	484.0	516.0	547.0	583.0	620.0	661.0	716.0	762.0	808.0	858.0	899.0	944.0	996.0	1045.0	1084.0	1138.0	1197.0	1241.0	1285.0	1349.0	1410.0	1472.0	1536.0	1614.0	1673.0	1737.0	1812.0	1874.0	1931.0	1993.0	2082.0	2155.0	2216.0	2300.0	2371.0	2450.0	2542.0	2626.0	2706.0	2788.0	2878.0	2971.0	3053.0	3141.0	3228.0	3323.0	3410.0	3517.0	3619.0	3712.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	20.0	26.0	28.0	33.0	38.0	39.0	45.0	53.0	57.0	64.0	73.0	89.0	102.0	116.0	137.0	151.0	163.0	172.0	195.0	214.0	248.0	279.0	311.0	355.0	401.0	438.0	484.0	554.0	640.0	704.0	796.0	906.0	1015.0	1139.0	1269.0	1385.0	1534.0	1689.0	1854.0	2013.0	2190.0	2362.0	2577.0	2773.0	2955.0	3180.0	3413.0	3675.0	3884.0	4105.0	4319.0	4548.0	4788.0	5014.0	5255.0	5471.0	5733.0	5994.0	6276.0	6551.0	6843.0	7116.0	7349.0	7634.0	7932.0	8212.0	8491.0	8781.0	9068.0	9377.0	9672.0	9971.0	10288.0	10610.0	10958.0	11286.0	11613.0	11968.0	12292.0	12657.0	12990.0	13347.0	13684.0	14023.0	14376.0	14711.0	15089.0	15481.0	15822.0	16213.0	16572.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	9.0	11.0	16.0	18.0	21.0	23.0	28.0	34.0	35.0	46.0	53.0	56.0	62.0	71.0	81.0	93.0	101.0	121.0	135.0	154.0	181.0	202.0	228.0	266.0	304.0	341.0	384.0	423.0	474.0	536.0	626.0	698.0	779.0	847.0	960.0	1058.0	1168.0	1299.0	1431.0	1569.0	1710.0	1874.0	2040.0	2210.0	2389.0	2583.0	2769.0	2953.0	3132.0	3330.0	3520.0	3741.0	3947.0	4153.0	4372.0	4627.0	4856.0	5087.0	5316.0	5584.0	5850.0	6099.0	6352.0	6587.0	6855.0	7117.0	7391.0	7676.0	7954.0	8237.0	8530.0	8827.0	9084.0	9394.0	9683.0	10000.0	10348.0	10653.0	10985.0	11303.0	11626.0	11994.0	12324.0	12664.0	13007.0	13357.0	13698.0	14061.0	14409.0	14776.0	15159.0	15552.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	18.0	23.0	26.0	30.0	32.0	38.0	40.0	46.0	53.0	60.0	63.0	72.0	77.0	85.0	92.0	107.0	116.0	126.0	146.0	164.0	180.0	211.0	236.0	257.0	291.0	334.0	367.0	407.0	443.0	490.0	541.0	593.0	648.0	710.0	769.0	828.0	895.0	960.0	1029.0	1094.0	1155.0	1228.0	1301.0	1394.0	1479.0	1563.0	1663.0	1757.0	1842.0	1945.0	2049.0	2158.0	2246.0	2347.0	2447.0	2556.0	2667.0	2779.0	2892.0	3017.0	3110.0	3233.0	3362.0	3504.0	3625.0	3754.0	3865.0	3986.0	4104.0	4216.0	4357.0	4492.0	4611.0	4742.0	4865.0	4989.0	5111.0	5247.0	5387.0	5530.0	5660.0	5800.0	5949.0	6091.0	6237.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	42.0	47.0	54.0	63.0	77.0	90.0	104.0	122.0	134.0	151.0	171.0	195.0	216.0	241.0	261.0	299.0	346.0	381.0	433.0	483.0	555.0	627.0	714.0	794.0	888.0	964.0	1065.0	1159.0	1252.0	1367.0	1475.0	1606.0	1727.0	1863.0	1991.0	2146.0	2295.0	2435.0	2579.0	2727.0	2884.0	3031.0	3192.0	3346.0	3531.0	3733.0	3895.0	4096.0	4275.0	4471.0	4654.0	4875.0	5078.0	5313.0	5547.0	5774.0	5993.0	6228.0	6440.0	6674.0	6893.0	7150.0	7377.0	7626.0	7900.0	8131.0	8383.0	8657.0	8943.0	9242.0	9544.0	9818.0	10139.0	10445.0	10746.0	11095.0	11391.0	11695.0	12036.0	12341.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	20.0	25.0	27.0	27.0	30.0	32.0	36.0	45.0	52.0	64.0	73.0	91.0	105.0	121.0	145.0	167.0	183.0	203.0	234.0	268.0	301.0	345.0	384.0	449.0	506.0	564.0	638.0	721.0	818.0	947.0	1054.0	1164.0	1297.0	1441.0	1594.0	1753.0	1909.0	2061.0	2230.0	2408.0	2600.0	2806.0	3006.0	3204.0	3394.0	3590.0	3798.0	4002.0	4194.0	4428.0	4680.0	4943.0	5195.0	5460.0	5708.0	6012.0	6275.0	6529.0	6797.0	7049.0	7315.0	7608.0	7891.0	8174.0	8466.0	8750.0	9064.0	9370.0	9710.0	10071.0	10369.0	10722.0	11039.0	11380.0	11691.0	12030.0	12344.0	12638.0	12966.0	13313.0	13632.0	14008.0	14356.0	14700.0	15048.0	15401.0	15759.0	16141.0	16493.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	16.0	18.0	19.0	20.0	20.0	21.0	24.0	28.0	35.0	39.0	42.0	46.0	49.0	54.0	58.0	61.0	72.0	81.0	88.0	99.0	105.0	114.0	128.0	138.0	150.0	168.0	196.0	214.0	236.0	256.0	278.0	312.0	339.0	374.0	408.0	447.0	475.0	513.0	559.0	613.0	664.0	705.0	745.0	798.0	845.0	902.0	945.0	1002.0	1050.0	1108.0	1161.0	1210.0	1251.0	1314.0	1373.0	1437.0	1499.0	1570.0	1640.0	1685.0	1747.0	1822.0	1885.0	1946.0	2021.0	2108.0	2194.0	2282.0	2355.0	2445.0	2519.0	2607.0	2689.0	2784.0	2861.0	2939.0	3033.0	3134.0	3248.0	3356.0	3458.0	3587.0	3691.0	3781.0	3895.0	4012.0	4121.0	4233.0	4352.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	15.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	16.0	22.0	26.0	32.0	40.0	52.0	58.0	66.0	79.0	91.0	105.0	118.0	145.0	164.0	183.0	213.0	232.0	264.0	299.0	341.0	386.0	433.0	488.0	563.0	635.0	722.0	831.0	937.0	1060.0	1225.0	1366.0	1522.0	1711.0	1889.0	2105.0	2275.0	2491.0	2742.0	2979.0	3236.0	3486.0	3744.0	4009.0	4284.0	4573.0	4886.0	5215.0	5508.0	5852.0	6201.0	6510.0	6833.0	7163.0	7528.0	7901.0	8301.0	8674.0	9060.0	9443.0	9835.0	10234.0	10615.0	11037.0	11461.0	11910.0	12348.0	12781.0	13237.0	13670.0	14118.0	14571.0	15021.0	15470.0	15910.0	16397.0	16885.0	17355.0	17820.0	18269.0	18742.0	19183.0	19644.0	20137.0	20605.0	21114.0	21584.0	22030.0	22492.0	22997.0	23502.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	18.0	19.0	22.0	31.0	33.0	37.0	42.0	50.0	57.0	62.0	71.0	79.0	95.0	107.0	127.0	144.0	165.0	185.0	219.0	257.0	285.0	323.0	355.0	378.0	421.0	456.0	495.0	550.0	596.0	650.0	710.0	753.0	817.0	879.0	940.0	1008.0	1070.0	1139.0	1215.0	1290.0	1377.0	1439.0	1512.0	1569.0	1657.0	1734.0	1805.0	1899.0	1978.0	2063.0	2154.0	2250.0	2335.0	2431.0	2539.0	2633.0	2726.0	2823.0	2930.0	3023.0	3133.0	3245.0	3364.0	3478.0	3572.0	3687.0	3796.0	3911.0	4049.0	4164.0	4285.0	4412.0	4535.0	4659.0	4786.0	4902.0	5027.0	5187.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	15.0	21.0	23.0	31.0	39.0	43.0	49.0	56.0	62.0	63.0	70.0	76.0	85.0	94.0	104.0	113.0	123.0	138.0	149.0	165.0	185.0	203.0	228.0	259.0	298.0	328.0	371.0	414.0	469.0	507.0	565.0	619.0	677.0	749.0	815.0	896.0	979.0	1064.0	1150.0	1244.0	1333.0	1421.0	1499.0	1601.0	1698.0	1787.0	1898.0	2002.0	2124.0	2243.0	2340.0	2448.0	2554.0	2668.0	2791.0	2907.0	3020.0	3142.0	3276.0	3408.0	3545.0	3674.0	3785.0	3935.0	4077.0	4219.0	4369.0	4522.0	4656.0	4827.0	4994.0	5147.0	5306.0	5455.0	5593.0	5750.0	5905.0	6075.0	6234.0	6398.0	6565.0	6735.0	6908.0	7086.0	7284.0	7461.0	7644.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	7.0	10.0	10.0	13.0	18.0	21.0	24.0	30.0	35.0	44.0	49.0	58.0	65.0	70.0	78.0	87.0	95.0	102.0	114.0	125.0	142.0	163.0	195.0	223.0	251.0	281.0	307.0	351.0	395.0	454.0	511.0	562.0	627.0	714.0	792.0	882.0	980.0	1084.0	1215.0	1328.0	1436.0	1571.0	1686.0	1842.0	1987.0	2129.0	2288.0	2459.0	2658.0	2827.0	3006.0	3191.0	3354.0	3524.0	3750.0	3945.0	4139.0	4333.0	4538.0	4759.0	4947.0	5148.0	5375.0	5614.0	5838.0	6064.0	6318.0	6568.0	6798.0	7056.0	7271.0	7519.0	7787.0	8045.0	8324.0	8611.0	8885.0	9127.0	9398.0	9684.0	9954.0	10231.0	10521.0	10800.0	11123.0	11380.0	11677.0	11995.0	12286.0	12609.0	12892.0	13210.0	13515.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	12.0	15.0	20.0	23.0	25.0	26.0	26.0	30.0	37.0	42.0	50.0	53.0	59.0	67.0	75.0	84.0	95.0	111.0	125.0	130.0	145.0	168.0	189.0	212.0	239.0	269.0	296.0	325.0	367.0	411.0	467.0	522.0	600.0	672.0	767.0	846.0	932.0	1017.0	1123.0	1224.0	1327.0	1449.0	1566.0	1674.0	1802.0	1937.0	2058.0	2206.0	2353.0	2504.0	2680.0	2822.0	2996.0	3126.0	3302.0	3456.0	3631.0	3808.0	3981.0	4166.0	4353.0	4544.0	4729.0	4918.0	5112.0	5329.0	5531.0	5740.0	5932.0	6147.0	6372.0	6555.0	6767.0	6974.0	7201.0	7442.0	7666.0	7889.0	8122.0	8349.0	8554.0	8790.0	9059.0	9296.0	9547.0	9824.0	10078.0	10345.0	10605.0	10894.0	11159.0	11449.0	11735.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	9.0	10.0	11.0	13.0	15.0	22.0	23.0	24.0	28.0	34.0	38.0	44.0	47.0	53.0	58.0	68.0	78.0	85.0	97.0	108.0	129.0	145.0	166.0	183.0	207.0	234.0	271.0	296.0	335.0	382.0	433.0	499.0	570.0	639.0	720.0	818.0	890.0	985.0	1100.0	1221.0	1357.0	1489.0	1632.0	1789.0	1971.0	2140.0	2318.0	2498.0	2711.0	2922.0	3145.0	3365.0	3598.0	3839.0	4093.0	4333.0	4582.0	4864.0	5126.0	5402.0	5682.0	5972.0	6265.0	6574.0	6926.0	7243.0	7567.0	7917.0	8264.0	8601.0	8944.0	9294.0	9645.0	10038.0	10439.0	10813.0	11199.0	11618.0	12003.0	12410.0	12793.0	13197.0	13612.0	14012.0	14427.0	14825.0	15247.0	15680.0	16097.0	16554.0	16994.0	17455.0	17908.0	18372.0	18794.0	19284.0	19733.0	20190.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	17.0	18.0	22.0	24.0	30.0	38.0	45.0	53.0	56.0	65.0	71.0	83.0	100.0	110.0	131.0	150.0	175.0	198.0	231.0	262.0	311.0	358.0	407.0	460.0	510.0	589.0	682.0	777.0	870.0	989.0	1111.0	1242.0	1390.0	1548.0	1722.0	1891.0	2078.0	2267.0	2468.0	2642.0	2873.0	3122.0	3350.0	3592.0	3847.0	4090.0	4357.0	4624.0	4902.0	5186.0	5485.0	5781.0	6082.0	6381.0	6677.0	7018.0	7336.0	7627.0	7933.0	8250.0	8567.0	8904.0	9236.0	9569.0	9900.0	10239.0	10559.0	10912.0	11268.0	11602.0	11963.0	12336.0	12723.0	13083.0	13474.0	13857.0	14281.0	14661.0	15041.0	15418.0	15810.0	16178.0	16616.0	17032.0	17463.0	17863.0	18258.0	18666.0	19082.0	19496.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	21.0	26.0	28.0	32.0	40.0	44.0	52.0	57.0	63.0	67.0	73.0	77.0	90.0	96.0	105.0	116.0	124.0	142.0	154.0	166.0	183.0	199.0	218.0	243.0	268.0	295.0	319.0	344.0	373.0	398.0	432.0	464.0	493.0	536.0	577.0	623.0	663.0	716.0	754.0	808.0	844.0	881.0	937.0	985.0	1042.0	1093.0	1150.0	1207.0	1266.0	1316.0	1370.0	1433.0	1492.0	1564.0	1621.0	1689.0	1750.0	1796.0	1859.0	1914.0	1978.0	2040.0	2111.0	2186.0	2268.0	2336.0	2419.0	2467.0	2541.0	2616.0	2697.0	2760.0	2832.0	2919.0	3012.0	3092.0	3179.0	3265.0	3350.0	3427.0	3507.0	3601.0	3682.0	3764.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	12.0	12.0	16.0	20.0	25.0	27.0	32.0	38.0	43.0	43.0	53.0	57.0	60.0	69.0	73.0	83.0	93.0	102.0	118.0	136.0	155.0	174.0	197.0	223.0	257.0	283.0	326.0	375.0	415.0	462.0	513.0	573.0	645.0	709.0	760.0	814.0	887.0	969.0	1052.0	1128.0	1226.0	1292.0	1393.0	1479.0	1582.0	1677.0	1774.0	1891.0	2008.0	2107.0	2224.0	2349.0	2485.0	2618.0	2730.0	2852.0	2983.0	3109.0	3225.0	3357.0	3508.0	3664.0	3814.0	3965.0	4123.0	4271.0	4426.0	4572.0	4734.0	4887.0	5043.0	5206.0	5359.0	5518.0	5715.0	5896.0	6087.0	6289.0	6508.0	6694.0	6888.0	7074.0	7284.0	7511.0	7708.0	7908.0	8133.0	8352.0	8540.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	13.0	16.0	17.0	18.0	21.0	23.0	25.0	27.0	28.0	31.0	37.0	40.0	41.0	44.0	48.0	49.0	52.0	55.0	58.0	67.0	70.0	80.0	85.0	93.0	105.0	120.0	134.0	146.0	163.0	195.0	219.0	238.0	252.0	281.0	311.0	340.0	362.0	401.0	433.0	459.0	484.0	516.0	541.0	575.0	616.0	660.0	702.0	741.0	774.0	815.0	851.0	902.0	935.0	978.0	1017.0	1056.0	1107.0	1160.0	1210.0	1262.0	1302.0	1341.0	1387.0	1440.0	1507.0	1561.0	1619.0	1677.0	1735.0	1792.0	1860.0	1925.0	1985.0	2041.0	2094.0	2160.0	2227.0	2304.0	2368.0	2451.0	2520.0	2591.0	2662.0	2739.0	2831.0	2908.0	2984.0	3064.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	15.0	20.0	25.0	26.0	28.0	29.0	30.0	30.0	35.0	39.0	45.0	49.0	53.0	55.0	61.0	70.0	75.0	82.0	89.0	103.0	118.0	131.0	144.0	168.0	195.0	226.0	261.0	288.0	320.0	362.0	423.0	458.0	523.0	581.0	658.0	746.0	825.0	897.0	977.0	1072.0	1143.0	1243.0	1331.0	1436.0	1540.0	1640.0	1748.0	1854.0	1977.0	2093.0	2215.0	2338.0	2487.0	2625.0	2756.0	2898.0	3046.0	3201.0	3342.0	3514.0	3675.0	3833.0	3998.0	4178.0	4345.0	4528.0	4687.0	4885.0	5076.0	5279.0	5481.0	5650.0	5854.0	6065.0	6248.0	6440.0	6648.0	6891.0	7092.0	7311.0	7524.0	7750.0	7957.0	8163.0	8384.0	8616.0	8845.0	9087.0	9334.0	9604.0	9851.0	10094.0	10359.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	13.0	15.0	18.0	19.0	21.0	25.0	32.0	34.0	37.0	46.0	54.0	64.0	69.0	78.0	88.0	105.0	118.0	133.0	148.0	166.0	185.0	209.0	242.0	275.0	314.0	356.0	405.0	450.0	505.0	553.0	607.0	682.0	761.0	835.0	922.0	1023.0	1136.0	1257.0	1365.0	1468.0	1579.0	1710.0	1838.0	1982.0	2124.0	2277.0	2438.0	2567.0	2737.0	2865.0	3028.0	3189.0	3365.0	3551.0	3747.0	3913.0	4108.0	4300.0	4509.0	4730.0	4940.0	5155.0	5380.0	5599.0	5806.0	6029.0	6275.0	6489.0	6729.0	6961.0	7210.0	7470.0	7675.0	7928.0	8219.0	8485.0	8777.0	9058.0	9358.0	9625.0	9919.0	10204.0	10459.0	10759.0	11061.0	11405.0	11727.0	12059.0	12367.0	12663.0	12998.0	13315.0
