5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1816.0	1968.0	2105.0	2283.0	2439.0	2599.0	2769.0	2932.0	3112.0	3308.0	3508.0	3673.0	3879.0	4077.0	4253.0	4458.0	4675.0	4888.0	5099.0	5294.0	5518.0	5762.0	6010.0	6225.0	6427.0	6646.0	6900.0	7169.0	7413.0	7687.0	7935.0	8180.0	8448.0	8725.0	9011.0	9282.0	9581.0	9868.0	10136.0	10405.0	10710.0	11020.0	11300.0	11616.0	11932.0	12209.0	12523.0	12853.0	13202.0	13520.0	13829.0	14176.0	14504.0	14838.0	15198.0	15524.0	15869.0	16231.0	16620.0	16972.0	17340.0	17708.0	18076.0	18431.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1555.0	1676.0	1805.0	1930.0	2035.0	2163.0	2307.0	2474.0	2619.0	2782.0	2937.0	3102.0	3273.0	3450.0	3603.0	3768.0	3946.0	4105.0	4292.0	4495.0	4662.0	4811.0	5015.0	5202.0	5397.0	5578.0	5774.0	6005.0	6194.0	6397.0	6599.0	6804.0	7003.0	7204.0	7427.0	7651.0	7868.0	8073.0	8298.0	8524.0	8763.0	9003.0	9240.0	9479.0	9706.0	9965.0	10212.0	10448.0	10723.0	10983.0	11244.0	11506.0	11761.0	12020.0	12289.0	12532.0	12783.0	13028.0	13274.0	13541.0	13787.0	14037.0	14313.0	14579.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5746.0	6156.0	6608.0	7088.0	7568.0	8065.0	8522.0	9015.0	9535.0	10009.0	10565.0	11097.0	11623.0	12152.0	12684.0	13259.0	13849.0	14415.0	14940.0	15498.0	16042.0	16594.0	17158.0	17693.0	18253.0	18823.0	19354.0	19934.0	20542.0	21118.0	21702.0	22289.0	22863.0	23512.0	24106.0	24752.0	25360.0	25986.0	26563.0	27176.0	27790.0	28415.0	29064.0	29686.0	30305.0	30939.0	31583.0	32259.0	32889.0	33510.0	34144.0	34786.0	35407.0	36042.0	36647.0	37272.0	37916.0	38562.0	39187.0	39783.0	40433.0	41047.0	41690.0	42322.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	502.0	549.0	581.0	623.0	660.0	696.0	731.0	768.0	806.0	855.0	911.0	960.0	1018.0	1059.0	1103.0	1151.0	1197.0	1237.0	1296.0	1341.0	1402.0	1454.0	1498.0	1568.0	1619.0	1676.0	1725.0	1775.0	1828.0	1885.0	1943.0	1995.0	2041.0	2105.0	2168.0	2240.0	2292.0	2350.0	2422.0	2489.0	2573.0	2660.0	2732.0	2810.0	2880.0	2947.0	3030.0	3109.0	3197.0	3290.0	3382.0	3473.0	3560.0	3647.0	3732.0	3809.0	3891.0	3998.0	4094.0	4196.0	4284.0	4403.0	4482.0	4594.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	580.0	617.0	644.0	689.0	728.0	773.0	826.0	872.0	920.0	967.0	1024.0	1081.0	1132.0	1183.0	1231.0	1284.0	1329.0	1387.0	1467.0	1534.0	1587.0	1648.0	1716.0	1785.0	1840.0	1910.0	1977.0	2043.0	2108.0	2174.0	2265.0	2330.0	2415.0	2498.0	2559.0	2636.0	2723.0	2806.0	2893.0	2990.0	3075.0	3152.0	3225.0	3314.0	3421.0	3495.0	3596.0	3710.0	3826.0	3941.0	4063.0	4159.0	4273.0	4370.0	4484.0	4603.0	4717.0	4830.0	4948.0	5066.0	5188.0	5319.0	5439.0	5556.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1219.0	1316.0	1407.0	1505.0	1594.0	1692.0	1774.0	1880.0	1961.0	2055.0	2163.0	2257.0	2357.0	2480.0	2580.0	2676.0	2793.0	2929.0	3071.0	3202.0	3347.0	3484.0	3636.0	3780.0	3921.0	4064.0	4199.0	4331.0	4481.0	4649.0	4811.0	4967.0	5133.0	5311.0	5492.0	5655.0	5822.0	6001.0	6169.0	6357.0	6546.0	6728.0	6912.0	7102.0	7300.0	7483.0	7690.0	7910.0	8122.0	8321.0	8558.0	8748.0	8964.0	9169.0	9392.0	9643.0	9889.0	10123.0	10361.0	10578.0	10835.0	11076.0	11351.0	11601.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3553.0	3804.0	4046.0	4345.0	4623.0	4930.0	5240.0	5534.0	5825.0	6130.0	6452.0	6783.0	7111.0	7439.0	7771.0	8115.0	8453.0	8803.0	9148.0	9477.0	9884.0	10246.0	10627.0	11011.0	11394.0	11781.0	12190.0	12602.0	12993.0	13391.0	13847.0	14244.0	14694.0	15127.0	15548.0	15967.0	16406.0	16855.0	17291.0	17744.0	18175.0	18612.0	19058.0	19525.0	20002.0	20467.0	20933.0	21406.0	21849.0	22311.0	22759.0	23229.0	23680.0	24120.0	24587.0	25055.0	25542.0	26027.0	26493.0	26961.0	27459.0	27929.0	28407.0	28901.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	2983.0	3218.0	3469.0	3710.0	3958.0	4211.0	4477.0	4744.0	5026.0	5353.0	5637.0	5910.0	6224.0	6519.0	6828.0	7142.0	7441.0	7746.0	8063.0	8397.0	8745.0	9083.0	9444.0	9785.0	10148.0	10496.0	10848.0	11215.0	11561.0	11909.0	12316.0	12703.0	13107.0	13523.0	13931.0	14284.0	14661.0	15085.0	15503.0	15912.0	16322.0	16726.0	17142.0	17563.0	17982.0	18397.0	18820.0	19261.0	19666.0	20097.0	20606.0	21038.0	21488.0	21909.0	22354.0	22808.0	23252.0	23719.0	24212.0	24691.0	25176.0	25644.0	26129.0	26642.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1636.0	1753.0	1875.0	2004.0	2158.0	2302.0	2449.0	2566.0	2724.0	2867.0	3029.0	3184.0	3386.0	3539.0	3703.0	3871.0	4044.0	4226.0	4409.0	4578.0	4750.0	4963.0	5158.0	5341.0	5508.0	5737.0	5954.0	6158.0	6363.0	6561.0	6801.0	7012.0	7240.0	7492.0	7747.0	7968.0	8221.0	8489.0	8738.0	9003.0	9280.0	9520.0	9784.0	10046.0	10324.0	10579.0	10894.0	11159.0	11423.0	11709.0	12002.0	12261.0	12546.0	12836.0	13115.0	13399.0	13669.0	13976.0	14286.0	14613.0	14913.0	15180.0	15480.0	15782.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	759.0	814.0	865.0	924.0	978.0	1045.0	1098.0	1159.0	1217.0	1278.0	1359.0	1418.0	1486.0	1562.0	1630.0	1684.0	1764.0	1845.0	1922.0	1989.0	2053.0	2119.0	2188.0	2254.0	2328.0	2415.0	2496.0	2569.0	2665.0	2766.0	2847.0	2939.0	3043.0	3153.0	3245.0	3343.0	3423.0	3516.0	3636.0	3747.0	3872.0	3978.0	4093.0	4219.0	4350.0	4468.0	4587.0	4699.0	4808.0	4914.0	5048.0	5195.0	5305.0	5430.0	5573.0	5717.0	5844.0	5966.0	6110.0	6238.0	6384.0	6517.0	6675.0	6837.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1877.0	2028.0	2169.0	2320.0	2504.0	2665.0	2849.0	3022.0	3181.0	3346.0	3534.0	3704.0	3892.0	4078.0	4263.0	4445.0	4637.0	4840.0	5040.0	5248.0	5460.0	5664.0	5895.0	6113.0	6329.0	6555.0	6782.0	7002.0	7236.0	7489.0	7708.0	7955.0	8197.0	8419.0	8651.0	8915.0	9192.0	9456.0	9720.0	10006.0	10261.0	10553.0	10832.0	11131.0	11429.0	11720.0	11976.0	12227.0	12526.0	12807.0	13085.0	13377.0	13661.0	13961.0	14267.0	14575.0	14855.0	15182.0	15488.0	15822.0	16113.0	16407.0	16739.0	17090.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3450.0	3721.0	3990.0	4261.0	4550.0	4827.0	5130.0	5459.0	5767.0	6092.0	6410.0	6727.0	7042.0	7394.0	7720.0	8061.0	8407.0	8737.0	9109.0	9489.0	9898.0	10220.0	10570.0	10962.0	11356.0	11740.0	12130.0	12553.0	12972.0	13366.0	13771.0	14228.0	14653.0	15067.0	15472.0	15891.0	16335.0	16787.0	17255.0	17698.0	18144.0	18613.0	19072.0	19543.0	20012.0	20484.0	20947.0	21390.0	21887.0	22359.0	22859.0	23370.0	23864.0	24333.0	24825.0	25319.0	25813.0	26318.0	26827.0	27291.0	27769.0	28232.0	28734.0	29212.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1066.0	1150.0	1238.0	1308.0	1389.0	1478.0	1567.0	1654.0	1757.0	1847.0	1934.0	2026.0	2121.0	2228.0	2320.0	2396.0	2490.0	2609.0	2724.0	2841.0	2955.0	3061.0	3177.0	3292.0	3406.0	3530.0	3641.0	3780.0	3909.0	4033.0	4153.0	4279.0	4410.0	4528.0	4644.0	4778.0	4897.0	5053.0	5191.0	5341.0	5475.0	5608.0	5754.0	5908.0	6039.0	6200.0	6344.0	6501.0	6654.0	6807.0	6956.0	7135.0	7285.0	7446.0	7614.0	7772.0	7956.0	8134.0	8279.0	8436.0	8611.0	8791.0	8943.0	9112.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	963.0	1043.0	1118.0	1197.0	1286.0	1366.0	1453.0	1550.0	1653.0	1743.0	1845.0	1939.0	2047.0	2146.0	2240.0	2347.0	2447.0	2552.0	2672.0	2782.0	2899.0	3017.0	3157.0	3287.0	3392.0	3509.0	3637.0	3758.0	3898.0	4017.0	4144.0	4287.0	4417.0	4565.0	4705.0	4838.0	4989.0	5116.0	5233.0	5398.0	5548.0	5697.0	5863.0	6013.0	6179.0	6324.0	6507.0	6687.0	6874.0	7070.0	7244.0	7422.0	7583.0	7761.0	7946.0	8128.0	8352.0	8571.0	8777.0	8964.0	9171.0	9366.0	9585.0	9787.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1699.0	1837.0	1970.0	2108.0	2251.0	2381.0	2535.0	2659.0	2812.0	2959.0	3119.0	3262.0	3420.0	3546.0	3713.0	3890.0	4067.0	4230.0	4433.0	4601.0	4806.0	4998.0	5198.0	5408.0	5611.0	5792.0	6006.0	6232.0	6478.0	6714.0	6943.0	7155.0	7377.0	7600.0	7878.0	8133.0	8373.0	8628.0	8894.0	9158.0	9456.0	9686.0	9938.0	10212.0	10485.0	10759.0	11031.0	11306.0	11583.0	11860.0	12134.0	12407.0	12700.0	12964.0	13257.0	13569.0	13857.0	14126.0	14452.0	14760.0	15085.0	15392.0	15721.0	16055.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6345.0	6809.0	7326.0	7802.0	8366.0	8898.0	9422.0	9989.0	10512.0	11112.0	11655.0	12226.0	12765.0	13376.0	14001.0	14597.0	15196.0	15786.0	16368.0	16997.0	17608.0	18208.0	18824.0	19402.0	20013.0	20670.0	21304.0	21916.0	22572.0	23233.0	23873.0	24547.0	25222.0	25881.0	26538.0	27184.0	27861.0	28561.0	29231.0	29833.0	30472.0	31190.0	31917.0	32603.0	33264.0	33952.0	34584.0	35253.0	35898.0	36579.0	37258.0	37912.0	38525.0	39169.0	39822.0	40474.0	41095.0	41735.0	42384.0	43038.0	43665.0	44310.0	44941.0	45546.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2407.0	2563.0	2736.0	2920.0	3123.0	3314.0	3500.0	3691.0	3901.0	4093.0	4316.0	4517.0	4726.0	4928.0	5161.0	5379.0	5594.0	5833.0	6081.0	6314.0	6554.0	6808.0	7048.0	7307.0	7543.0	7825.0	8070.0	8330.0	8610.0	8910.0	9204.0	9494.0	9764.0	10033.0	10304.0	10584.0	10879.0	11185.0	11487.0	11772.0	12059.0	12367.0	12670.0	13000.0	13303.0	13586.0	13884.0	14197.0	14508.0	14827.0	15106.0	15429.0	15742.0	16042.0	16353.0	16674.0	16984.0	17361.0	17711.0	18074.0	18452.0	18795.0	19152.0	19552.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	2912.0	3119.0	3327.0	3567.0	3778.0	4043.0	4291.0	4559.0	4793.0	5103.0	5357.0	5601.0	5850.0	6101.0	6364.0	6662.0	6929.0	7220.0	7532.0	7812.0	8118.0	8421.0	8741.0	9050.0	9370.0	9728.0	10056.0	10386.0	10745.0	11096.0	11442.0	11810.0	12154.0	12489.0	12855.0	13203.0	13545.0	13919.0	14297.0	14669.0	15067.0	15474.0	15895.0	16305.0	16698.0	17082.0	17461.0	17859.0	18296.0	18692.0	19126.0	19568.0	19987.0	20393.0	20848.0	21296.0	21736.0	22171.0	22601.0	23038.0	23472.0	23889.0	24298.0	24718.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	77.0	83.0	90.0	99.0	104.0	112.0	121.0	125.0	129.0	135.0	140.0	149.0	154.0	161.0	169.0	176.0	182.0	188.0	194.0	201.0	211.0	218.0	227.0	237.0	245.0	259.0	273.0	281.0	286.0	293.0	308.0	319.0	328.0	341.0	352.0	362.0	375.0	389.0	399.0	409.0	426.0	435.0	449.0	470.0	491.0	504.0	527.0	539.0	562.0	580.0	596.0	623.0	641.0	659.0	676.0	696.0	707.0	731.0	750.0	771.0	791.0	812.0	829.0	844.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3244.0	3466.0	3711.0	3985.0	4239.0	4491.0	4733.0	5026.0	5297.0	5576.0	5847.0	6127.0	6410.0	6702.0	7011.0	7332.0	7607.0	7921.0	8224.0	8552.0	8862.0	9223.0	9532.0	9837.0	10176.0	10483.0	10834.0	11171.0	11519.0	11866.0	12235.0	12594.0	12965.0	13344.0	13725.0	14094.0	14478.0	14856.0	15237.0	15614.0	16017.0	16425.0	16866.0	17286.0	17708.0	18121.0	18537.0	18993.0	19424.0	19842.0	20302.0	20743.0	21229.0	21638.0	22055.0	22514.0	22969.0	23421.0	23890.0	24338.0	24804.0	25293.0	25761.0	26227.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2890.0	3124.0	3366.0	3597.0	3851.0	4119.0	4377.0	4632.0	4903.0	5164.0	5448.0	5702.0	5956.0	6235.0	6521.0	6813.0	7082.0	7380.0	7682.0	7961.0	8269.0	8603.0	8915.0	9247.0	9582.0	9936.0	10263.0	10630.0	10980.0	11326.0	11715.0	12067.0	12450.0	12848.0	13228.0	13610.0	13975.0	14319.0	14697.0	15084.0	15487.0	15897.0	16318.0	16725.0	17112.0	17497.0	17885.0	18333.0	18731.0	19162.0	19545.0	19969.0	20378.0	20786.0	21230.0	21636.0	22034.0	22456.0	22867.0	23317.0	23723.0	24145.0	24583.0	24985.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1333.0	1432.0	1535.0	1648.0	1748.0	1850.0	1984.0	2102.0	2231.0	2354.0	2487.0	2614.0	2750.0	2872.0	3017.0	3163.0	3310.0	3472.0	3623.0	3776.0	3959.0	4118.0	4293.0	4453.0	4613.0	4794.0	4996.0	5179.0	5364.0	5548.0	5726.0	5948.0	6152.0	6354.0	6553.0	6771.0	6968.0	7170.0	7384.0	7604.0	7836.0	8059.0	8258.0	8469.0	8719.0	8917.0	9146.0	9376.0	9598.0	9828.0	10104.0	10335.0	10567.0	10829.0	11077.0	11338.0	11602.0	11866.0	12124.0	12412.0	12676.0	12956.0	13204.0	13501.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	5973.0	6389.0	6852.0	7317.0	7790.0	8257.0	8738.0	9225.0	9704.0	10210.0	10698.0	11239.0	11740.0	12267.0	12822.0	13374.0	13953.0	14516.0	15095.0	15682.0	16239.0	16830.0	17426.0	18015.0	18613.0	19212.0	19805.0	20434.0	21043.0	21709.0	22356.0	22955.0	23630.0	24278.0	24914.0	25596.0	26189.0	26867.0	27525.0	28195.0	28912.0	29603.0	30274.0	30985.0	31648.0	32327.0	33023.0	33685.0	34350.0	35033.0	35722.0	36346.0	37025.0	37653.0	38307.0	38976.0	39645.0	40314.0	40980.0	41637.0	42257.0	42908.0	43532.0	44162.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	3866.0	4138.0	4447.0	4765.0	5069.0	5416.0	5694.0	5989.0	6279.0	6604.0	6908.0	7212.0	7562.0	7885.0	8197.0	8553.0	8928.0	9308.0	9654.0	9979.0	10365.0	10706.0	11079.0	11469.0	11872.0	12255.0	12621.0	13017.0	13426.0	13860.0	14236.0	14679.0	15064.0	15522.0	15964.0	16365.0	16813.0	17242.0	17668.0	18078.0	18576.0	19014.0	19514.0	19934.0	20400.0	20868.0	21341.0	21802.0	22307.0	22820.0	23263.0	23781.0	24241.0	24730.0	25220.0	25698.0	26159.0	26640.0	27154.0	27675.0	28141.0	28637.0	29134.0	29646.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1353.0	1459.0	1559.0	1660.0	1769.0	1888.0	2004.0	2125.0	2276.0	2393.0	2539.0	2679.0	2806.0	2936.0	3077.0	3210.0	3351.0	3490.0	3628.0	3774.0	3910.0	4067.0	4199.0	4347.0	4519.0	4680.0	4863.0	5035.0	5205.0	5375.0	5549.0	5735.0	5912.0	6089.0	6305.0	6480.0	6647.0	6854.0	7063.0	7241.0	7451.0	7658.0	7859.0	8065.0	8288.0	8495.0	8732.0	8960.0	9198.0	9414.0	9622.0	9873.0	10108.0	10354.0	10617.0	10874.0	11139.0	11417.0	11684.0	11931.0	12216.0	12492.0	12774.0	13080.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2355.0	2535.0	2727.0	2917.0	3110.0	3307.0	3528.0	3753.0	3976.0	4186.0	4432.0	4663.0	4899.0	5141.0	5401.0	5641.0	5889.0	6148.0	6408.0	6672.0	6931.0	7208.0	7486.0	7769.0	8074.0	8344.0	8620.0	8897.0	9190.0	9477.0	9804.0	10102.0	10398.0	10673.0	10991.0	11308.0	11614.0	11945.0	12251.0	12546.0	12875.0	13191.0	13512.0	13848.0	14188.0	14552.0	14871.0	15213.0	15552.0	15887.0	16273.0	16628.0	16980.0	17355.0	17760.0	18105.0	18471.0	18823.0	19199.0	19540.0	19924.0	20316.0	20701.0	21058.0
