0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	300.0	334.0	385.0	434.0	478.0	546.0	609.0	668.0	741.0	810.0	889.0	971.0	1055.0	1134.0	1229.0	1324.0	1432.0	1525.0	1629.0	1740.0	1851.0	1959.0	2068.0	2221.0	2348.0	2467.0	2602.0	2746.0	2880.0	3026.0	3162.0	3320.0	3493.0	3659.0	3803.0	3965.0	4117.0	4305.0	4492.0	4639.0	4803.0	4989.0	5172.0	5355.0	5522.0	5702.0	5891.0	6071.0	6299.0	6478.0	6673.0	6869.0	7065.0	7264.0	7469.0	7678.0	7893.0	8113.0	8332.0	8570.0	8799.0	9006.0	9209.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1142.0	1276.0	1435.0	1631.0	1845.0	2082.0	2329.0	2576.0	2846.0	3157.0	3443.0	3738.0	4045.0	4362.0	4706.0	5076.0	5446.0	5839.0	6209.0	6579.0	6983.0	7391.0	7808.0	8185.0	8623.0	9059.0	9543.0	9984.0	10430.0	10882.0	11330.0	11799.0	12279.0	12763.0	13201.0	13709.0	14189.0	14683.0	15181.0	15706.0	16207.0	16735.0	17266.0	17790.0	18376.0	18885.0	19404.0	19959.0	20521.0	21124.0	21655.0	22193.0	22752.0	23299.0	23828.0	24425.0	24991.0	25576.0	26136.0	26733.0	27320.0	27909.0	28499.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	129.0	144.0	159.0	176.0	190.0	213.0	233.0	254.0	266.0	295.0	320.0	343.0	369.0	393.0	418.0	452.0	491.0	525.0	550.0	582.0	613.0	644.0	674.0	713.0	742.0	788.0	836.0	889.0	919.0	952.0	987.0	1021.0	1071.0	1121.0	1171.0	1207.0	1259.0	1304.0	1358.0	1405.0	1454.0	1513.0	1562.0	1609.0	1656.0	1714.0	1772.0	1818.0	1881.0	1938.0	2000.0	2075.0	2129.0	2193.0	2261.0	2343.0	2406.0	2474.0	2541.0	2601.0	2672.0	2729.0	2806.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	143.0	160.0	179.0	196.0	213.0	230.0	257.0	281.0	303.0	324.0	348.0	379.0	408.0	441.0	469.0	494.0	534.0	567.0	603.0	631.0	671.0	714.0	746.0	786.0	816.0	866.0	911.0	963.0	1015.0	1056.0	1116.0	1157.0	1204.0	1265.0	1327.0	1378.0	1432.0	1492.0	1543.0	1593.0	1654.0	1719.0	1781.0	1849.0	1922.0	1992.0	2045.0	2110.0	2200.0	2263.0	2343.0	2434.0	2510.0	2585.0	2653.0	2743.0	2820.0	2905.0	2967.0	3062.0	3156.0	3231.0	3329.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	282.0	318.0	340.0	375.0	417.0	470.0	520.0	572.0	629.0	678.0	728.0	802.0	861.0	929.0	987.0	1065.0	1133.0	1198.0	1282.0	1360.0	1429.0	1508.0	1598.0	1674.0	1776.0	1862.0	1944.0	2032.0	2126.0	2242.0	2373.0	2461.0	2556.0	2665.0	2787.0	2903.0	3010.0	3110.0	3259.0	3397.0	3535.0	3645.0	3775.0	3917.0	4064.0	4206.0	4336.0	4480.0	4641.0	4774.0	4941.0	5113.0	5284.0	5429.0	5607.0	5784.0	5962.0	6131.0	6315.0	6493.0	6685.0	6846.0	7006.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	717.0	802.0	906.0	1015.0	1134.0	1272.0	1409.0	1564.0	1742.0	1894.0	2055.0	2247.0	2418.0	2595.0	2800.0	2998.0	3233.0	3463.0	3701.0	3948.0	4168.0	4393.0	4661.0	4942.0	5213.0	5452.0	5699.0	5979.0	6256.0	6564.0	6854.0	7144.0	7452.0	7770.0	8107.0	8452.0	8797.0	9147.0	9472.0	9836.0	10159.0	10510.0	10851.0	11225.0	11580.0	11945.0	12315.0	12693.0	13066.0	13470.0	13844.0	14221.0	14613.0	15015.0	15420.0	15850.0	16265.0	16672.0	17093.0	17525.0	17964.0	18401.0	18800.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	577.0	647.0	738.0	835.0	948.0	1053.0	1174.0	1297.0	1426.0	1567.0	1711.0	1862.0	2047.0	2214.0	2392.0	2585.0	2794.0	2966.0	3203.0	3414.0	3651.0	3886.0	4102.0	4330.0	4565.0	4778.0	5046.0	5302.0	5576.0	5846.0	6100.0	6365.0	6660.0	6921.0	7216.0	7525.0	7846.0	8118.0	8447.0	8759.0	9066.0	9381.0	9711.0	10053.0	10367.0	10701.0	11038.0	11384.0	11748.0	12088.0	12408.0	12760.0	13144.0	13525.0	13909.0	14280.0	14632.0	15008.0	15389.0	15758.0	16125.0	16504.0	16873.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	345.0	394.0	440.0	500.0	555.0	612.0	676.0	738.0	827.0	909.0	1005.0	1098.0	1191.0	1274.0	1369.0	1481.0	1575.0	1670.0	1780.0	1872.0	1995.0	2119.0	2249.0	2390.0	2521.0	2685.0	2809.0	2931.0	3066.0	3199.0	3350.0	3495.0	3655.0	3813.0	3972.0	4138.0	4292.0	4456.0	4641.0	4818.0	4985.0	5152.0	5325.0	5519.0	5754.0	5976.0	6181.0	6389.0	6593.0	6792.0	7003.0	7230.0	7447.0	7681.0	7908.0	8163.0	8411.0	8622.0	8848.0	9105.0	9341.0	9597.0	9823.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	171.0	194.0	214.0	239.0	267.0	307.0	328.0	358.0	387.0	413.0	460.0	499.0	548.0	595.0	637.0	687.0	723.0	761.0	806.0	867.0	907.0	951.0	997.0	1050.0	1104.0	1157.0	1203.0	1259.0	1318.0	1381.0	1436.0	1487.0	1557.0	1616.0	1688.0	1753.0	1818.0	1882.0	1947.0	2025.0	2086.0	2165.0	2256.0	2333.0	2420.0	2513.0	2593.0	2674.0	2758.0	2852.0	2947.0	3048.0	3151.0	3245.0	3331.0	3432.0	3529.0	3618.0	3706.0	3803.0	3917.0	4035.0	4131.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	417.0	460.0	518.0	573.0	638.0	709.0	789.0	869.0	958.0	1025.0	1126.0	1237.0	1349.0	1465.0	1578.0	1689.0	1808.0	1925.0	2052.0	2157.0	2310.0	2455.0	2591.0	2727.0	2852.0	3001.0	3173.0	3311.0	3461.0	3619.0	3806.0	3990.0	4157.0	4322.0	4498.0	4683.0	4888.0	5080.0	5273.0	5462.0	5648.0	5851.0	6058.0	6251.0	6461.0	6670.0	6876.0	7110.0	7344.0	7546.0	7767.0	8005.0	8276.0	8511.0	8752.0	8983.0	9214.0	9453.0	9677.0	9903.0	10161.0	10427.0	10680.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	746.0	839.0	921.0	1019.0	1149.0	1295.0	1445.0	1613.0	1756.0	1918.0	2084.0	2274.0	2455.0	2646.0	2859.0	3073.0	3266.0	3477.0	3696.0	3948.0	4183.0	4434.0	4691.0	4994.0	5264.0	5519.0	5813.0	6057.0	6363.0	6631.0	6939.0	7234.0	7531.0	7840.0	8178.0	8484.0	8798.0	9155.0	9491.0	9864.0	10186.0	10544.0	10879.0	11250.0	11589.0	11937.0	12302.0	12680.0	13021.0	13441.0	13852.0	14252.0	14676.0	15090.0	15510.0	15916.0	16328.0	16750.0	17174.0	17591.0	17996.0	18414.0	18825.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	247.0	276.0	309.0	348.0	381.0	418.0	460.0	493.0	550.0	612.0	656.0	714.0	782.0	836.0	904.0	960.0	1036.0	1086.0	1157.0	1242.0	1312.0	1390.0	1459.0	1534.0	1607.0	1678.0	1752.0	1855.0	1963.0	2031.0	2120.0	2200.0	2291.0	2380.0	2483.0	2572.0	2668.0	2785.0	2879.0	2990.0	3093.0	3198.0	3283.0	3391.0	3492.0	3610.0	3711.0	3837.0	3933.0	4046.0	4169.0	4306.0	4426.0	4559.0	4667.0	4790.0	4933.0	5067.0	5213.0	5354.0	5485.0	5631.0	5759.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	214.0	239.0	266.0	306.0	338.0	380.0	423.0	474.0	529.0	573.0	616.0	658.0	705.0	757.0	819.0	875.0	934.0	1002.0	1076.0	1138.0	1207.0	1281.0	1359.0	1442.0	1518.0	1601.0	1681.0	1759.0	1838.0	1931.0	2017.0	2104.0	2187.0	2305.0	2410.0	2502.0	2602.0	2695.0	2796.0	2904.0	2989.0	3097.0	3210.0	3328.0	3451.0	3575.0	3697.0	3829.0	3953.0	4082.0	4200.0	4329.0	4454.0	4578.0	4709.0	4843.0	4981.0	5129.0	5276.0	5410.0	5543.0	5696.0	5861.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	394.0	438.0	478.0	531.0	590.0	656.0	739.0	815.0	889.0	961.0	1039.0	1138.0	1217.0	1324.0	1418.0	1518.0	1627.0	1720.0	1804.0	1909.0	2005.0	2106.0	2227.0	2345.0	2483.0	2624.0	2757.0	2888.0	3045.0	3191.0	3356.0	3504.0	3629.0	3799.0	3962.0	4131.0	4313.0	4494.0	4685.0	4868.0	5027.0	5235.0	5431.0	5630.0	5824.0	6039.0	6256.0	6493.0	6724.0	6927.0	7141.0	7375.0	7587.0	7812.0	8053.0	8273.0	8495.0	8717.0	8978.0	9202.0	9402.0	9636.0	9900.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1314.0	1482.0	1687.0	1894.0	2112.0	2365.0	2627.0	2926.0	3186.0	3491.0	3788.0	4132.0	4457.0	4828.0	5172.0	5559.0	5964.0	6365.0	6761.0	7195.0	7604.0	8052.0	8446.0	8938.0	9380.0	9865.0	10365.0	10870.0	11397.0	11902.0	12401.0	12883.0	13405.0	13890.0	14408.0	14948.0	15510.0	16037.0	16602.0	17200.0	17755.0	18310.0	18907.0	19470.0	20091.0	20679.0	21249.0	21842.0	22467.0	23045.0	23624.0	24220.0	24821.0	25419.0	26079.0	26726.0	27315.0	27918.0	28534.0	29133.0	29770.0	30367.0	30983.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	500.0	547.0	609.0	679.0	774.0	890.0	996.0	1102.0	1198.0	1319.0	1445.0	1557.0	1693.0	1828.0	1947.0	2091.0	2225.0	2380.0	2524.0	2665.0	2832.0	3021.0	3187.0	3365.0	3524.0	3698.0	3871.0	4036.0	4229.0	4407.0	4604.0	4805.0	5011.0	5219.0	5412.0	5627.0	5848.0	6070.0	6288.0	6499.0	6740.0	6954.0	7218.0	7462.0	7713.0	7992.0	8240.0	8514.0	8766.0	8996.0	9260.0	9490.0	9728.0	9996.0	10244.0	10489.0	10774.0	11043.0	11328.0	11591.0	11916.0	12207.0	12493.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	638.0	721.0	815.0	914.0	1025.0	1152.0	1264.0	1410.0	1533.0	1645.0	1811.0	1952.0	2095.0	2272.0	2444.0	2614.0	2776.0	2935.0	3127.0	3323.0	3515.0	3710.0	3911.0	4125.0	4342.0	4543.0	4748.0	5010.0	5252.0	5500.0	5764.0	6002.0	6243.0	6500.0	6767.0	7022.0	7272.0	7571.0	7858.0	8150.0	8423.0	8694.0	9003.0	9309.0	9608.0	9944.0	10236.0	10572.0	10875.0	11189.0	11504.0	11828.0	12158.0	12453.0	12753.0	13074.0	13466.0	13845.0	14233.0	14610.0	14990.0	15391.0	15766.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	22.0	22.0	26.0	28.0	29.0	33.0	35.0	37.0	41.0	49.0	51.0	53.0	61.0	66.0	71.0	74.0	79.0	88.0	91.0	95.0	101.0	108.0	111.0	120.0	124.0	135.0	137.0	142.0	144.0	149.0	151.0	154.0	161.0	165.0	173.0	176.0	183.0	192.0	197.0	204.0	218.0	228.0	238.0	245.0	256.0	262.0	273.0	283.0	293.0	306.0	314.0	333.0	344.0	350.0	364.0	379.0	399.0	412.0	426.0	440.0	452.0	468.0	487.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	728.0	802.0	892.0	989.0	1112.0	1252.0	1382.0	1519.0	1631.0	1795.0	1958.0	2125.0	2299.0	2488.0	2671.0	2877.0	3061.0	3273.0	3462.0	3667.0	3859.0	4044.0	4237.0	4452.0	4691.0	4939.0	5178.0	5433.0	5671.0	5917.0	6192.0	6452.0	6725.0	7022.0	7312.0	7558.0	7853.0	8185.0	8512.0	8823.0	9121.0	9418.0	9730.0	10001.0	10334.0	10673.0	10994.0	11322.0	11650.0	12007.0	12364.0	12706.0	13050.0	13403.0	13763.0	14117.0	14486.0	14842.0	15244.0	15643.0	16037.0	16448.0	16818.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	611.0	691.0	781.0	871.0	970.0	1078.0	1198.0	1327.0	1468.0	1608.0	1751.0	1884.0	2048.0	2200.0	2369.0	2534.0	2719.0	2913.0	3112.0	3300.0	3513.0	3713.0	3927.0	4149.0	4393.0	4614.0	4854.0	5092.0	5337.0	5592.0	5836.0	6101.0	6367.0	6623.0	6894.0	7163.0	7434.0	7732.0	8019.0	8333.0	8616.0	8916.0	9249.0	9554.0	9868.0	10181.0	10471.0	10829.0	11170.0	11505.0	11824.0	12153.0	12474.0	12828.0	13185.0	13547.0	13917.0	14279.0	14603.0	14949.0	15327.0	15732.0	16088.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	280.0	308.0	352.0	386.0	438.0	492.0	556.0	618.0	692.0	744.0	804.0	884.0	950.0	1037.0	1102.0	1185.0	1258.0	1360.0	1442.0	1523.0	1631.0	1738.0	1837.0	1943.0	2037.0	2128.0	2243.0	2348.0	2460.0	2581.0	2697.0	2827.0	2972.0	3116.0	3257.0	3402.0	3542.0	3704.0	3836.0	3986.0	4135.0	4267.0	4432.0	4589.0	4763.0	4949.0	5131.0	5299.0	5477.0	5662.0	5857.0	6046.0	6201.0	6367.0	6538.0	6742.0	6941.0	7124.0	7311.0	7526.0	7739.0	7945.0	8165.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1213.0	1374.0	1533.0	1734.0	1947.0	2198.0	2437.0	2700.0	2975.0	3254.0	3506.0	3809.0	4099.0	4412.0	4767.0	5117.0	5493.0	5877.0	6255.0	6615.0	7030.0	7428.0	7826.0	8218.0	8668.0	9120.0	9574.0	10015.0	10453.0	10931.0	11398.0	11890.0	12341.0	12834.0	13386.0	13907.0	14428.0	14933.0	15459.0	15985.0	16539.0	17067.0	17587.0	18171.0	18712.0	19266.0	19826.0	20400.0	20938.0	21553.0	22167.0	22792.0	23385.0	24001.0	24640.0	25281.0	25915.0	26518.0	27119.0	27766.0	28385.0	28969.0	29667.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	820.0	928.0	1063.0	1195.0	1332.0	1460.0	1616.0	1782.0	1945.0	2127.0	2300.0	2500.0	2707.0	2922.0	3128.0	3351.0	3596.0	3819.0	4033.0	4284.0	4539.0	4804.0	5078.0	5341.0	5624.0	5863.0	6129.0	6410.0	6702.0	7003.0	7291.0	7599.0	7900.0	8201.0	8521.0	8847.0	9176.0	9504.0	9835.0	10179.0	10516.0	10873.0	11247.0	11616.0	11962.0	12339.0	12712.0	13082.0	13458.0	13853.0	14229.0	14620.0	15000.0	15393.0	15822.0	16250.0	16674.0	17107.0	17536.0	17926.0	18356.0	18811.0	19225.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	279.0	314.0	372.0	409.0	466.0	518.0	576.0	634.0	696.0	752.0	813.0	887.0	959.0	1036.0	1099.0	1171.0	1263.0	1352.0	1440.0	1533.0	1628.0	1729.0	1834.0	1943.0	2036.0	2151.0	2262.0	2383.0	2482.0	2605.0	2720.0	2864.0	2989.0	3125.0	3241.0	3355.0	3492.0	3634.0	3781.0	3921.0	4068.0	4221.0	4380.0	4523.0	4698.0	4837.0	4996.0	5154.0	5323.0	5497.0	5671.0	5833.0	6005.0	6179.0	6367.0	6556.0	6729.0	6920.0	7106.0	7313.0	7515.0	7723.0	7930.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	499.0	571.0	638.0	716.0	797.0	889.0	985.0	1081.0	1203.0	1323.0	1448.0	1590.0	1709.0	1857.0	1985.0	2140.0	2282.0	2442.0	2603.0	2770.0	2933.0	3109.0	3277.0	3442.0	3640.0	3847.0	4034.0	4246.0	4459.0	4648.0	4870.0	5092.0	5317.0	5550.0	5766.0	5988.0	6236.0	6485.0	6721.0	6976.0	7218.0	7465.0	7704.0	7957.0	8219.0	8534.0	8812.0	9093.0	9317.0	9595.0	9886.0	10182.0	10470.0	10745.0	11023.0	11286.0	11597.0	11890.0	12217.0	12498.0	12778.0	13086.0	13427.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	321.0	357.0	409.0	460.0	508.0	554.0	619.0	674.0	746.0	805.0	886.0	974.0	1062.0	1134.0	1223.0	1307.0	1409.0	1517.0	1604.0	1713.0	1839.0	1952.0	2070.0	2186.0	2331.0	2452.0	2558.0	2699.0	2833.0	2962.0	3071.0	3222.0	3369.0	3538.0	3684.0	3839.0	3990.0	4140.0	4311.0	4506.0	4671.0	4874.0	5057.0	5227.0	5429.0	5617.0	5814.0	6029.0	6232.0	6441.0	6656.0	6855.0	7049.0	7265.0	7448.0	7656.0	7882.0	8092.0	8330.0	8527.0	8749.0	8981.0	9230.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	187.0	212.0	235.0	255.0	281.0	310.0	356.0	388.0	431.0	466.0	520.0	560.0	612.0	657.0	698.0	742.0	789.0	845.0	893.0	938.0	985.0	1049.0	1116.0	1167.0	1220.0	1268.0	1324.0	1383.0	1450.0	1511.0	1584.0	1646.0	1708.0	1778.0	1848.0	1917.0	1996.0	2074.0	2154.0	2228.0	2303.0	2373.0	2445.0	2525.0	2615.0	2685.0	2765.0	2858.0	2949.0	3035.0	3121.0	3215.0	3309.0	3423.0	3495.0	3602.0	3706.0	3816.0	3923.0	4037.0	4131.0	4231.0	4352.0
