0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	299.0	334.0	378.0	432.0	474.0	518.0	583.0	654.0	724.0	804.0	865.0	942.0	1025.0	1116.0	1194.0	1283.0	1358.0	1439.0	1521.0	1615.0	1707.0	1805.0	1894.0	1993.0	2082.0	2165.0	2261.0	2362.0	2464.0	2579.0	2683.0	2785.0	2883.0	2990.0	3100.0	3195.0	3294.0	3408.0	3516.0	3622.0	3731.0	3838.0	3929.0	4020.0	4114.0	4233.0	4358.0	4472.0	4586.0	4700.0	4826.0	4936.0	5050.0	5167.0	5289.0	5402.0	5520.0	5674.0	5791.0	5943.0	6051.0	6154.0	6278.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1155.0	1289.0	1448.0	1632.0	1825.0	2047.0	2292.0	2509.0	2737.0	3049.0	3308.0	3603.0	3921.0	4214.0	4533.0	4838.0	5166.0	5483.0	5864.0	6191.0	6518.0	6862.0	7246.0	7579.0	7958.0	8326.0	8691.0	9040.0	9390.0	9797.0	10163.0	10509.0	10895.0	11257.0	11596.0	11975.0	12316.0	12690.0	13073.0	13452.0	13813.0	14160.0	14551.0	14863.0	15177.0	15530.0	15877.0	16257.0	16592.0	16952.0	17293.0	17683.0	18014.0	18363.0	18707.0	19024.0	19367.0	19689.0	20026.0	20345.0	20643.0	20923.0	21243.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	128.0	145.0	160.0	173.0	190.0	207.0	228.0	250.0	271.0	296.0	312.0	331.0	345.0	364.0	407.0	434.0	460.0	501.0	523.0	548.0	572.0	608.0	633.0	654.0	678.0	714.0	741.0	779.0	804.0	830.0	861.0	889.0	917.0	948.0	975.0	1007.0	1051.0	1080.0	1116.0	1142.0	1170.0	1207.0	1239.0	1273.0	1297.0	1327.0	1367.0	1411.0	1444.0	1476.0	1505.0	1525.0	1555.0	1589.0	1619.0	1644.0	1675.0	1711.0	1744.0	1767.0	1804.0	1842.0	1882.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	146.0	163.0	179.0	200.0	221.0	242.0	269.0	290.0	312.0	328.0	352.0	372.0	398.0	426.0	446.0	474.0	507.0	531.0	575.0	621.0	657.0	684.0	722.0	756.0	795.0	830.0	866.0	894.0	938.0	973.0	1004.0	1043.0	1084.0	1128.0	1167.0	1205.0	1244.0	1278.0	1309.0	1346.0	1378.0	1410.0	1448.0	1482.0	1527.0	1567.0	1619.0	1653.0	1700.0	1740.0	1770.0	1800.0	1844.0	1891.0	1925.0	1963.0	2009.0	2040.0	2075.0	2126.0	2156.0	2192.0	2231.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	281.0	314.0	342.0	376.0	420.0	463.0	518.0	564.0	619.0	664.0	730.0	782.0	844.0	904.0	974.0	1041.0	1108.0	1166.0	1240.0	1310.0	1375.0	1449.0	1531.0	1598.0	1671.0	1742.0	1831.0	1912.0	1980.0	2055.0	2140.0	2210.0	2288.0	2346.0	2408.0	2478.0	2561.0	2640.0	2726.0	2820.0	2909.0	2994.0	3076.0	3169.0	3264.0	3358.0	3439.0	3533.0	3639.0	3737.0	3826.0	3897.0	3988.0	4066.0	4150.0	4250.0	4339.0	4451.0	4550.0	4641.0	4737.0	4829.0	4931.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	716.0	804.0	908.0	1017.0	1151.0	1278.0	1430.0	1598.0	1778.0	1928.0	2094.0	2286.0	2473.0	2654.0	2843.0	3039.0	3234.0	3420.0	3636.0	3852.0	4045.0	4257.0	4466.0	4651.0	4854.0	5068.0	5283.0	5509.0	5737.0	5951.0	6165.0	6371.0	6594.0	6806.0	7020.0	7224.0	7417.0	7641.0	7854.0	8090.0	8300.0	8531.0	8751.0	8964.0	9183.0	9391.0	9600.0	9826.0	10044.0	10288.0	10510.0	10727.0	10971.0	11216.0	11467.0	11719.0	11987.0	12214.0	12453.0	12688.0	12927.0	13148.0	13359.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	576.0	653.0	741.0	830.0	933.0	1034.0	1155.0	1255.0	1404.0	1552.0	1689.0	1833.0	1994.0	2146.0	2300.0	2470.0	2625.0	2800.0	2992.0	3137.0	3308.0	3470.0	3631.0	3787.0	3972.0	4127.0	4295.0	4457.0	4615.0	4780.0	4983.0	5160.0	5335.0	5522.0	5680.0	5864.0	6049.0	6234.0	6431.0	6622.0	6811.0	7018.0	7212.0	7397.0	7589.0	7769.0	7957.0	8138.0	8321.0	8528.0	8706.0	8883.0	9079.0	9253.0	9412.0	9589.0	9755.0	9941.0	10136.0	10311.0	10485.0	10642.0	10827.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	342.0	389.0	448.0	502.0	564.0	622.0	700.0	773.0	844.0	915.0	988.0	1055.0	1143.0	1225.0	1310.0	1393.0	1502.0	1596.0	1703.0	1789.0	1891.0	1989.0	2092.0	2197.0	2299.0	2405.0	2507.0	2613.0	2713.0	2817.0	2923.0	3016.0	3118.0	3223.0	3326.0	3435.0	3551.0	3669.0	3781.0	3885.0	3994.0	4103.0	4201.0	4332.0	4466.0	4591.0	4714.0	4826.0	4934.0	5044.0	5166.0	5273.0	5375.0	5474.0	5572.0	5695.0	5836.0	5955.0	6082.0	6189.0	6310.0	6440.0	6554.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	173.0	194.0	215.0	238.0	266.0	297.0	334.0	368.0	395.0	426.0	461.0	483.0	517.0	558.0	601.0	634.0	670.0	719.0	756.0	795.0	836.0	879.0	922.0	959.0	1001.0	1068.0	1126.0	1193.0	1241.0	1286.0	1326.0	1387.0	1437.0	1487.0	1549.0	1615.0	1660.0	1722.0	1775.0	1836.0	1896.0	1949.0	2012.0	2069.0	2113.0	2173.0	2231.0	2290.0	2340.0	2396.0	2460.0	2516.0	2582.0	2641.0	2706.0	2769.0	2835.0	2896.0	2940.0	3008.0	3064.0	3117.0	3184.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	415.0	457.0	514.0	574.0	638.0	706.0	784.0	862.0	952.0	1016.0	1123.0	1205.0	1295.0	1418.0	1519.0	1622.0	1728.0	1841.0	1959.0	2076.0	2203.0	2305.0	2418.0	2533.0	2645.0	2762.0	2878.0	2989.0	3105.0	3222.0	3348.0	3479.0	3579.0	3731.0	3853.0	3973.0	4124.0	4265.0	4404.0	4552.0	4684.0	4827.0	4968.0	5102.0	5233.0	5365.0	5482.0	5589.0	5705.0	5813.0	5943.0	6078.0	6207.0	6338.0	6462.0	6587.0	6733.0	6885.0	7017.0	7140.0	7266.0	7377.0	7490.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	746.0	836.0	921.0	1025.0	1154.0	1294.0	1418.0	1562.0	1700.0	1846.0	2009.0	2176.0	2364.0	2533.0	2706.0	2893.0	3102.0	3276.0	3462.0	3668.0	3863.0	4054.0	4253.0	4437.0	4638.0	4862.0	5078.0	5288.0	5483.0	5686.0	5897.0	6095.0	6323.0	6523.0	6730.0	6965.0	7164.0	7385.0	7580.0	7778.0	7995.0	8202.0	8398.0	8628.0	8859.0	9083.0	9311.0	9547.0	9754.0	9968.0	10196.0	10422.0	10633.0	10847.0	11038.0	11229.0	11443.0	11653.0	11890.0	12102.0	12298.0	12523.0	12727.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	245.0	267.0	297.0	330.0	361.0	393.0	445.0	496.0	541.0	598.0	643.0	703.0	761.0	809.0	862.0	924.0	978.0	1038.0	1088.0	1135.0	1197.0	1262.0	1327.0	1387.0	1456.0	1528.0	1607.0	1672.0	1737.0	1812.0	1884.0	1951.0	2032.0	2103.0	2179.0	2243.0	2326.0	2412.0	2491.0	2572.0	2661.0	2747.0	2818.0	2895.0	2976.0	3064.0	3159.0	3260.0	3344.0	3434.0	3517.0	3605.0	3691.0	3764.0	3867.0	3945.0	4046.0	4124.0	4218.0	4311.0	4391.0	4476.0	4568.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	207.0	233.0	261.0	293.0	332.0	353.0	398.0	438.0	489.0	528.0	582.0	622.0	661.0	701.0	759.0	797.0	838.0	897.0	956.0	1008.0	1049.0	1103.0	1171.0	1227.0	1306.0	1364.0	1414.0	1484.0	1530.0	1596.0	1655.0	1723.0	1798.0	1864.0	1926.0	1985.0	2047.0	2107.0	2175.0	2232.0	2305.0	2366.0	2439.0	2531.0	2608.0	2685.0	2759.0	2824.0	2900.0	2953.0	3015.0	3094.0	3166.0	3225.0	3280.0	3360.0	3422.0	3500.0	3575.0	3650.0	3724.0	3793.0	3882.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	396.0	441.0	484.0	538.0	579.0	639.0	707.0	761.0	838.0	907.0	996.0	1076.0	1152.0	1254.0	1336.0	1424.0	1510.0	1597.0	1677.0	1787.0	1893.0	1974.0	2058.0	2149.0	2232.0	2340.0	2432.0	2539.0	2630.0	2729.0	2833.0	2952.0	3071.0	3176.0	3284.0	3406.0	3522.0	3623.0	3761.0	3880.0	3997.0	4113.0	4230.0	4340.0	4433.0	4550.0	4676.0	4805.0	4897.0	4995.0	5115.0	5213.0	5323.0	5431.0	5558.0	5676.0	5782.0	5882.0	5979.0	6084.0	6186.0	6276.0	6376.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1319.0	1479.0	1692.0	1902.0	2125.0	2355.0	2599.0	2844.0	3135.0	3403.0	3701.0	4045.0	4355.0	4704.0	5044.0	5373.0	5738.0	6107.0	6459.0	6798.0	7156.0	7591.0	7978.0	8343.0	8710.0	9124.0	9494.0	9875.0	10279.0	10706.0	11097.0	11454.0	11863.0	12263.0	12706.0	13088.0	13480.0	13884.0	14262.0	14701.0	15111.0	15467.0	15850.0	16292.0	16695.0	17085.0	17462.0	17808.0	18232.0	18603.0	18994.0	19385.0	19741.0	20128.0	20485.0	20846.0	21209.0	21568.0	21917.0	22286.0	22630.0	22954.0	23299.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	499.0	555.0	624.0	696.0	776.0	882.0	979.0	1097.0	1195.0	1313.0	1411.0	1531.0	1644.0	1761.0	1880.0	2009.0	2145.0	2283.0	2450.0	2567.0	2688.0	2842.0	2985.0	3133.0	3269.0	3401.0	3555.0	3693.0	3837.0	3969.0	4134.0	4271.0	4409.0	4569.0	4728.0	4883.0	5044.0	5218.0	5374.0	5526.0	5668.0	5821.0	5964.0	6111.0	6280.0	6436.0	6599.0	6734.0	6895.0	7065.0	7203.0	7362.0	7509.0	7667.0	7854.0	8033.0	8209.0	8390.0	8541.0	8710.0	8902.0	9077.0	9247.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	642.0	722.0	821.0	909.0	1023.0	1145.0	1255.0	1396.0	1525.0	1664.0	1810.0	1933.0	2092.0	2258.0	2413.0	2565.0	2704.0	2881.0	3042.0	3194.0	3351.0	3499.0	3684.0	3862.0	4047.0	4220.0	4404.0	4602.0	4793.0	4972.0	5158.0	5333.0	5531.0	5733.0	5901.0	6096.0	6251.0	6471.0	6680.0	6875.0	7080.0	7262.0	7467.0	7676.0	7883.0	8081.0	8292.0	8468.0	8661.0	8857.0	9054.0	9254.0	9447.0	9647.0	9838.0	10045.0	10228.0	10431.0	10633.0	10812.0	11020.0	11221.0	11405.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	22.0	22.0	25.0	26.0	30.0	38.0	40.0	43.0	46.0	52.0	56.0	56.0	57.0	62.0	64.0	68.0	78.0	83.0	86.0	88.0	88.0	91.0	93.0	97.0	99.0	103.0	106.0	107.0	111.0	112.0	114.0	115.0	116.0	116.0	118.0	120.0	120.0	122.0	123.0	124.0	124.0	125.0	128.0	128.0	129.0	130.0	133.0	134.0	134.0	134.0	134.0	134.0	134.0	137.0	137.0	138.0	140.0	140.0	140.0	141.0	141.0	141.0	142.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	727.0	801.0	897.0	994.0	1109.0	1239.0	1376.0	1495.0	1618.0	1756.0	1919.0	2083.0	2255.0	2413.0	2576.0	2759.0	2922.0	3092.0	3259.0	3437.0	3597.0	3776.0	3971.0	4170.0	4358.0	4539.0	4734.0	4940.0	5141.0	5363.0	5559.0	5752.0	5995.0	6189.0	6364.0	6576.0	6794.0	6983.0	7166.0	7350.0	7539.0	7726.0	7900.0	8080.0	8277.0	8458.0	8635.0	8815.0	8989.0	9188.0	9379.0	9561.0	9753.0	9933.0	10125.0	10327.0	10478.0	10672.0	10844.0	11041.0	11221.0	11411.0	11600.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	613.0	690.0	775.0	869.0	976.0	1068.0	1182.0	1318.0	1447.0	1579.0	1718.0	1854.0	2021.0	2169.0	2347.0	2482.0	2644.0	2797.0	2996.0	3151.0	3326.0	3513.0	3687.0	3853.0	4033.0	4221.0	4418.0	4612.0	4782.0	4950.0	5132.0	5324.0	5513.0	5707.0	5894.0	6101.0	6300.0	6508.0	6714.0	6920.0	7104.0	7293.0	7483.0	7671.0	7881.0	8059.0	8238.0	8414.0	8595.0	8789.0	8973.0	9178.0	9384.0	9578.0	9775.0	9985.0	10183.0	10362.0	10561.0	10744.0	10933.0	11112.0	11300.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	282.0	315.0	355.0	385.0	437.0	484.0	542.0	603.0	664.0	720.0	786.0	848.0	931.0	1015.0	1084.0	1175.0	1243.0	1314.0	1384.0	1456.0	1535.0	1629.0	1709.0	1815.0	1910.0	1987.0	2069.0	2172.0	2261.0	2352.0	2449.0	2539.0	2631.0	2714.0	2809.0	2880.0	2967.0	3063.0	3150.0	3253.0	3354.0	3449.0	3533.0	3626.0	3735.0	3831.0	3916.0	4027.0	4119.0	4234.0	4318.0	4411.0	4497.0	4596.0	4705.0	4811.0	4901.0	5007.0	5125.0	5238.0	5358.0	5465.0	5565.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1211.0	1380.0	1531.0	1727.0	1921.0	2157.0	2420.0	2675.0	2931.0	3197.0	3467.0	3753.0	4038.0	4322.0	4660.0	4985.0	5308.0	5657.0	5968.0	6299.0	6639.0	7006.0	7355.0	7722.0	8085.0	8436.0	8811.0	9178.0	9562.0	9922.0	10342.0	10691.0	11052.0	11408.0	11803.0	12188.0	12591.0	12988.0	13363.0	13724.0	14079.0	14429.0	14793.0	15171.0	15555.0	15938.0	16305.0	16671.0	17025.0	17379.0	17720.0	18058.0	18381.0	18731.0	19082.0	19432.0	19793.0	20120.0	20436.0	20766.0	21089.0	21388.0	21707.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	823.0	929.0	1059.0	1189.0	1336.0	1456.0	1608.0	1794.0	1976.0	2145.0	2334.0	2519.0	2707.0	2907.0	3142.0	3346.0	3566.0	3800.0	4022.0	4231.0	4434.0	4650.0	4872.0	5079.0	5319.0	5530.0	5780.0	5990.0	6223.0	6446.0	6688.0	6921.0	7154.0	7404.0	7619.0	7859.0	8096.0	8337.0	8577.0	8812.0	9057.0	9276.0	9505.0	9723.0	9994.0	10205.0	10414.0	10647.0	10873.0	11092.0	11324.0	11557.0	11813.0	12058.0	12282.0	12497.0	12716.0	12938.0	13152.0	13363.0	13581.0	13800.0	14027.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	278.0	308.0	363.0	406.0	451.0	507.0	570.0	625.0	678.0	733.0	788.0	863.0	924.0	989.0	1065.0	1110.0	1172.0	1248.0	1311.0	1375.0	1448.0	1506.0	1571.0	1645.0	1711.0	1792.0	1867.0	1947.0	2020.0	2114.0	2197.0	2282.0	2342.0	2428.0	2513.0	2601.0	2660.0	2747.0	2828.0	2923.0	3006.0	3102.0	3168.0	3261.0	3346.0	3433.0	3521.0	3610.0	3693.0	3784.0	3871.0	3967.0	4043.0	4127.0	4221.0	4289.0	4371.0	4458.0	4541.0	4627.0	4716.0	4802.0	4880.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	504.0	582.0	642.0	714.0	793.0	890.0	993.0	1080.0	1173.0	1293.0	1406.0	1509.0	1627.0	1756.0	1897.0	2032.0	2171.0	2308.0	2435.0	2588.0	2717.0	2876.0	3013.0	3174.0	3320.0	3448.0	3599.0	3772.0	3957.0	4110.0	4282.0	4454.0	4586.0	4750.0	4922.0	5061.0	5215.0	5386.0	5548.0	5697.0	5845.0	5993.0	6174.0	6356.0	6531.0	6715.0	6878.0	7056.0	7232.0	7391.0	7547.0	7720.0	7907.0	8083.0	8246.0	8403.0	8545.0	8699.0	8874.0	9027.0	9197.0	9356.0	9530.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	327.0	364.0	405.0	459.0	506.0	561.0	640.0	690.0	753.0	819.0	883.0	956.0	1045.0	1126.0	1198.0	1278.0	1365.0	1454.0	1550.0	1640.0	1720.0	1831.0	1922.0	2016.0	2117.0	2203.0	2288.0	2372.0	2471.0	2576.0	2679.0	2795.0	2895.0	2995.0	3103.0	3199.0	3291.0	3379.0	3488.0	3585.0	3694.0	3780.0	3881.0	3962.0	4064.0	4161.0	4258.0	4349.0	4458.0	4563.0	4653.0	4755.0	4859.0	4956.0	5066.0	5172.0	5275.0	5371.0	5462.0	5538.0	5635.0	5749.0	5854.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	184.0	210.0	231.0	250.0	275.0	307.0	350.0	383.0	425.0	460.0	503.0	553.0	597.0	645.0	697.0	736.0	788.0	839.0	888.0	929.0	980.0	1019.0	1067.0	1119.0	1171.0	1219.0	1268.0	1318.0	1368.0	1428.0	1485.0	1545.0	1593.0	1644.0	1712.0	1771.0	1831.0	1891.0	1941.0	2000.0	2061.0	2127.0	2195.0	2254.0	2312.0	2366.0	2432.0	2500.0	2559.0	2619.0	2674.0	2737.0	2805.0	2889.0	2955.0	3023.0	3093.0	3168.0	3250.0	3302.0	3379.0	3447.0	3522.0
