0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	301.0	337.0	384.0	432.0	480.0	536.0	594.0	661.0	727.0	802.0	870.0	938.0	1017.0	1092.0	1186.0	1280.0	1370.0	1454.0	1546.0	1632.0	1735.0	1821.0	1913.0	1997.0	2085.0	2193.0	2293.0	2373.0	2475.0	2554.0	2641.0	2751.0	2854.0	2958.0	3056.0	3145.0	3277.0	3383.0	3488.0	3586.0	3678.0	3764.0	3885.0	3995.0	4119.0	4238.0	4349.0	4464.0	4577.0	4714.0	4809.0	4936.0	5040.0	5166.0	5286.0	5392.0	5509.0	5627.0	5744.0	5868.0	5991.0	6107.0	6222.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1151.0	1290.0	1453.0	1633.0	1840.0	2048.0	2293.0	2525.0	2777.0	3069.0	3333.0	3624.0	3911.0	4191.0	4511.0	4841.0	5161.0	5495.0	5802.0	6110.0	6469.0	6819.0	7176.0	7561.0	7955.0	8342.0	8710.0	9086.0	9470.0	9812.0	10165.0	10562.0	10913.0	11300.0	11683.0	12073.0	12409.0	12796.0	13174.0	13528.0	13916.0	14255.0	14608.0	14985.0	15319.0	15687.0	16033.0	16396.0	16724.0	17053.0	17412.0	17789.0	18148.0	18505.0	18851.0	19177.0	19520.0	19877.0	20226.0	20582.0	20904.0	21249.0	21583.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	130.0	143.0	157.0	169.0	182.0	196.0	217.0	235.0	247.0	285.0	310.0	335.0	356.0	380.0	410.0	436.0	466.0	497.0	532.0	570.0	603.0	627.0	651.0	678.0	704.0	731.0	764.0	791.0	829.0	873.0	910.0	951.0	991.0	1022.0	1048.0	1085.0	1115.0	1169.0	1206.0	1238.0	1277.0	1327.0	1374.0	1430.0	1475.0	1516.0	1561.0	1608.0	1658.0	1708.0	1762.0	1806.0	1860.0	1896.0	1946.0	1991.0	2042.0	2092.0	2148.0	2202.0	2255.0	2306.0	2355.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	144.0	157.0	174.0	195.0	217.0	234.0	258.0	277.0	302.0	322.0	344.0	371.0	395.0	424.0	461.0	497.0	528.0	558.0	592.0	625.0	661.0	692.0	734.0	776.0	816.0	842.0	883.0	917.0	949.0	998.0	1036.0	1077.0	1111.0	1145.0	1181.0	1226.0	1260.0	1303.0	1353.0	1400.0	1438.0	1475.0	1511.0	1550.0	1598.0	1641.0	1692.0	1738.0	1769.0	1812.0	1861.0	1899.0	1938.0	1993.0	2034.0	2083.0	2117.0	2156.0	2204.0	2247.0	2279.0	2323.0	2361.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	285.0	322.0	348.0	385.0	432.0	490.0	548.0	592.0	647.0	695.0	750.0	803.0	865.0	926.0	995.0	1047.0	1133.0	1210.0	1267.0	1343.0	1425.0	1521.0	1596.0	1674.0	1741.0	1816.0	1897.0	1966.0	2047.0	2113.0	2201.0	2273.0	2364.0	2439.0	2518.0	2619.0	2700.0	2779.0	2873.0	2967.0	3062.0	3145.0	3242.0	3342.0	3427.0	3532.0	3629.0	3721.0	3828.0	3920.0	4027.0	4133.0	4245.0	4334.0	4443.0	4548.0	4660.0	4764.0	4874.0	4980.0	5104.0	5212.0	5324.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	713.0	804.0	899.0	995.0	1136.0	1272.0	1408.0	1567.0	1753.0	1881.0	2054.0	2214.0	2408.0	2602.0	2798.0	2988.0	3182.0	3383.0	3588.0	3784.0	3995.0	4215.0	4418.0	4640.0	4849.0	5050.0	5275.0	5488.0	5693.0	5935.0	6168.0	6404.0	6636.0	6853.0	7063.0	7294.0	7528.0	7704.0	7940.0	8173.0	8403.0	8627.0	8843.0	9074.0	9321.0	9552.0	9779.0	9976.0	10203.0	10416.0	10619.0	10859.0	11071.0	11293.0	11494.0	11719.0	11960.0	12165.0	12378.0	12615.0	12849.0	13074.0	13294.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	575.0	647.0	734.0	834.0	928.0	1034.0	1146.0	1262.0	1396.0	1534.0	1665.0	1804.0	1958.0	2119.0	2288.0	2436.0	2618.0	2777.0	2983.0	3158.0	3322.0	3492.0	3689.0	3879.0	4104.0	4289.0	4489.0	4697.0	4893.0	5084.0	5299.0	5506.0	5711.0	5915.0	6135.0	6348.0	6580.0	6797.0	7000.0	7229.0	7451.0	7639.0	7848.0	8093.0	8314.0	8533.0	8740.0	8965.0	9166.0	9412.0	9620.0	9855.0	10073.0	10312.0	10546.0	10761.0	10945.0	11168.0	11391.0	11591.0	11823.0	12037.0	12239.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	345.0	395.0	450.0	504.0	556.0	610.0	661.0	723.0	793.0	869.0	961.0	1036.0	1132.0	1220.0	1293.0	1387.0	1487.0	1586.0	1692.0	1795.0	1888.0	1989.0	2107.0	2230.0	2331.0	2448.0	2557.0	2653.0	2750.0	2883.0	2999.0	3098.0	3200.0	3315.0	3425.0	3541.0	3679.0	3818.0	3944.0	4067.0	4203.0	4318.0	4433.0	4541.0	4651.0	4785.0	4911.0	5044.0	5185.0	5301.0	5422.0	5570.0	5699.0	5819.0	5921.0	6047.0	6188.0	6311.0	6432.0	6578.0	6691.0	6814.0	6931.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	171.0	193.0	214.0	234.0	259.0	291.0	325.0	344.0	380.0	399.0	440.0	484.0	522.0	556.0	589.0	629.0	675.0	717.0	747.0	788.0	819.0	861.0	891.0	929.0	983.0	1022.0	1069.0	1115.0	1164.0	1216.0	1262.0	1299.0	1336.0	1377.0	1423.0	1469.0	1511.0	1561.0	1609.0	1664.0	1709.0	1752.0	1809.0	1852.0	1898.0	1948.0	1992.0	2052.0	2096.0	2145.0	2201.0	2244.0	2290.0	2331.0	2369.0	2418.0	2480.0	2521.0	2576.0	2637.0	2685.0	2727.0	2788.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	414.0	465.0	522.0	580.0	634.0	710.0	796.0	874.0	955.0	1037.0	1133.0	1231.0	1326.0	1432.0	1510.0	1613.0	1720.0	1819.0	1927.0	2032.0	2123.0	2237.0	2360.0	2468.0	2573.0	2686.0	2805.0	2913.0	3016.0	3143.0	3258.0	3385.0	3501.0	3597.0	3698.0	3814.0	3932.0	4079.0	4191.0	4306.0	4442.0	4569.0	4660.0	4779.0	4896.0	4997.0	5102.0	5212.0	5323.0	5447.0	5560.0	5683.0	5796.0	5895.0	6003.0	6128.0	6240.0	6341.0	6450.0	6552.0	6660.0	6761.0	6863.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	745.0	839.0	923.0	1011.0	1137.0	1279.0	1406.0	1571.0	1711.0	1870.0	2042.0	2232.0	2422.0	2591.0	2779.0	2963.0	3160.0	3339.0	3534.0	3755.0	3957.0	4199.0	4424.0	4596.0	4816.0	5057.0	5269.0	5475.0	5721.0	5950.0	6156.0	6377.0	6629.0	6870.0	7104.0	7338.0	7601.0	7841.0	8091.0	8349.0	8590.0	8837.0	9098.0	9355.0	9602.0	9886.0	10123.0	10410.0	10659.0	10894.0	11138.0	11409.0	11673.0	11918.0	12181.0	12438.0	12679.0	12934.0	13202.0	13472.0	13715.0	13958.0	14222.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	245.0	271.0	303.0	341.0	369.0	408.0	448.0	478.0	525.0	580.0	625.0	674.0	734.0	790.0	860.0	909.0	958.0	1007.0	1061.0	1106.0	1154.0	1211.0	1279.0	1354.0	1421.0	1479.0	1538.0	1605.0	1661.0	1712.0	1774.0	1826.0	1878.0	1940.0	1994.0	2059.0	2133.0	2206.0	2261.0	2348.0	2425.0	2496.0	2553.0	2619.0	2687.0	2770.0	2844.0	2907.0	2968.0	3046.0	3123.0	3207.0	3288.0	3363.0	3435.0	3507.0	3576.0	3640.0	3719.0	3808.0	3896.0	3959.0	4047.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	207.0	234.0	261.0	298.0	333.0	381.0	421.0	452.0	502.0	547.0	597.0	645.0	699.0	744.0	804.0	850.0	900.0	958.0	1003.0	1058.0	1123.0	1187.0	1244.0	1306.0	1370.0	1419.0	1482.0	1538.0	1607.0	1662.0	1718.0	1790.0	1852.0	1922.0	1977.0	2051.0	2124.0	2192.0	2276.0	2362.0	2431.0	2503.0	2575.0	2646.0	2713.0	2811.0	2874.0	2951.0	3038.0	3121.0	3206.0	3286.0	3366.0	3440.0	3543.0	3637.0	3719.0	3816.0	3903.0	3996.0	4086.0	4173.0	4269.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	392.0	442.0	486.0	542.0	605.0	676.0	741.0	812.0	889.0	965.0	1042.0	1120.0	1196.0	1287.0	1364.0	1445.0	1542.0	1643.0	1739.0	1816.0	1910.0	2011.0	2119.0	2216.0	2313.0	2413.0	2504.0	2591.0	2693.0	2798.0	2895.0	2994.0	3089.0	3198.0	3287.0	3398.0	3500.0	3624.0	3731.0	3850.0	3971.0	4078.0	4185.0	4277.0	4368.0	4466.0	4573.0	4666.0	4800.0	4903.0	5016.0	5123.0	5245.0	5350.0	5454.0	5556.0	5671.0	5768.0	5877.0	5973.0	6071.0	6192.0	6290.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1315.0	1486.0	1690.0	1895.0	2127.0	2382.0	2641.0	2898.0	3179.0	3443.0	3729.0	4020.0	4348.0	4659.0	4966.0	5302.0	5633.0	5945.0	6307.0	6642.0	7001.0	7329.0	7684.0	8027.0	8410.0	8781.0	9133.0	9484.0	9813.0	10161.0	10495.0	10874.0	11265.0	11612.0	11958.0	12299.0	12654.0	12979.0	13357.0	13717.0	14046.0	14386.0	14711.0	15091.0	15451.0	15835.0	16202.0	16516.0	16861.0	17196.0	17578.0	17920.0	18282.0	18678.0	19048.0	19419.0	19743.0	20070.0	20395.0	20723.0	21067.0	21351.0	21674.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	498.0	556.0	621.0	703.0	803.0	898.0	1002.0	1102.0	1190.0	1312.0	1410.0	1511.0	1626.0	1739.0	1856.0	1989.0	2112.0	2223.0	2357.0	2490.0	2632.0	2745.0	2864.0	2995.0	3111.0	3247.0	3365.0	3502.0	3658.0	3807.0	3928.0	4062.0	4197.0	4348.0	4503.0	4636.0	4778.0	4920.0	5057.0	5203.0	5344.0	5493.0	5636.0	5772.0	5888.0	6022.0	6154.0	6297.0	6456.0	6605.0	6733.0	6891.0	7049.0	7189.0	7318.0	7481.0	7630.0	7789.0	7950.0	8103.0	8284.0	8406.0	8550.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	639.0	723.0	825.0	933.0	1050.0	1169.0	1264.0	1383.0	1504.0	1616.0	1735.0	1876.0	2007.0	2157.0	2291.0	2445.0	2596.0	2750.0	2907.0	3085.0	3236.0	3400.0	3574.0	3763.0	3936.0	4080.0	4244.0	4410.0	4569.0	4734.0	4891.0	5066.0	5222.0	5424.0	5604.0	5776.0	5936.0	6106.0	6286.0	6452.0	6636.0	6816.0	6986.0	7147.0	7315.0	7486.0	7655.0	7824.0	8003.0	8193.0	8362.0	8534.0	8693.0	8879.0	9027.0	9209.0	9391.0	9570.0	9756.0	9951.0	10126.0	10293.0	10475.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	23.0	24.0	27.0	28.0	29.0	30.0	33.0	39.0	44.0	46.0	49.0	52.0	56.0	61.0	65.0	71.0	78.0	85.0	90.0	95.0	98.0	106.0	106.0	108.0	116.0	121.0	123.0	129.0	132.0	137.0	137.0	140.0	145.0	148.0	155.0	159.0	164.0	169.0	176.0	182.0	185.0	188.0	195.0	201.0	205.0	211.0	217.0	220.0	224.0	226.0	234.0	240.0	242.0	246.0	248.0	250.0	257.0	260.0	265.0	271.0	273.0	276.0	279.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	730.0	808.0	904.0	1009.0	1125.0	1253.0	1382.0	1520.0	1643.0	1785.0	1953.0	2107.0	2273.0	2430.0	2620.0	2782.0	2955.0	3139.0	3318.0	3497.0	3672.0	3884.0	4066.0	4286.0	4468.0	4651.0	4875.0	5063.0	5273.0	5464.0	5658.0	5850.0	6061.0	6245.0	6460.0	6672.0	6875.0	7076.0	7278.0	7455.0	7644.0	7841.0	8044.0	8250.0	8468.0	8669.0	8882.0	9093.0	9293.0	9498.0	9696.0	9934.0	10150.0	10341.0	10527.0	10735.0	10932.0	11125.0	11337.0	11524.0	11720.0	11916.0	12110.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	618.0	702.0	790.0	888.0	981.0	1098.0	1211.0	1341.0	1467.0	1584.0	1727.0	1853.0	1983.0	2129.0	2303.0	2453.0	2610.0	2762.0	2942.0	3096.0	3254.0	3442.0	3600.0	3787.0	3950.0	4114.0	4294.0	4483.0	4670.0	4868.0	5072.0	5242.0	5399.0	5590.0	5798.0	6000.0	6192.0	6396.0	6588.0	6773.0	6960.0	7145.0	7338.0	7515.0	7707.0	7887.0	8069.0	8252.0	8442.0	8632.0	8827.0	9011.0	9203.0	9387.0	9579.0	9763.0	9965.0	10150.0	10332.0	10495.0	10679.0	10851.0	11043.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	282.0	313.0	354.0	391.0	439.0	488.0	539.0	599.0	668.0	729.0	787.0	851.0	908.0	969.0	1032.0	1097.0	1148.0	1233.0	1297.0	1386.0	1453.0	1545.0	1607.0	1678.0	1753.0	1835.0	1917.0	1998.0	2083.0	2187.0	2296.0	2396.0	2488.0	2583.0	2675.0	2770.0	2844.0	2953.0	3031.0	3120.0	3203.0	3286.0	3382.0	3481.0	3567.0	3672.0	3758.0	3863.0	3959.0	4064.0	4184.0	4266.0	4365.0	4470.0	4561.0	4677.0	4796.0	4899.0	5009.0	5111.0	5234.0	5322.0	5423.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1199.0	1362.0	1528.0	1734.0	1936.0	2206.0	2463.0	2737.0	3000.0	3254.0	3537.0	3840.0	4098.0	4369.0	4666.0	4995.0	5321.0	5657.0	5962.0	6278.0	6588.0	6911.0	7228.0	7577.0	7924.0	8255.0	8628.0	8973.0	9330.0	9714.0	10103.0	10482.0	10850.0	11230.0	11580.0	11972.0	12365.0	12739.0	13138.0	13527.0	13930.0	14311.0	14654.0	15084.0	15505.0	15898.0	16293.0	16699.0	17085.0	17484.0	17875.0	18292.0	18678.0	19027.0	19386.0	19767.0	20176.0	20552.0	20915.0	21284.0	21621.0	21972.0	22318.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	820.0	930.0	1059.0	1185.0	1332.0	1457.0	1608.0	1784.0	1963.0	2126.0	2297.0	2496.0	2709.0	2913.0	3136.0	3364.0	3581.0	3793.0	3995.0	4217.0	4445.0	4685.0	4900.0	5122.0	5362.0	5603.0	5856.0	6108.0	6360.0	6595.0	6856.0	7115.0	7371.0	7629.0	7900.0	8159.0	8447.0	8732.0	9009.0	9309.0	9610.0	9864.0	10140.0	10419.0	10684.0	10977.0	11222.0	11478.0	11761.0	12026.0	12290.0	12564.0	12816.0	13089.0	13354.0	13627.0	13896.0	14170.0	14445.0	14697.0	14939.0	15208.0	15477.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	283.0	314.0	377.0	420.0	481.0	545.0	595.0	654.0	704.0	751.0	809.0	870.0	939.0	981.0	1054.0	1111.0	1170.0	1240.0	1308.0	1369.0	1430.0	1497.0	1555.0	1624.0	1687.0	1758.0	1826.0	1894.0	1953.0	2023.0	2093.0	2156.0	2233.0	2311.0	2376.0	2451.0	2524.0	2597.0	2670.0	2744.0	2819.0	2899.0	2978.0	3046.0	3116.0	3192.0	3294.0	3366.0	3436.0	3513.0	3591.0	3686.0	3766.0	3837.0	3927.0	4012.0	4102.0	4185.0	4292.0	4378.0	4458.0	4526.0	4611.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	501.0	570.0	642.0	725.0	808.0	882.0	973.0	1083.0	1185.0	1303.0	1400.0	1536.0	1671.0	1807.0	1945.0	2060.0	2176.0	2305.0	2439.0	2576.0	2705.0	2834.0	2966.0	3102.0	3253.0	3383.0	3515.0	3665.0	3792.0	3956.0	4103.0	4250.0	4405.0	4558.0	4690.0	4858.0	5006.0	5168.0	5305.0	5457.0	5626.0	5794.0	5971.0	6124.0	6277.0	6434.0	6626.0	6784.0	6945.0	7097.0	7279.0	7429.0	7575.0	7722.0	7898.0	8053.0	8200.0	8361.0	8514.0	8671.0	8823.0	8996.0	9173.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	323.0	364.0	426.0	475.0	525.0	591.0	656.0	698.0	772.0	841.0	924.0	1008.0	1080.0	1156.0	1226.0	1305.0	1378.0	1453.0	1513.0	1602.0	1683.0	1780.0	1882.0	1971.0	2051.0	2144.0	2230.0	2326.0	2421.0	2525.0	2626.0	2740.0	2842.0	2955.0	3073.0	3173.0	3271.0	3367.0	3469.0	3573.0	3680.0	3794.0	3874.0	3973.0	4073.0	4184.0	4296.0	4409.0	4515.0	4619.0	4709.0	4812.0	4936.0	5047.0	5170.0	5287.0	5422.0	5555.0	5664.0	5787.0	5911.0	6028.0	6145.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	187.0	210.0	229.0	261.0	292.0	317.0	357.0	387.0	427.0	449.0	484.0	519.0	560.0	595.0	647.0	700.0	741.0	788.0	832.0	881.0	945.0	993.0	1065.0	1105.0	1167.0	1219.0	1277.0	1344.0	1405.0	1465.0	1533.0	1599.0	1662.0	1746.0	1807.0	1859.0	1920.0	1980.0	2055.0	2122.0	2187.0	2240.0	2305.0	2371.0	2425.0	2483.0	2543.0	2623.0	2688.0	2752.0	2812.0	2888.0	2960.0	3027.0	3104.0	3176.0	3249.0	3320.0	3396.0	3464.0	3551.0	3634.0	3703.0
