499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496946.0	496708.0	496506.0	496274.0	496062.0	495812.0	495576.0	495342.0	495090.0	494830.0	494588.0	494324.0	494033.0	493783.0	493536.0	493247.0	492960.0	492649.0	492333.0	492046.0	491776.0	491496.0	491154.0	490846.0	490518.0	490198.0	489904.0	489565.0	489277.0	488942.0	488644.0	488327.0	488006.0	487681.0	487360.0	487033.0	486690.0	486350.0	486025.0	485667.0	485342.0	484978.0	484632.0	484281.0	483947.0	483589.0	483224.0	482872.0	482496.0	482110.0	481716.0	481340.0	480955.0	480564.0	480178.0	479778.0	479432.0	479024.0	478656.0	478254.0	477837.0	477430.0	477011.0	476600.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498277.0	498160.0	498045.0	497930.0	497798.0	497653.0	497531.0	497401.0	497264.0	497142.0	497000.0	496856.0	496709.0	496583.0	496420.0	496287.0	496124.0	495965.0	495826.0	495683.0	495535.0	495360.0	495174.0	495022.0	494841.0	494681.0	494505.0	494317.0	494145.0	494014.0	493832.0	493660.0	493483.0	493279.0	493089.0	492909.0	492694.0	492470.0	492258.0	492059.0	491845.0	491632.0	491408.0	491195.0	490985.0	490760.0	490535.0	490317.0	490080.0	489834.0	489578.0	489310.0	489055.0	488815.0	488564.0	488292.0	488047.0	487798.0	487541.0	487281.0	487016.0	486717.0	486391.0	486081.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498191.0	498051.0	497917.0	497773.0	497630.0	497477.0	497323.0	497156.0	497008.0	496853.0	496707.0	496585.0	496444.0	496277.0	496097.0	495946.0	495781.0	495604.0	495439.0	495257.0	495096.0	494904.0	494715.0	494533.0	494372.0	494173.0	493982.0	493815.0	493601.0	493390.0	493193.0	493006.0	492814.0	492605.0	492398.0	492204.0	491966.0	491742.0	491491.0	491272.0	491044.0	490799.0	490558.0	490301.0	490059.0	489797.0	489552.0	489295.0	489023.0	488788.0	488530.0	488259.0	487990.0	487684.0	487419.0	487167.0	486869.0	486586.0	486331.0	486067.0	485768.0	485511.0	485222.0	484938.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498464.0	498333.0	498213.0	498090.0	497950.0	497816.0	497686.0	497566.0	497432.0	497292.0	497148.0	497000.0	496842.0	496671.0	496513.0	496354.0	496216.0	496067.0	495903.0	495755.0	495581.0	495423.0	495251.0	495094.0	494941.0	494794.0	494636.0	494454.0	494278.0	494106.0	493911.0	493731.0	493552.0	493336.0	493148.0	492971.0	492774.0	492601.0	492377.0	492157.0	491957.0	491717.0	491503.0	491266.0	491031.0	490788.0	490541.0	490307.0	490078.0	489832.0	489611.0	489374.0	489141.0	488889.0	488647.0	488400.0	488132.0	487895.0	487629.0	487352.0	487091.0	486836.0	486581.0	486329.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494248.0	493789.0	493296.0	492801.0	492284.0	491794.0	491308.0	490797.0	490263.0	489741.0	489180.0	488652.0	488118.0	487541.0	487007.0	486421.0	485848.0	485289.0	484680.0	484078.0	483482.0	482877.0	482255.0	481623.0	481012.0	480423.0	479821.0	479161.0	478576.0	477976.0	477383.0	476778.0	476146.0	475542.0	474868.0	474209.0	473602.0	472964.0	472319.0	471701.0	471007.0	470327.0	469676.0	469010.0	468384.0	467699.0	467051.0	466397.0	465754.0	465103.0	464469.0	463892.0	463243.0	462621.0	461970.0	461350.0	460687.0	460038.0	459406.0	458768.0	458140.0	457585.0	456984.0	456418.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499506.0	499462.0	499425.0	499377.0	499344.0	499312.0	499278.0	499228.0	499195.0	499148.0	499092.0	499038.0	498986.0	498934.0	498879.0	498830.0	498774.0	498713.0	498644.0	498597.0	498545.0	498490.0	498424.0	498360.0	498297.0	498230.0	498147.0	498071.0	498010.0	497940.0	497863.0	497774.0	497693.0	497600.0	497524.0	497442.0	497367.0	497283.0	497206.0	497137.0	497045.0	496960.0	496875.0	496785.0	496700.0	496605.0	496503.0	496402.0	496287.0	496180.0	496080.0	495984.0	495897.0	495798.0	495703.0	495602.0	495504.0	495422.0	495329.0	495218.0	495099.0	494993.0	494883.0	494777.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499427.0	499388.0	499366.0	499319.0	499272.0	499216.0	499169.0	499119.0	499079.0	499037.0	498990.0	498943.0	498903.0	498848.0	498785.0	498725.0	498677.0	498605.0	498547.0	498493.0	498416.0	498356.0	498275.0	498198.0	498123.0	498045.0	497974.0	497903.0	497836.0	497748.0	497656.0	497552.0	497467.0	497371.0	497288.0	497179.0	497084.0	496989.0	496889.0	496798.0	496698.0	496595.0	496491.0	496392.0	496285.0	496176.0	496058.0	495949.0	495842.0	495745.0	495635.0	495515.0	495380.0	495267.0	495146.0	495028.0	494897.0	494789.0	494688.0	494569.0	494430.0	494314.0	494201.0	494075.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498774.0	498695.0	498625.0	498531.0	498428.0	498328.0	498232.0	498142.0	498033.0	497934.0	497838.0	497732.0	497631.0	497525.0	497417.0	497292.0	497175.0	497062.0	496935.0	496830.0	496703.0	496590.0	496471.0	496337.0	496211.0	496087.0	495959.0	495837.0	495709.0	495587.0	495451.0	495329.0	495179.0	495047.0	494907.0	494748.0	494595.0	494427.0	494260.0	494107.0	493967.0	493813.0	493641.0	493474.0	493314.0	493171.0	493009.0	492825.0	492633.0	492452.0	492254.0	492064.0	491873.0	491684.0	491475.0	491277.0	491040.0	490813.0	490598.0	490402.0	490178.0	489972.0	489753.0	489532.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496434.0	496150.0	495895.0	495604.0	495315.0	495031.0	494724.0	494415.0	494131.0	493816.0	493488.0	493149.0	492828.0	492490.0	492128.0	491794.0	491448.0	491082.0	490704.0	490350.0	489964.0	489566.0	489184.0	488800.0	488393.0	488005.0	487582.0	487180.0	486778.0	486368.0	485956.0	485540.0	485088.0	484667.0	484213.0	483771.0	483330.0	482889.0	482418.0	481988.0	481518.0	481090.0	480595.0	480130.0	479660.0	479195.0	478701.0	478231.0	477776.0	477325.0	476880.0	476431.0	475928.0	475465.0	475006.0	474545.0	474088.0	473581.0	473049.0	472551.0	472035.0	471549.0	471028.0	470495.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	497026.0	496786.0	496547.0	496324.0	496072.0	495823.0	495595.0	495313.0	495058.0	494794.0	494553.0	494294.0	493999.0	493722.0	493447.0	493180.0	492872.0	492602.0	492314.0	491996.0	491709.0	491414.0	491112.0	490785.0	490474.0	490147.0	489822.0	489503.0	489170.0	488842.0	488542.0	488203.0	487850.0	487521.0	487190.0	486808.0	486487.0	486140.0	485808.0	485462.0	485078.0	484673.0	484285.0	483906.0	483517.0	483107.0	482736.0	482344.0	481973.0	481564.0	481175.0	480780.0	480402.0	479964.0	479595.0	479202.0	478797.0	478394.0	477969.0	477598.0	477201.0	476754.0	476318.0	475909.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498359.0	498230.0	498107.0	497958.0	497801.0	497659.0	497516.0	497378.0	497218.0	497059.0	496902.0	496721.0	496537.0	496372.0	496188.0	496027.0	495860.0	495686.0	495496.0	495326.0	495136.0	494945.0	494752.0	494548.0	494351.0	494138.0	493920.0	493725.0	493509.0	493302.0	493063.0	492845.0	492621.0	492406.0	492195.0	491947.0	491714.0	491439.0	491165.0	490889.0	490614.0	490329.0	490046.0	489773.0	489467.0	489186.0	488887.0	488611.0	488331.0	488019.0	487726.0	487426.0	487104.0	486786.0	486442.0	486112.0	485787.0	485457.0	485073.0	484764.0	484441.0	484124.0	483774.0	483418.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499253.0	499192.0	499152.0	499098.0	499040.0	498981.0	498916.0	498861.0	498809.0	498746.0	498680.0	498614.0	498554.0	498494.0	498425.0	498367.0	498308.0	498240.0	498178.0	498108.0	498041.0	497967.0	497900.0	497832.0	497773.0	497705.0	497639.0	497555.0	497474.0	497399.0	497312.0	497231.0	497150.0	497067.0	496977.0	496902.0	496826.0	496741.0	496662.0	496588.0	496508.0	496400.0	496324.0	496217.0	496114.0	496026.0	495925.0	495825.0	495716.0	495615.0	495504.0	495410.0	495284.0	495186.0	495069.0	494969.0	494867.0	494749.0	494644.0	494526.0	494406.0	494283.0	494154.0	494054.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498110.0	497969.0	497823.0	497668.0	497511.0	497356.0	497201.0	497036.0	496858.0	496676.0	496497.0	496305.0	496125.0	495931.0	495748.0	495556.0	495369.0	495173.0	494962.0	494760.0	494575.0	494371.0	494172.0	493939.0	493735.0	493526.0	493306.0	493062.0	492832.0	492625.0	492383.0	492126.0	491888.0	491649.0	491395.0	491122.0	490872.0	490609.0	490356.0	490068.0	489798.0	489512.0	489205.0	488909.0	488615.0	488349.0	488060.0	487790.0	487471.0	487154.0	486857.0	486521.0	486189.0	485870.0	485566.0	485242.0	484934.0	484599.0	484250.0	483884.0	483561.0	483183.0	482836.0	482495.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496585.0	496312.0	496063.0	495811.0	495520.0	495258.0	494958.0	494688.0	494411.0	494159.0	493859.0	493560.0	493248.0	492963.0	492643.0	492308.0	491979.0	491672.0	491364.0	491026.0	490691.0	490346.0	490005.0	489641.0	489287.0	488931.0	488584.0	488217.0	487836.0	487457.0	487070.0	486674.0	486301.0	485906.0	485521.0	485092.0	484692.0	484293.0	483860.0	483498.0	483062.0	482620.0	482198.0	481765.0	481348.0	480957.0	480517.0	480082.0	479645.0	479188.0	478762.0	478347.0	477930.0	477516.0	477057.0	476618.0	476172.0	475723.0	475264.0	474834.0	474344.0	473870.0	473420.0	472959.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498920.0	498845.0	498784.0	498703.0	498627.0	498551.0	498469.0	498370.0	498266.0	498166.0	498064.0	497964.0	497857.0	497762.0	497662.0	497559.0	497440.0	497321.0	497197.0	497077.0	496951.0	496840.0	496712.0	496585.0	496480.0	496373.0	496215.0	496084.0	495953.0	495817.0	495671.0	495546.0	495398.0	495259.0	495114.0	494967.0	494823.0	494686.0	494518.0	494375.0	494213.0	494035.0	493895.0	493717.0	493541.0	493359.0	493207.0	493048.0	492880.0	492694.0	492523.0	492334.0	492127.0	491958.0	491784.0	491589.0	491422.0	491244.0	491065.0	490882.0	490704.0	490535.0	490348.0	490138.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499036.0	498958.0	498886.0	498800.0	498721.0	498631.0	498545.0	498473.0	498391.0	498285.0	498196.0	498103.0	498008.0	497915.0	497810.0	497695.0	497588.0	497485.0	497366.0	497259.0	497137.0	497009.0	496878.0	496751.0	496630.0	496495.0	496343.0	496183.0	496039.0	495909.0	495768.0	495612.0	495434.0	495264.0	495119.0	494934.0	494747.0	494562.0	494379.0	494205.0	494022.0	493818.0	493660.0	493484.0	493285.0	493092.0	492921.0	492721.0	492528.0	492332.0	492111.0	491894.0	491705.0	491467.0	491271.0	491055.0	490836.0	490634.0	490389.0	490154.0	489904.0	489655.0	489397.0	489157.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498295.0	498162.0	498024.0	497889.0	497767.0	497645.0	497511.0	497361.0	497211.0	497075.0	496914.0	496767.0	496601.0	496445.0	496311.0	496145.0	495984.0	495826.0	495643.0	495468.0	495289.0	495094.0	494912.0	494733.0	494543.0	494333.0	494132.0	493937.0	493729.0	493518.0	493294.0	493093.0	492870.0	492649.0	492458.0	492239.0	492021.0	491818.0	491618.0	491411.0	491162.0	490941.0	490713.0	490492.0	490263.0	490002.0	489730.0	489528.0	489264.0	489012.0	488793.0	488547.0	488310.0	488052.0	487793.0	487545.0	487282.0	487011.0	486752.0	486507.0	486257.0	485984.0	485737.0	485479.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493666.0	493231.0	492732.0	492206.0	491719.0	491232.0	490699.0	490176.0	489679.0	489153.0	488589.0	487999.0	487461.0	486898.0	486326.0	485753.0	485183.0	484632.0	484055.0	483458.0	482833.0	482223.0	481627.0	481016.0	480412.0	479814.0	479216.0	478571.0	477939.0	477319.0	476709.0	476085.0	475475.0	474835.0	474203.0	473566.0	472983.0	472356.0	471714.0	471112.0	470516.0	469906.0	469277.0	468634.0	467998.0	467379.0	466766.0	466160.0	465574.0	464924.0	464274.0	463635.0	463009.0	462383.0	461767.0	461164.0	460592.0	459982.0	459374.0	458777.0	458207.0	457611.0	456995.0	456436.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497604.0	497440.0	497239.0	497035.0	496858.0	496667.0	496432.0	496231.0	496016.0	495815.0	495615.0	495407.0	495187.0	494980.0	494732.0	494511.0	494303.0	494079.0	493842.0	493612.0	493368.0	493126.0	492898.0	492662.0	492392.0	492130.0	491866.0	491589.0	491347.0	491064.0	490806.0	490516.0	490273.0	489982.0	489718.0	489461.0	489197.0	488918.0	488620.0	488324.0	488055.0	487810.0	487524.0	487229.0	486926.0	486618.0	486356.0	486091.0	485806.0	485492.0	485187.0	484886.0	484584.0	484283.0	483985.0	483696.0	483371.0	483073.0	482756.0	482439.0	482118.0	481751.0	481427.0	481108.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497094.0	496899.0	496673.0	496440.0	496222.0	495969.0	495707.0	495432.0	495168.0	494936.0	494684.0	494383.0	494116.0	493838.0	493561.0	493272.0	492970.0	492675.0	492379.0	492083.0	491763.0	491447.0	491168.0	490883.0	490531.0	490215.0	489886.0	489557.0	489214.0	488837.0	488496.0	488142.0	487817.0	487460.0	487123.0	486725.0	486362.0	485972.0	485570.0	485211.0	484852.0	484430.0	484036.0	483625.0	483259.0	482818.0	482401.0	481962.0	481527.0	481071.0	480640.0	480193.0	479761.0	479341.0	478902.0	478478.0	478045.0	477553.0	477136.0	476707.0	476283.0	475890.0	475424.0	474964.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499923.0	499917.0	499910.0	499901.0	499896.0	499888.0	499879.0	499875.0	499871.0	499866.0	499858.0	499854.0	499849.0	499841.0	499830.0	499823.0	499815.0	499800.0	499790.0	499776.0	499774.0	499762.0	499751.0	499734.0	499721.0	499706.0	499697.0	499681.0	499661.0	499650.0	499636.0	499616.0	499607.0	499592.0	499569.0	499553.0	499535.0	499522.0	499508.0	499488.0	499470.0	499453.0	499431.0	499412.0	499396.0	499378.0	499357.0	499340.0	499327.0	499308.0	499293.0	499275.0	499263.0	499250.0	499231.0	499210.0	499186.0	499159.0	499139.0	499118.0	499085.0	499062.0	499041.0	499019.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496727.0	496495.0	496262.0	496025.0	495771.0	495527.0	495288.0	495040.0	494801.0	494547.0	494267.0	494028.0	493762.0	493506.0	493207.0	492934.0	492691.0	492393.0	492145.0	491867.0	491556.0	491278.0	491028.0	490711.0	490424.0	490168.0	489879.0	489565.0	489249.0	488923.0	488566.0	488243.0	487893.0	487561.0	487213.0	486879.0	486584.0	486220.0	485882.0	485541.0	485192.0	484849.0	484509.0	484124.0	483760.0	483384.0	483017.0	482635.0	482264.0	481881.0	481515.0	481117.0	480747.0	480384.0	479968.0	479582.0	479174.0	478765.0	478383.0	477969.0	477545.0	477114.0	476690.0	476279.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497148.0	496938.0	496717.0	496469.0	496232.0	495990.0	495730.0	495477.0	495241.0	495003.0	494733.0	494464.0	494216.0	493967.0	493716.0	493466.0	493201.0	492927.0	492641.0	492351.0	492080.0	491834.0	491549.0	491267.0	491006.0	490708.0	490394.0	490124.0	489840.0	489549.0	489246.0	488943.0	488643.0	488331.0	488030.0	487690.0	487347.0	487021.0	486691.0	486347.0	485980.0	485655.0	485301.0	484951.0	484597.0	484235.0	483888.0	483534.0	483148.0	482794.0	482453.0	482078.0	481721.0	481371.0	480997.0	480608.0	480186.0	479807.0	479432.0	479055.0	478669.0	478276.0	477866.0	477446.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498651.0	498550.0	498455.0	498363.0	498248.0	498132.0	498027.0	497923.0	497807.0	497697.0	497549.0	497419.0	497297.0	497156.0	497055.0	496941.0	496808.0	496681.0	496542.0	496378.0	496236.0	496080.0	495945.0	495787.0	495636.0	495495.0	495363.0	495181.0	495021.0	494871.0	494703.0	494527.0	494361.0	494177.0	494006.0	493828.0	493654.0	493488.0	493316.0	493152.0	492969.0	492784.0	492611.0	492418.0	492245.0	492040.0	491857.0	491665.0	491482.0	491297.0	491082.0	490857.0	490678.0	490493.0	490301.0	490084.0	489875.0	489645.0	489406.0	489199.0	488964.0	488728.0	488478.0	488245.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	494022.0	493589.0	493137.0	492670.0	492176.0	491696.0	491236.0	490763.0	490255.0	489792.0	489303.0	488809.0	488278.0	487781.0	487278.0	486760.0	486221.0	485682.0	485158.0	484623.0	484031.0	483474.0	482933.0	482360.0	481768.0	481197.0	480578.0	480052.0	479480.0	478906.0	478331.0	477740.0	477141.0	476555.0	475938.0	475315.0	474711.0	474122.0	473503.0	472887.0	472269.0	471689.0	471061.0	470399.0	469750.0	469105.0	468464.0	467858.0	467239.0	466637.0	465996.0	465368.0	464697.0	464092.0	463477.0	462861.0	462243.0	461622.0	460993.0	460379.0	459768.0	459128.0	458513.0	457877.0
