0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	9.0	15.0	15.0	15.0	18.0	22.0	24.0	25.0	31.0	31.0	36.0	39.0	43.0	53.0	63.0	67.0	75.0	80.0	86.0	99.0	108.0	128.0	144.0	162.0	176.0	201.0	224.0	262.0	291.0	328.0	370.0	419.0	456.0	512.0	564.0	639.0	690.0	758.0	837.0	913.0	979.0	1062.0	1130.0	1209.0	1281.0	1357.0	1420.0	1484.0	1543.0	1608.0	1670.0	1739.0	1797.0	1861.0	1924.0	1978.0	2036.0	2098.0	2163.0	2217.0	2261.0	2313.0	2380.0	2438.0	2495.0	2541.0	2615.0	2656.0	2711.0	2763.0	2811.0	2862.0	2918.0	2963.0	3007.0	3048.0	3098.0	3150.0	3197.0	3232.0	3279.0	3310.0	3353.0	3399.0	3447.0	3488.0	3540.0	3585.0	3635.0	3675.0	3718.0	3753.0	3791.0	3844.0	3878.0	3918.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	8.0	8.0	8.0	9.0	9.0	12.0	12.0	14.0	14.0	18.0	21.0	22.0	24.0	25.0	30.0	34.0	42.0	46.0	51.0	63.0	72.0	82.0	91.0	100.0	107.0	121.0	144.0	164.0	183.0	214.0	247.0	276.0	316.0	360.0	407.0	460.0	528.0	577.0	640.0	700.0	753.0	791.0	840.0	882.0	927.0	977.0	1024.0	1077.0	1128.0	1180.0	1233.0	1292.0	1337.0	1392.0	1434.0	1493.0	1547.0	1572.0	1626.0	1673.0	1715.0	1766.0	1815.0	1856.0	1907.0	1960.0	2004.0	2049.0	2089.0	2136.0	2179.0	2225.0	2265.0	2300.0	2350.0	2395.0	2433.0	2477.0	2509.0	2550.0	2590.0	2633.0	2673.0	2714.0	2757.0	2798.0	2835.0	2873.0	2924.0	2964.0	3010.0	3043.0	3087.0	3134.0	3174.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	10.0	14.0	18.0	21.0	23.0	25.0	29.0	33.0	35.0	38.0	43.0	46.0	53.0	60.0	69.0	79.0	89.0	100.0	116.0	132.0	154.0	183.0	204.0	234.0	262.0	294.0	324.0	380.0	428.0	488.0	564.0	641.0	720.0	817.0	922.0	1025.0	1152.0	1268.0	1402.0	1518.0	1641.0	1750.0	1875.0	1997.0	2111.0	2215.0	2327.0	2436.0	2548.0	2626.0	2716.0	2822.0	2924.0	3035.0	3127.0	3228.0	3315.0	3406.0	3514.0	3628.0	3725.0	3805.0	3898.0	3981.0	4086.0	4165.0	4249.0	4329.0	4421.0	4516.0	4604.0	4702.0	4776.0	4862.0	4928.0	5019.0	5085.0	5162.0	5232.0	5290.0	5363.0	5430.0	5518.0	5581.0	5650.0	5715.0	5788.0	5851.0	5924.0	6005.0	6060.0	6120.0	6179.0	6248.0	6310.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	13.0	16.0	18.0	22.0	23.0	23.0	26.0	31.0	34.0	38.0	41.0	44.0	46.0	51.0	52.0	61.0	62.0	68.0	75.0	85.0	95.0	111.0	125.0	141.0	161.0	185.0	204.0	232.0	269.0	309.0	354.0	414.0	471.0	535.0	604.0	685.0	766.0	869.0	977.0	1064.0	1152.0	1246.0	1329.0	1399.0	1504.0	1585.0	1677.0	1774.0	1856.0	1950.0	2043.0	2130.0	2224.0	2313.0	2403.0	2487.0	2561.0	2640.0	2717.0	2794.0	2876.0	2945.0	3036.0	3111.0	3184.0	3269.0	3336.0	3403.0	3473.0	3538.0	3607.0	3684.0	3758.0	3827.0	3910.0	3978.0	4060.0	4132.0	4214.0	4276.0	4356.0	4436.0	4527.0	4597.0	4683.0	4756.0	4833.0	4908.0	4987.0	5062.0	5132.0	5209.0	5288.0	5348.0	5410.0	5458.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	11.0	12.0	13.0	18.0	19.0	22.0	23.0	25.0	31.0	36.0	44.0	53.0	54.0	60.0	71.0	79.0	87.0	100.0	116.0	131.0	146.0	162.0	197.0	222.0	254.0	295.0	329.0	363.0	417.0	459.0	512.0	577.0	656.0	726.0	833.0	943.0	1064.0	1185.0	1354.0	1504.0	1668.0	1838.0	1977.0	2121.0	2271.0	2424.0	2575.0	2711.0	2865.0	3010.0	3166.0	3303.0	3478.0	3618.0	3761.0	3897.0	4035.0	4181.0	4297.0	4453.0	4581.0	4696.0	4821.0	4920.0	5044.0	5162.0	5299.0	5421.0	5545.0	5674.0	5790.0	5919.0	6024.0	6129.0	6245.0	6365.0	6455.0	6563.0	6651.0	6746.0	6841.0	6955.0	7055.0	7158.0	7248.0	7350.0	7453.0	7549.0	7653.0	7731.0	7809.0	7897.0	7974.0	8079.0	8159.0	8240.0	8320.0	8399.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	22.0	29.0	36.0	40.0	50.0	54.0	59.0	69.0	78.0	88.0	104.0	115.0	124.0	151.0	174.0	196.0	226.0	257.0	286.0	318.0	367.0	420.0	478.0	526.0	591.0	672.0	746.0	833.0	925.0	1053.0	1198.0	1357.0	1511.0	1673.0	1827.0	1982.0	2127.0	2258.0	2386.0	2546.0	2687.0	2817.0	2952.0	3082.0	3227.0	3376.0	3508.0	3656.0	3786.0	3919.0	4058.0	4187.0	4319.0	4457.0	4612.0	4741.0	4869.0	4996.0	5126.0	5240.0	5362.0	5470.0	5576.0	5688.0	5788.0	5878.0	5985.0	6088.0	6213.0	6343.0	6442.0	6532.0	6631.0	6758.0	6844.0	6952.0	7050.0	7143.0	7237.0	7335.0	7418.0	7494.0	7566.0	7670.0	7771.0	7875.0	7954.0	8038.0	8118.0	8175.0	8276.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	11.0	14.0	17.0	21.0	24.0	25.0	27.0	34.0	35.0	37.0	43.0	46.0	52.0	58.0	62.0	68.0	76.0	80.0	94.0	104.0	111.0	120.0	126.0	136.0	155.0	178.0	200.0	227.0	255.0	275.0	322.0	366.0	418.0	475.0	545.0	601.0	665.0	746.0	825.0	912.0	1028.0	1155.0	1291.0	1431.0	1557.0	1677.0	1821.0	1934.0	2037.0	2150.0	2261.0	2380.0	2494.0	2616.0	2734.0	2840.0	2951.0	3059.0	3186.0	3274.0	3373.0	3470.0	3567.0	3667.0	3764.0	3877.0	3992.0	4081.0	4181.0	4284.0	4358.0	4457.0	4543.0	4633.0	4710.0	4806.0	4880.0	4983.0	5078.0	5165.0	5243.0	5320.0	5409.0	5479.0	5557.0	5630.0	5701.0	5767.0	5850.0	5938.0	6020.0	6087.0	6143.0	6221.0	6293.0	6365.0	6436.0	6495.0	6569.0	6623.0	6694.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	9.0	13.0	14.0	15.0	15.0	16.0	18.0	24.0	25.0	26.0	29.0	34.0	41.0	48.0	54.0	59.0	62.0	66.0	75.0	86.0	96.0	101.0	117.0	135.0	153.0	171.0	188.0	219.0	240.0	261.0	289.0	321.0	352.0	378.0	405.0	433.0	471.0	503.0	533.0	553.0	590.0	617.0	641.0	672.0	703.0	723.0	748.0	775.0	795.0	823.0	850.0	882.0	912.0	947.0	974.0	992.0	1014.0	1042.0	1061.0	1094.0	1118.0	1146.0	1172.0	1196.0	1222.0	1243.0	1273.0	1293.0	1312.0	1334.0	1351.0	1376.0	1402.0	1431.0	1458.0	1490.0	1521.0	1550.0	1575.0	1601.0	1635.0	1667.0	1695.0	1717.0	1749.0	1768.0	1795.0	1821.0	1845.0	1872.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	9.0	12.0	12.0	17.0	19.0	22.0	30.0	34.0	37.0	43.0	48.0	55.0	70.0	77.0	84.0	96.0	105.0	115.0	131.0	146.0	161.0	186.0	210.0	236.0	264.0	299.0	338.0	379.0	418.0	475.0	537.0	609.0	690.0	794.0	908.0	1008.0	1156.0	1298.0	1439.0	1617.0	1780.0	1949.0	2084.0	2264.0	2428.0	2583.0	2739.0	2904.0	3041.0	3205.0	3360.0	3500.0	3645.0	3793.0	3940.0	4077.0	4215.0	4354.0	4480.0	4611.0	4750.0	4877.0	4991.0	5114.0	5261.0	5366.0	5521.0	5648.0	5777.0	5908.0	6035.0	6151.0	6256.0	6381.0	6481.0	6580.0	6676.0	6790.0	6911.0	7017.0	7111.0	7228.0	7322.0	7441.0	7538.0	7643.0	7749.0	7854.0	7959.0	8038.0	8114.0	8202.0	8292.0	8381.0	8460.0	8557.0	8651.0	8732.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	11.0	13.0	18.0	21.0	24.0	24.0	27.0	28.0	31.0	35.0	40.0	45.0	54.0	61.0	75.0	85.0	106.0	114.0	129.0	148.0	164.0	184.0	210.0	226.0	254.0	302.0	342.0	388.0	436.0	493.0	570.0	635.0	715.0	803.0	907.0	1022.0	1157.0	1290.0	1451.0	1589.0	1715.0	1861.0	1995.0	2144.0	2294.0	2434.0	2568.0	2724.0	2878.0	3021.0	3162.0	3283.0	3421.0	3556.0	3697.0	3830.0	3952.0	4079.0	4197.0	4327.0	4453.0	4572.0	4707.0	4847.0	4981.0	5124.0	5242.0	5342.0	5442.0	5572.0	5688.0	5800.0	5897.0	6000.0	6130.0	6223.0	6341.0	6439.0	6544.0	6651.0	6750.0	6864.0	6973.0	7097.0	7209.0	7307.0	7407.0	7493.0	7598.0	7698.0	7786.0	7873.0	7962.0	8056.0	8150.0	8229.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	18.0	20.0	21.0	25.0	28.0	30.0	32.0	34.0	41.0	45.0	51.0	55.0	58.0	62.0	65.0	73.0	81.0	86.0	98.0	104.0	115.0	132.0	147.0	160.0	171.0	196.0	211.0	235.0	267.0	305.0	336.0	376.0	433.0	484.0	542.0	611.0	664.0	725.0	784.0	836.0	895.0	958.0	1025.0	1080.0	1134.0	1194.0	1248.0	1294.0	1332.0	1379.0	1428.0	1481.0	1530.0	1579.0	1634.0	1681.0	1724.0	1770.0	1818.0	1865.0	1916.0	1971.0	2025.0	2066.0	2104.0	2139.0	2178.0	2235.0	2288.0	2339.0	2392.0	2434.0	2471.0	2500.0	2537.0	2578.0	2617.0	2660.0	2707.0	2747.0	2780.0	2824.0	2864.0	2906.0	2953.0	2996.0	3035.0	3078.0	3128.0	3174.0	3217.0	3245.0	3277.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	14.0	15.0	16.0	20.0	25.0	30.0	35.0	38.0	48.0	56.0	74.0	81.0	94.0	106.0	130.0	145.0	161.0	183.0	209.0	245.0	270.0	302.0	331.0	370.0	411.0	475.0	541.0	614.0	682.0	783.0	888.0	990.0	1101.0	1201.0	1294.0	1392.0	1494.0	1603.0	1691.0	1782.0	1885.0	1995.0	2108.0	2214.0	2316.0	2429.0	2517.0	2611.0	2723.0	2810.0	2889.0	2980.0	3084.0	3173.0	3263.0	3346.0	3417.0	3505.0	3568.0	3649.0	3733.0	3801.0	3894.0	3960.0	4043.0	4125.0	4209.0	4293.0	4369.0	4447.0	4533.0	4599.0	4670.0	4730.0	4799.0	4869.0	4948.0	5020.0	5087.0	5156.0	5226.0	5288.0	5357.0	5422.0	5483.0	5539.0	5608.0	5660.0	5706.0	5759.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	9.0	12.0	14.0	16.0	20.0	21.0	23.0	24.0	27.0	28.0	34.0	40.0	47.0	49.0	56.0	62.0	70.0	81.0	89.0	101.0	119.0	137.0	163.0	185.0	216.0	234.0	275.0	324.0	358.0	405.0	470.0	531.0	609.0	681.0	774.0	881.0	1009.0	1131.0	1271.0	1425.0	1590.0	1756.0	1937.0	2111.0	2257.0	2420.0	2603.0	2727.0	2893.0	3052.0	3208.0	3360.0	3517.0	3675.0	3808.0	3949.0	4071.0	4212.0	4322.0	4447.0	4588.0	4702.0	4802.0	4923.0	5036.0	5144.0	5263.0	5382.0	5480.0	5583.0	5674.0	5770.0	5883.0	5990.0	6111.0	6232.0	6332.0	6432.0	6537.0	6639.0	6740.0	6846.0	6944.0	7053.0	7150.0	7247.0	7339.0	7435.0	7537.0	7631.0	7711.0	7800.0	7894.0	7986.0	8091.0	8190.0	8262.0	8343.0	8414.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	9.0	10.0	13.0	15.0	15.0	15.0	16.0	18.0	20.0	22.0	26.0	30.0	32.0	33.0	38.0	43.0	51.0	52.0	57.0	62.0	65.0	77.0	85.0	97.0	103.0	113.0	120.0	128.0	140.0	157.0	172.0	194.0	224.0	246.0	264.0	298.0	343.0	387.0	416.0	443.0	470.0	507.0	543.0	579.0	624.0	659.0	689.0	723.0	748.0	781.0	809.0	843.0	868.0	882.0	911.0	945.0	972.0	998.0	1036.0	1061.0	1086.0	1107.0	1128.0	1151.0	1177.0	1199.0	1216.0	1239.0	1264.0	1283.0	1307.0	1323.0	1349.0	1370.0	1394.0	1416.0	1443.0	1473.0	1496.0	1522.0	1539.0	1561.0	1595.0	1612.0	1638.0	1663.0	1685.0	1719.0	1742.0	1765.0	1784.0	1808.0	1834.0	1853.0	1885.0	1913.0	1940.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	14.0	22.0	23.0	32.0	41.0	45.0	55.0	61.0	68.0	74.0	85.0	101.0	113.0	136.0	157.0	191.0	230.0	255.0	283.0	324.0	351.0	420.0	480.0	552.0	629.0	711.0	806.0	918.0	1014.0	1142.0	1269.0	1438.0	1599.0	1822.0	2065.0	2304.0	2543.0	2783.0	3036.0	3251.0	3475.0	3695.0	3927.0	4141.0	4323.0	4553.0	4776.0	4957.0	5153.0	5355.0	5561.0	5753.0	5925.0	6104.0	6275.0	6443.0	6619.0	6789.0	6967.0	7134.0	7293.0	7455.0	7613.0	7770.0	7921.0	8091.0	8226.0	8381.0	8539.0	8679.0	8824.0	8951.0	9096.0	9226.0	9364.0	9500.0	9639.0	9766.0	9886.0	10009.0	10135.0	10268.0	10404.0	10539.0	10650.0	10770.0	10877.0	10971.0	11072.0	11153.0	11252.0	11359.0	11459.0	11555.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	23.0	24.0	27.0	30.0	37.0	45.0	55.0	62.0	71.0	76.0	84.0	100.0	117.0	132.0	151.0	181.0	211.0	244.0	283.0	327.0	360.0	398.0	441.0	485.0	529.0	565.0	605.0	650.0	695.0	735.0	780.0	819.0	861.0	905.0	936.0	977.0	1015.0	1058.0	1098.0	1143.0	1179.0	1222.0	1262.0	1302.0	1349.0	1390.0	1417.0	1450.0	1476.0	1507.0	1535.0	1564.0	1587.0	1618.0	1645.0	1667.0	1692.0	1717.0	1748.0	1775.0	1802.0	1829.0	1863.0	1885.0	1915.0	1940.0	1956.0	1974.0	1998.0	2010.0	2032.0	2056.0	2091.0	2118.0	2131.0	2152.0	2172.0	2204.0	2230.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	18.0	20.0	24.0	25.0	26.0	30.0	38.0	43.0	48.0	51.0	58.0	64.0	68.0	72.0	81.0	93.0	108.0	123.0	133.0	145.0	155.0	174.0	190.0	213.0	230.0	263.0	295.0	328.0	369.0	419.0	485.0	547.0	624.0	700.0	767.0	831.0	908.0	975.0	1057.0	1114.0	1191.0	1259.0	1340.0	1411.0	1486.0	1564.0	1641.0	1713.0	1765.0	1826.0	1880.0	1941.0	2015.0	2074.0	2134.0	2185.0	2250.0	2317.0	2376.0	2429.0	2478.0	2527.0	2585.0	2638.0	2688.0	2740.0	2793.0	2857.0	2900.0	2945.0	2993.0	3053.0	3095.0	3155.0	3209.0	3256.0	3307.0	3367.0	3419.0	3469.0	3526.0	3586.0	3633.0	3678.0	3735.0	3784.0	3828.0	3879.0	3935.0	3983.0	4031.0	4072.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	22.0	28.0	30.0	34.0	36.0	41.0	48.0	56.0	64.0	72.0	82.0	92.0	97.0	108.0	120.0	135.0	154.0	172.0	188.0	213.0	235.0	265.0	288.0	328.0	363.0	408.0	453.0	507.0	562.0	634.0	712.0	786.0	880.0	988.0	1105.0	1214.0	1331.0	1451.0	1560.0	1664.0	1803.0	1931.0	2038.0	2174.0	2282.0	2393.0	2517.0	2642.0	2754.0	2874.0	2970.0	3072.0	3169.0	3271.0	3367.0	3466.0	3563.0	3645.0	3739.0	3817.0	3922.0	4022.0	4101.0	4190.0	4274.0	4354.0	4438.0	4540.0	4624.0	4713.0	4811.0	4896.0	4979.0	5062.0	5155.0	5238.0	5336.0	5420.0	5522.0	5594.0	5671.0	5744.0	5831.0	5918.0	6005.0	6090.0	6160.0	6227.0	6274.0	6348.0	6411.0	6483.0	6549.0	6617.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	15.0	19.0	21.0	28.0	29.0	32.0	38.0	42.0	50.0	54.0	59.0	72.0	83.0	97.0	105.0	123.0	138.0	154.0	171.0	192.0	219.0	239.0	259.0	284.0	320.0	356.0	399.0	459.0	512.0	570.0	638.0	710.0	793.0	907.0	1001.0	1088.0	1174.0	1272.0	1395.0	1503.0	1617.0	1724.0	1820.0	1952.0	2067.0	2167.0	2252.0	2360.0	2461.0	2555.0	2652.0	2748.0	2837.0	2912.0	2999.0	3091.0	3190.0	3288.0	3360.0	3444.0	3546.0	3635.0	3720.0	3784.0	3886.0	3969.0	4054.0	4135.0	4209.0	4292.0	4368.0	4446.0	4534.0	4617.0	4696.0	4769.0	4852.0	4920.0	4997.0	5072.0	5148.0	5226.0	5294.0	5367.0	5435.0	5497.0	5566.0	5625.0	5686.0	5762.0	5829.0	5894.0	5965.0	6027.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	15.0	18.0	19.0	20.0	24.0	30.0	33.0	38.0	46.0	59.0	70.0	77.0	90.0	101.0	110.0	128.0	140.0	165.0	182.0	202.0	222.0	253.0	281.0	334.0	380.0	428.0	484.0	548.0	628.0	714.0	795.0	897.0	987.0	1124.0	1237.0	1382.0	1559.0	1741.0	1948.0	2117.0	2274.0	2414.0	2584.0	2745.0	2912.0	3098.0	3261.0	3398.0	3547.0	3706.0	3876.0	4030.0	4168.0	4316.0	4452.0	4599.0	4753.0	4885.0	5032.0	5174.0	5308.0	5437.0	5557.0	5672.0	5806.0	5918.0	6051.0	6176.0	6280.0	6397.0	6518.0	6647.0	6758.0	6868.0	6965.0	7091.0	7192.0	7297.0	7410.0	7506.0	7620.0	7734.0	7837.0	7930.0	8023.0	8120.0	8209.0	8303.0	8389.0	8483.0	8570.0	8671.0	8778.0	8886.0	8966.0	9060.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	17.0	19.0	21.0	24.0	25.0	25.0	26.0	29.0	37.0	43.0	47.0	54.0	64.0	78.0	92.0	108.0	119.0	138.0	158.0	180.0	208.0	236.0	286.0	329.0	372.0	433.0	491.0	552.0	636.0	723.0	809.0	922.0	1041.0	1181.0	1335.0	1518.0	1695.0	1908.0	2107.0	2285.0	2468.0	2648.0	2851.0	3024.0	3213.0	3401.0	3577.0	3776.0	3956.0	4143.0	4354.0	4516.0	4683.0	4825.0	5012.0	5165.0	5348.0	5519.0	5683.0	5854.0	6004.0	6169.0	6305.0	6444.0	6603.0	6745.0	6912.0	7044.0	7179.0	7293.0	7415.0	7539.0	7680.0	7811.0	7945.0	8087.0	8197.0	8322.0	8446.0	8570.0	8681.0	8780.0	8896.0	8994.0	9100.0	9193.0	9287.0	9387.0	9491.0	9603.0	9699.0	9782.0	9878.0	9957.0	10046.0	10147.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	10.0	11.0	13.0	15.0	18.0	21.0	21.0	23.0	25.0	28.0	36.0	42.0	51.0	57.0	60.0	68.0	76.0	85.0	98.0	111.0	118.0	128.0	137.0	146.0	159.0	176.0	191.0	210.0	224.0	241.0	270.0	299.0	322.0	356.0	387.0	413.0	451.0	485.0	519.0	550.0	581.0	610.0	635.0	657.0	679.0	705.0	730.0	755.0	778.0	794.0	820.0	846.0	870.0	897.0	910.0	937.0	959.0	978.0	994.0	1013.0	1032.0	1051.0	1083.0	1102.0	1128.0	1147.0	1166.0	1179.0	1201.0	1219.0	1245.0	1269.0	1283.0	1306.0	1332.0	1350.0	1369.0	1387.0	1405.0	1427.0	1446.0	1457.0	1482.0	1499.0	1515.0	1529.0	1545.0	1567.0	1584.0	1611.0	1630.0	1644.0	1660.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	19.0	20.0	20.0	23.0	25.0	27.0	32.0	35.0	43.0	44.0	49.0	61.0	65.0	75.0	87.0	98.0	116.0	134.0	142.0	168.0	192.0	210.0	241.0	269.0	303.0	346.0	388.0	435.0	497.0	563.0	621.0	693.0	779.0	858.0	929.0	996.0	1090.0	1160.0	1246.0	1328.0	1408.0	1471.0	1540.0	1596.0	1674.0	1746.0	1829.0	1898.0	1963.0	2040.0	2119.0	2178.0	2241.0	2321.0	2397.0	2459.0	2531.0	2594.0	2646.0	2718.0	2790.0	2843.0	2910.0	2969.0	3030.0	3086.0	3142.0	3188.0	3235.0	3304.0	3360.0	3427.0	3483.0	3533.0	3599.0	3661.0	3740.0	3808.0	3864.0	3929.0	3980.0	4037.0	4092.0	4154.0	4212.0	4285.0	4345.0	4406.0	4457.0	4507.0	4566.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	7.0	10.0	11.0	11.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	20.0	26.0	26.0	33.0	36.0	38.0	41.0	45.0	48.0	50.0	54.0	56.0	56.0	66.0	70.0	78.0	88.0	94.0	107.0	118.0	137.0	147.0	166.0	186.0	202.0	228.0	266.0	294.0	324.0	352.0	381.0	408.0	450.0	483.0	506.0	532.0	560.0	592.0	620.0	653.0	672.0	701.0	724.0	751.0	775.0	793.0	818.0	843.0	869.0	890.0	917.0	945.0	970.0	996.0	1013.0	1030.0	1056.0	1072.0	1089.0	1102.0	1128.0	1153.0	1173.0	1198.0	1220.0	1234.0	1259.0	1280.0	1308.0	1323.0	1346.0	1370.0	1396.0	1418.0	1431.0	1441.0	1459.0	1473.0	1484.0	1506.0	1523.0	1534.0	1564.0	1586.0	1599.0	1620.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	7.0	11.0	12.0	14.0	18.0	22.0	27.0	29.0	31.0	32.0	35.0	39.0	41.0	43.0	49.0	54.0	64.0	75.0	81.0	94.0	104.0	120.0	136.0	150.0	166.0	185.0	212.0	238.0	269.0	306.0	359.0	402.0	457.0	496.0	555.0	616.0	691.0	774.0	860.0	969.0	1068.0	1153.0	1262.0	1354.0	1451.0	1551.0	1629.0	1716.0	1812.0	1916.0	2009.0	2097.0	2193.0	2269.0	2338.0	2415.0	2495.0	2583.0	2660.0	2745.0	2819.0	2875.0	2962.0	3044.0	3114.0	3165.0	3248.0	3317.0	3394.0	3474.0	3538.0	3593.0	3666.0	3731.0	3780.0	3840.0	3896.0	3932.0	3984.0	4021.0	4070.0	4133.0	4182.0	4231.0	4274.0	4321.0	4360.0	4398.0	4455.0	4499.0	4543.0	4588.0	4624.0	4666.0	4708.0	4746.0	4786.0	4830.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	9.0	12.0	13.0	16.0	17.0	18.0	22.0	27.0	32.0	36.0	42.0	51.0	63.0	74.0	79.0	88.0	99.0	121.0	137.0	151.0	172.0	196.0	214.0	246.0	282.0	323.0	361.0	391.0	437.0	482.0	539.0	604.0	674.0	772.0	859.0	978.0	1101.0	1207.0	1322.0	1452.0	1570.0	1685.0	1819.0	1948.0	2061.0	2167.0	2271.0	2382.0	2509.0	2632.0	2730.0	2839.0	2945.0	3057.0	3165.0	3269.0	3381.0	3483.0	3606.0	3699.0	3793.0	3886.0	3985.0	4088.0	4171.0	4266.0	4351.0	4444.0	4530.0	4643.0	4736.0	4834.0	4908.0	4995.0	5079.0	5171.0	5254.0	5326.0	5422.0	5489.0	5558.0	5636.0	5730.0	5810.0	5890.0	5955.0	6026.0	6099.0	6177.0	6270.0	6335.0	6404.0	6478.0	6539.0	6604.0	6690.0
