0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	424.0	468.0	535.0	598.0	666.0	742.0	828.0	923.0	1009.0	1101.0	1199.0	1275.0	1371.0	1474.0	1572.0	1678.0	1762.0	1854.0	1937.0	2031.0	2124.0	2217.0	2314.0	2408.0	2507.0	2607.0	2706.0	2814.0	2925.0	3032.0	3134.0	3245.0	3360.0	3473.0	3578.0	3698.0	3791.0	3916.0	4021.0	4123.0	4235.0	4360.0	4471.0	4588.0	4706.0	4831.0	4949.0	5058.0	5162.0	5293.0	5407.0	5526.0	5625.0	5753.0	5873.0	6001.0	6127.0	6236.0	6352.0	6483.0	6592.0	6730.0	6849.0	6957.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1552.0	1766.0	2011.0	2273.0	2555.0	2862.0	3155.0	3471.0	3773.0	4088.0	4419.0	4762.0	5089.0	5398.0	5712.0	6054.0	6377.0	6716.0	7035.0	7348.0	7677.0	8033.0	8343.0	8690.0	9021.0	9375.0	9701.0	10027.0	10368.0	10722.0	11020.0	11344.0	11657.0	12003.0	12338.0	12695.0	13024.0	13383.0	13673.0	13987.0	14302.0	14645.0	14982.0	15321.0	15634.0	15927.0	16277.0	16563.0	16857.0	17146.0	17456.0	17777.0	18048.0	18345.0	18656.0	18952.0	19211.0	19465.0	19749.0	20052.0	20314.0	20572.0	20819.0	21064.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	125.0	143.0	159.0	178.0	204.0	233.0	257.0	285.0	316.0	333.0	360.0	393.0	414.0	435.0	471.0	498.0	527.0	554.0	584.0	604.0	635.0	652.0	681.0	703.0	724.0	745.0	775.0	799.0	824.0	849.0	877.0	900.0	922.0	944.0	970.0	999.0	1028.0	1067.0	1093.0	1120.0	1147.0	1181.0	1217.0	1247.0	1285.0	1310.0	1345.0	1371.0	1409.0	1437.0	1469.0	1509.0	1541.0	1582.0	1623.0	1664.0	1685.0	1718.0	1755.0	1789.0	1830.0	1871.0	1906.0	1946.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	193.0	213.0	241.0	262.0	285.0	318.0	343.0	368.0	394.0	421.0	451.0	476.0	507.0	539.0	569.0	602.0	633.0	679.0	722.0	756.0	782.0	816.0	860.0	902.0	948.0	981.0	1023.0	1070.0	1102.0	1141.0	1182.0	1226.0	1273.0	1309.0	1356.0	1393.0	1432.0	1481.0	1519.0	1555.0	1599.0	1644.0	1691.0	1751.0	1795.0	1848.0	1879.0	1922.0	1969.0	2023.0	2086.0	2126.0	2179.0	2236.0	2299.0	2359.0	2423.0	2471.0	2527.0	2586.0	2642.0	2699.0	2762.0	2824.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	372.0	424.0	476.0	533.0	583.0	640.0	695.0	760.0	826.0	902.0	967.0	1033.0	1088.0	1149.0	1203.0	1281.0	1349.0	1433.0	1501.0	1563.0	1639.0	1707.0	1775.0	1854.0	1931.0	2021.0	2115.0	2209.0	2306.0	2399.0	2472.0	2563.0	2642.0	2733.0	2815.0	2904.0	3006.0	3090.0	3174.0	3258.0	3356.0	3439.0	3523.0	3605.0	3690.0	3785.0	3882.0	3964.0	4073.0	4162.0	4248.0	4345.0	4432.0	4521.0	4628.0	4709.0	4803.0	4905.0	4995.0	5088.0	5186.0	5284.0	5379.0	5481.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1039.0	1183.0	1326.0	1491.0	1681.0	1870.0	2044.0	2229.0	2420.0	2628.0	2809.0	2997.0	3209.0	3419.0	3608.0	3819.0	4016.0	4228.0	4433.0	4636.0	4853.0	5066.0	5296.0	5522.0	5752.0	5977.0	6220.0	6459.0	6689.0	6909.0	7129.0	7326.0	7556.0	7775.0	8005.0	8215.0	8442.0	8709.0	8931.0	9155.0	9389.0	9612.0	9817.0	10070.0	10325.0	10552.0	10771.0	11010.0	11229.0	11464.0	11704.0	11956.0	12211.0	12454.0	12687.0	12914.0	13120.0	13335.0	13580.0	13799.0	14042.0	14245.0	14434.0	14664.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	869.0	974.0	1109.0	1251.0	1385.0	1535.0	1686.0	1866.0	2039.0	2200.0	2371.0	2542.0	2705.0	2867.0	3027.0	3205.0	3362.0	3538.0	3701.0	3862.0	4032.0	4210.0	4419.0	4622.0	4812.0	4997.0	5181.0	5367.0	5537.0	5723.0	5899.0	6079.0	6272.0	6470.0	6668.0	6883.0	7068.0	7253.0	7428.0	7634.0	7817.0	8030.0	8186.0	8382.0	8566.0	8771.0	8964.0	9174.0	9386.0	9566.0	9751.0	9994.0	10176.0	10370.0	10588.0	10780.0	10965.0	11155.0	11332.0	11547.0	11724.0	11929.0	12123.0	12310.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	457.0	519.0	593.0	657.0	728.0	809.0	896.0	979.0	1072.0	1163.0	1266.0	1374.0	1474.0	1591.0	1676.0	1769.0	1904.0	2003.0	2094.0	2193.0	2302.0	2406.0	2507.0	2608.0	2719.0	2838.0	2949.0	3063.0	3184.0	3304.0	3411.0	3543.0	3648.0	3753.0	3845.0	3968.0	4097.0	4214.0	4338.0	4469.0	4586.0	4714.0	4819.0	4932.0	5029.0	5132.0	5249.0	5361.0	5485.0	5618.0	5740.0	5835.0	5949.0	6058.0	6167.0	6303.0	6404.0	6503.0	6610.0	6739.0	6843.0	6958.0	7071.0	7184.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	248.0	276.0	307.0	330.0	370.0	402.0	440.0	472.0	512.0	546.0	598.0	628.0	673.0	714.0	740.0	773.0	810.0	846.0	876.0	913.0	953.0	987.0	1017.0	1053.0	1086.0	1129.0	1165.0	1202.0	1243.0	1281.0	1322.0	1363.0	1397.0	1439.0	1474.0	1514.0	1568.0	1603.0	1645.0	1683.0	1734.0	1778.0	1822.0	1869.0	1922.0	1970.0	2013.0	2063.0	2102.0	2154.0	2202.0	2242.0	2297.0	2359.0	2412.0	2461.0	2503.0	2556.0	2602.0	2648.0	2698.0	2750.0	2804.0	2844.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	556.0	624.0	697.0	776.0	872.0	974.0	1069.0	1178.0	1280.0	1379.0	1498.0	1604.0	1728.0	1838.0	1958.0	2067.0	2184.0	2300.0	2416.0	2533.0	2658.0	2761.0	2873.0	2980.0	3089.0	3170.0	3287.0	3388.0	3493.0	3611.0	3698.0	3815.0	3926.0	4033.0	4125.0	4227.0	4309.0	4415.0	4517.0	4611.0	4711.0	4835.0	4955.0	5050.0	5158.0	5243.0	5334.0	5450.0	5563.0	5643.0	5730.0	5825.0	5927.0	6034.0	6123.0	6223.0	6324.0	6431.0	6527.0	6644.0	6732.0	6835.0	6947.0	7076.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	977.0	1115.0	1237.0	1384.0	1542.0	1728.0	1904.0	2097.0	2278.0	2453.0	2634.0	2853.0	3031.0	3223.0	3401.0	3595.0	3784.0	3970.0	4153.0	4362.0	4560.0	4754.0	4960.0	5168.0	5335.0	5556.0	5782.0	5994.0	6209.0	6410.0	6604.0	6821.0	7076.0	7282.0	7473.0	7664.0	7862.0	8057.0	8258.0	8458.0	8679.0	8883.0	9096.0	9312.0	9558.0	9772.0	9983.0	10193.0	10379.0	10570.0	10779.0	10993.0	11192.0	11421.0	11631.0	11833.0	12037.0	12239.0	12455.0	12660.0	12857.0	13039.0	13248.0	13452.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	328.0	369.0	409.0	442.0	489.0	536.0	592.0	647.0	690.0	742.0	797.0	849.0	897.0	948.0	992.0	1055.0	1114.0	1189.0	1255.0	1325.0	1387.0	1434.0	1488.0	1551.0	1612.0	1664.0	1722.0	1781.0	1840.0	1922.0	1976.0	2033.0	2109.0	2172.0	2232.0	2289.0	2348.0	2409.0	2470.0	2533.0	2594.0	2660.0	2724.0	2788.0	2839.0	2893.0	2956.0	3022.0	3080.0	3144.0	3211.0	3280.0	3337.0	3388.0	3449.0	3513.0	3587.0	3650.0	3723.0	3787.0	3852.0	3915.0	3983.0	4050.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	264.0	299.0	343.0	390.0	433.0	473.0	527.0	572.0	623.0	682.0	757.0	807.0	868.0	931.0	979.0	1030.0	1079.0	1144.0	1186.0	1251.0	1302.0	1356.0	1414.0	1471.0	1537.0	1598.0	1669.0	1726.0	1779.0	1842.0	1903.0	1985.0	2047.0	2131.0	2209.0	2279.0	2362.0	2438.0	2517.0	2586.0	2658.0	2737.0	2813.0	2882.0	2954.0	3024.0	3109.0	3207.0	3279.0	3372.0	3467.0	3558.0	3646.0	3736.0	3837.0	3924.0	4007.0	4100.0	4180.0	4276.0	4379.0	4474.0	4560.0	4659.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	554.0	614.0	663.0	731.0	807.0	891.0	976.0	1053.0	1129.0	1218.0	1313.0	1383.0	1459.0	1546.0	1632.0	1721.0	1807.0	1894.0	1976.0	2066.0	2173.0	2252.0	2342.0	2435.0	2521.0	2604.0	2698.0	2793.0	2880.0	2972.0	3068.0	3163.0	3254.0	3347.0	3436.0	3537.0	3627.0	3725.0	3822.0	3915.0	4017.0	4109.0	4225.0	4328.0	4424.0	4539.0	4643.0	4742.0	4843.0	4953.0	5062.0	5199.0	5315.0	5405.0	5512.0	5634.0	5753.0	5849.0	5969.0	6072.0	6195.0	6287.0	6381.0	6494.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1821.0	2040.0	2296.0	2577.0	2873.0	3225.0	3566.0	3904.0	4234.0	4554.0	4902.0	5225.0	5566.0	5914.0	6260.0	6589.0	6911.0	7270.0	7627.0	7968.0	8319.0	8681.0	9004.0	9373.0	9681.0	10034.0	10375.0	10717.0	11054.0	11403.0	11744.0	12063.0	12410.0	12757.0	13101.0	13433.0	13767.0	14107.0	14471.0	14814.0	15161.0	15521.0	15860.0	16183.0	16568.0	16928.0	17282.0	17600.0	17956.0	18298.0	18647.0	18970.0	19288.0	19610.0	19955.0	20289.0	20568.0	20884.0	21173.0	21498.0	21792.0	22106.0	22415.0	22693.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	666.0	732.0	845.0	973.0	1071.0	1187.0	1304.0	1424.0	1572.0	1694.0	1844.0	1979.0	2104.0	2235.0	2374.0	2495.0	2624.0	2765.0	2922.0	3053.0	3176.0	3306.0	3454.0	3557.0	3684.0	3834.0	3992.0	4139.0	4293.0	4421.0	4572.0	4719.0	4866.0	4993.0	5135.0	5285.0	5414.0	5549.0	5712.0	5870.0	6003.0	6152.0	6308.0	6463.0	6617.0	6778.0	6894.0	7055.0	7204.0	7349.0	7476.0	7609.0	7762.0	7925.0	8084.0	8211.0	8346.0	8496.0	8683.0	8856.0	9004.0	9143.0	9296.0	9467.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	827.0	932.0	1046.0	1180.0	1320.0	1461.0	1637.0	1785.0	1962.0	2138.0	2281.0	2473.0	2640.0	2793.0	2969.0	3134.0	3294.0	3476.0	3659.0	3827.0	3980.0	4164.0	4358.0	4541.0	4710.0	4888.0	5050.0	5231.0	5439.0	5625.0	5806.0	6001.0	6203.0	6387.0	6569.0	6778.0	6973.0	7168.0	7361.0	7572.0	7777.0	7984.0	8175.0	8366.0	8571.0	8755.0	8935.0	9139.0	9355.0	9546.0	9720.0	9914.0	10145.0	10340.0	10564.0	10759.0	10944.0	11148.0	11354.0	11554.0	11750.0	11931.0	12108.0	12298.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	21.0	26.0	28.0	32.0	37.0	44.0	48.0	49.0	57.0	59.0	62.0	67.0	70.0	76.0	83.0	88.0	97.0	104.0	104.0	109.0	111.0	116.0	117.0	118.0	120.0	123.0	125.0	129.0	132.0	134.0	139.0	141.0	145.0	149.0	156.0	163.0	165.0	165.0	167.0	173.0	181.0	186.0	189.0	192.0	196.0	200.0	205.0	209.0	212.0	217.0	218.0	224.0	225.0	228.0	231.0	235.0	241.0	245.0	250.0	255.0	261.0	265.0	272.0	275.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	908.0	1015.0	1157.0	1302.0	1466.0	1625.0	1791.0	1972.0	2138.0	2314.0	2490.0	2689.0	2862.0	3030.0	3216.0	3397.0	3556.0	3725.0	3874.0	4048.0	4217.0	4403.0	4582.0	4764.0	4943.0	5144.0	5337.0	5529.0	5710.0	5896.0	6083.0	6281.0	6478.0	6675.0	6866.0	7051.0	7255.0	7455.0	7672.0	7871.0	8070.0	8281.0	8475.0	8685.0	8905.0	9110.0	9270.0	9499.0	9715.0	9931.0	10130.0	10341.0	10550.0	10779.0	10999.0	11227.0	11418.0	11618.0	11841.0	12053.0	12238.0	12461.0	12675.0	12873.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	844.0	958.0	1054.0	1157.0	1299.0	1434.0	1587.0	1741.0	1894.0	2043.0	2186.0	2345.0	2510.0	2666.0	2822.0	2976.0	3119.0	3283.0	3430.0	3590.0	3759.0	3902.0	4040.0	4185.0	4352.0	4494.0	4660.0	4829.0	4997.0	5166.0	5327.0	5509.0	5679.0	5833.0	5997.0	6147.0	6300.0	6472.0	6623.0	6774.0	6969.0	7143.0	7292.0	7453.0	7589.0	7780.0	7935.0	8099.0	8257.0	8408.0	8574.0	8744.0	8911.0	9057.0	9220.0	9403.0	9579.0	9747.0	9904.0	10068.0	10210.0	10373.0	10540.0	10690.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	418.0	460.0	506.0	564.0	628.0	688.0	765.0	861.0	916.0	997.0	1070.0	1138.0	1220.0	1305.0	1398.0	1457.0	1534.0	1621.0	1698.0	1771.0	1855.0	1933.0	2005.0	2086.0	2172.0	2267.0	2382.0	2476.0	2565.0	2650.0	2767.0	2872.0	2999.0	3093.0	3195.0	3280.0	3377.0	3475.0	3585.0	3680.0	3779.0	3886.0	3989.0	4095.0	4186.0	4299.0	4414.0	4524.0	4639.0	4751.0	4842.0	4944.0	5040.0	5141.0	5252.0	5342.0	5435.0	5535.0	5638.0	5740.0	5841.0	5952.0	6057.0	6160.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1698.0	1896.0	2109.0	2394.0	2683.0	2981.0	3324.0	3645.0	3995.0	4325.0	4645.0	4965.0	5311.0	5614.0	5937.0	6229.0	6592.0	6927.0	7261.0	7597.0	7907.0	8273.0	8590.0	8931.0	9316.0	9642.0	9984.0	10320.0	10686.0	10985.0	11288.0	11605.0	11928.0	12247.0	12604.0	12953.0	13289.0	13640.0	13951.0	14295.0	14624.0	14951.0	15280.0	15604.0	15937.0	16249.0	16590.0	16903.0	17241.0	17564.0	17901.0	18222.0	18547.0	18887.0	19228.0	19577.0	19895.0	20234.0	20524.0	20822.0	21127.0	21473.0	21796.0	22082.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1093.0	1242.0	1409.0	1583.0	1762.0	1961.0	2165.0	2358.0	2559.0	2789.0	3008.0	3235.0	3470.0	3704.0	3950.0	4166.0	4400.0	4632.0	4843.0	5083.0	5310.0	5532.0	5757.0	5967.0	6163.0	6383.0	6608.0	6823.0	7066.0	7302.0	7540.0	7755.0	7995.0	8232.0	8466.0	8676.0	8903.0	9111.0	9311.0	9551.0	9768.0	9985.0	10225.0	10478.0	10690.0	10928.0	11145.0	11365.0	11622.0	11861.0	12114.0	12342.0	12616.0	12866.0	13079.0	13334.0	13559.0	13793.0	14014.0	14249.0	14485.0	14721.0	14972.0	15208.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	384.0	427.0	489.0	553.0	613.0	706.0	784.0	842.0	905.0	968.0	1050.0	1131.0	1221.0	1305.0	1373.0	1452.0	1537.0	1629.0	1707.0	1777.0	1860.0	1946.0	2028.0	2115.0	2185.0	2260.0	2354.0	2449.0	2554.0	2648.0	2756.0	2866.0	2952.0	3056.0	3164.0	3264.0	3355.0	3451.0	3573.0	3686.0	3788.0	3892.0	3981.0	4077.0	4169.0	4274.0	4395.0	4499.0	4624.0	4748.0	4876.0	4998.0	5111.0	5212.0	5306.0	5414.0	5529.0	5650.0	5766.0	5865.0	5980.0	6101.0	6235.0	6350.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	710.0	780.0	878.0	986.0	1077.0	1209.0	1350.0	1472.0	1606.0	1732.0	1864.0	1990.0	2136.0	2283.0	2445.0	2577.0	2711.0	2839.0	2968.0	3118.0	3261.0	3410.0	3562.0	3717.0	3835.0	3997.0	4139.0	4256.0	4378.0	4498.0	4627.0	4767.0	4935.0	5076.0	5209.0	5350.0	5483.0	5605.0	5743.0	5900.0	6057.0	6188.0	6314.0	6458.0	6595.0	6730.0	6862.0	6990.0	7125.0	7234.0	7344.0	7472.0	7609.0	7757.0	7885.0	8044.0	8187.0	8330.0	8455.0	8627.0	8767.0	8886.0	9017.0	9149.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	427.0	488.0	557.0	628.0	709.0	779.0	858.0	932.0	1015.0	1101.0	1178.0	1258.0	1340.0	1434.0	1517.0	1600.0	1700.0	1780.0	1869.0	1962.0	2060.0	2142.0	2229.0	2323.0	2433.0	2531.0	2630.0	2729.0	2826.0	2920.0	3039.0	3144.0	3236.0	3349.0	3428.0	3529.0	3634.0	3749.0	3843.0	3943.0	4028.0	4134.0	4238.0	4349.0	4444.0	4554.0	4648.0	4747.0	4858.0	4967.0	5063.0	5171.0	5255.0	5350.0	5450.0	5536.0	5642.0	5740.0	5850.0	5947.0	6053.0	6154.0	6253.0	6351.0
