0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	11.0	11.0	8.0	9.0	8.0	7.0	10.0	9.0	10.0	15.0	15.0	19.0	22.0	27.0	33.0	40.0	48.0	53.0	58.0	62.0	74.0	82.0	92.0	109.0	127.0	146.0	160.0	169.0	201.0	228.0	253.0	277.0	320.0	349.0	376.0	449.0	500.0	556.0	602.0	656.0	729.0	795.0	839.0	864.0	897.0	945.0	1001.0	1028.0	1040.0	1069.0	1102.0	1131.0	1157.0	1164.0	1182.0	1194.0	1211.0	1230.0	1252.0	1264.0	1296.0	1316.0	1318.0	1357.0	1371.0	1379.0	1381.0	1392.0	1408.0	1399.0	1409.0	1422.0	1440.0	1448.0	1483.0	1479.0	1490.0	1501.0	1516.0	1530.0	1535.0	1551.0	1579.0	1591.0	1604.0	1606.0	1603.0	1619.0	1624.0	1648.0	1654.0	1666.0	1670.0	1678.0	1697.0	1718.0	1736.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	6.0	9.0	11.0	12.0	12.0	16.0	22.0	34.0	37.0	47.0	53.0	56.0	60.0	70.0	85.0	102.0	119.0	137.0	159.0	186.0	216.0	237.0	256.0	296.0	335.0	361.0	425.0	494.0	558.0	608.0	687.0	795.0	875.0	983.0	1105.0	1239.0	1436.0	1641.0	1866.0	2040.0	2244.0	2416.0	2567.0	2756.0	2928.0	3058.0	3236.0	3375.0	3513.0	3647.0	3777.0	3883.0	3999.0	4129.0	4186.0	4265.0	4353.0	4473.0	4559.0	4631.0	4664.0	4751.0	4802.0	4890.0	4963.0	5028.0	5072.0	5144.0	5191.0	5247.0	5286.0	5308.0	5357.0	5392.0	5415.0	5484.0	5548.0	5608.0	5678.0	5719.0	5749.0	5799.0	5833.0	5875.0	5888.0	5910.0	5986.0	5977.0	6000.0	6025.0	6052.0	6034.0	6043.0	6048.0	6025.0	6039.0	6055.0	6052.0	5993.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	11.0	10.0	10.0	9.0	13.0	15.0	16.0	18.0	19.0	25.0	27.0	28.0	31.0	34.0	33.0	32.0	39.0	45.0	44.0	53.0	71.0	80.0	91.0	99.0	105.0	118.0	133.0	154.0	176.0	184.0	201.0	213.0	242.0	250.0	269.0	280.0	291.0	292.0	307.0	338.0	349.0	370.0	385.0	393.0	405.0	420.0	434.0	429.0	452.0	458.0	461.0	476.0	481.0	488.0	500.0	514.0	524.0	527.0	547.0	549.0	542.0	554.0	584.0	595.0	603.0	610.0	614.0	611.0	624.0	649.0	664.0	659.0	673.0	690.0	710.0	729.0	735.0	752.0	772.0	783.0	803.0	818.0	832.0	851.0	870.0	879.0	887.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	8.0	7.0	9.0	11.0	9.0	10.0	11.0	12.0	15.0	17.0	19.0	24.0	26.0	29.0	33.0	39.0	42.0	40.0	40.0	38.0	50.0	55.0	60.0	73.0	80.0	85.0	93.0	103.0	113.0	133.0	135.0	145.0	165.0	188.0	200.0	216.0	241.0	249.0	276.0	289.0	310.0	325.0	341.0	339.0	343.0	361.0	380.0	403.0	418.0	430.0	443.0	454.0	463.0	474.0	482.0	498.0	518.0	516.0	531.0	542.0	560.0	558.0	587.0	583.0	584.0	593.0	604.0	615.0	632.0	644.0	640.0	663.0	683.0	694.0	707.0	734.0	744.0	752.0	772.0	781.0	794.0	808.0	824.0	838.0	861.0	868.0	891.0	911.0	932.0	940.0	955.0	985.0	994.0	989.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	9.0	12.0	12.0	13.0	14.0	14.0	17.0	19.0	20.0	21.0	25.0	29.0	30.0	38.0	39.0	47.0	52.0	56.0	62.0	68.0	73.0	81.0	89.0	102.0	113.0	124.0	132.0	152.0	166.0	171.0	208.0	219.0	247.0	287.0	323.0	346.0	384.0	417.0	453.0	488.0	515.0	562.0	569.0	603.0	613.0	615.0	639.0	693.0	736.0	760.0	769.0	821.0	854.0	865.0	894.0	906.0	937.0	940.0	938.0	971.0	1007.0	1023.0	1027.0	1068.0	1106.0	1141.0	1156.0	1195.0	1183.0	1214.0	1248.0	1243.0	1262.0	1272.0	1280.0	1298.0	1309.0	1313.0	1340.0	1372.0	1371.0	1374.0	1405.0	1410.0	1419.0	1449.0	1476.0	1464.0	1490.0	1487.0	1514.0	1530.0	1544.0	1578.0	1585.0	1606.0	1630.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	7.0	6.0	7.0	8.0	10.0	11.0	10.0	14.0	19.0	18.0	18.0	21.0	26.0	28.0	32.0	37.0	45.0	51.0	61.0	77.0	81.0	93.0	100.0	108.0	127.0	142.0	165.0	200.0	213.0	239.0	283.0	321.0	379.0	418.0	455.0	514.0	586.0	664.0	737.0	829.0	943.0	1059.0	1174.0	1305.0	1416.0	1528.0	1620.0	1720.0	1836.0	1934.0	2023.0	2146.0	2224.0	2288.0	2389.0	2480.0	2564.0	2629.0	2671.0	2720.0	2772.0	2858.0	2918.0	2981.0	3024.0	3115.0	3106.0	3188.0	3240.0	3264.0	3313.0	3329.0	3370.0	3403.0	3415.0	3470.0	3501.0	3545.0	3555.0	3623.0	3632.0	3693.0	3745.0	3758.0	3770.0	3817.0	3818.0	3857.0	3884.0	3920.0	3929.0	3969.0	3976.0	3987.0	3964.0	3958.0	4001.0	4032.0	4056.0	4067.0	4109.0	4137.0	4129.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	10.0	10.0	11.0	12.0	13.0	17.0	21.0	24.0	27.0	33.0	38.0	40.0	44.0	49.0	54.0	58.0	70.0	73.0	85.0	97.0	112.0	127.0	127.0	147.0	163.0	190.0	215.0	244.0	283.0	324.0	363.0	415.0	481.0	535.0	615.0	706.0	837.0	921.0	1011.0	1100.0	1203.0	1318.0	1395.0	1477.0	1553.0	1629.0	1692.0	1792.0	1854.0	1921.0	1975.0	1990.0	2033.0	2086.0	2151.0	2166.0	2235.0	2281.0	2319.0	2354.0	2416.0	2473.0	2490.0	2520.0	2588.0	2648.0	2685.0	2704.0	2751.0	2792.0	2792.0	2823.0	2844.0	2898.0	2967.0	2980.0	3019.0	3041.0	3090.0	3119.0	3157.0	3173.0	3228.0	3233.0	3291.0	3326.0	3354.0	3380.0	3404.0	3420.0	3464.0	3490.0	3510.0	3531.0	3545.0	3586.0	3612.0	3638.0	3703.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	11.0	11.0	13.0	17.0	18.0	23.0	24.0	27.0	27.0	28.0	31.0	34.0	37.0	41.0	41.0	49.0	56.0	68.0	73.0	81.0	80.0	89.0	104.0	115.0	129.0	146.0	163.0	181.0	198.0	224.0	243.0	267.0	309.0	355.0	400.0	450.0	498.0	555.0	633.0	675.0	726.0	778.0	827.0	873.0	907.0	955.0	1015.0	1057.0	1120.0	1167.0	1230.0	1263.0	1296.0	1328.0	1341.0	1360.0	1392.0	1421.0	1439.0	1488.0	1520.0	1572.0	1586.0	1610.0	1609.0	1627.0	1660.0	1674.0	1677.0	1682.0	1731.0	1742.0	1751.0	1787.0	1797.0	1826.0	1845.0	1872.0	1898.0	1915.0	1918.0	1951.0	1981.0	1997.0	2007.0	2020.0	2019.0	2056.0	2084.0	2117.0	2122.0	2161.0	2174.0	2183.0	2203.0	2236.0	2260.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	3.0	6.0	8.0	10.0	12.0	12.0	14.0	15.0	16.0	17.0	20.0	23.0	23.0	26.0	30.0	36.0	41.0	49.0	49.0	54.0	57.0	59.0	65.0	65.0	75.0	83.0	91.0	105.0	123.0	138.0	144.0	160.0	179.0	189.0	204.0	221.0	261.0	285.0	302.0	338.0	360.0	375.0	390.0	413.0	457.0	475.0	480.0	497.0	513.0	532.0	539.0	552.0	563.0	584.0	606.0	609.0	615.0	630.0	641.0	643.0	651.0	666.0	671.0	663.0	670.0	695.0	707.0	732.0	743.0	774.0	784.0	799.0	805.0	809.0	813.0	826.0	854.0	857.0	874.0	866.0	880.0	908.0	916.0	921.0	926.0	927.0	942.0	932.0	955.0	946.0	951.0	954.0	957.0	949.0	973.0	987.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	5.0	8.0	8.0	7.0	11.0	13.0	13.0	13.0	15.0	14.0	19.0	24.0	28.0	31.0	33.0	42.0	45.0	45.0	49.0	57.0	60.0	69.0	73.0	74.0	83.0	90.0	101.0	108.0	117.0	130.0	151.0	179.0	203.0	214.0	244.0	283.0	326.0	363.0	406.0	445.0	494.0	564.0	632.0	695.0	755.0	818.0	870.0	934.0	985.0	1049.0	1109.0	1141.0	1183.0	1223.0	1278.0	1344.0	1364.0	1413.0	1460.0	1493.0	1523.0	1542.0	1599.0	1611.0	1628.0	1673.0	1685.0	1723.0	1786.0	1833.0	1876.0	1886.0	1928.0	1968.0	2026.0	2038.0	2039.0	2076.0	2133.0	2169.0	2208.0	2254.0	2276.0	2318.0	2348.0	2391.0	2417.0	2456.0	2484.0	2498.0	2548.0	2568.0	2567.0	2587.0	2609.0	2628.0	2647.0	2643.0	2671.0	2676.0	2711.0	2732.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	13.0	14.0	19.0	23.0	29.0	34.0	43.0	51.0	53.0	55.0	60.0	71.0	72.0	78.0	92.0	113.0	138.0	158.0	173.0	197.0	239.0	256.0	290.0	333.0	393.0	445.0	476.0	536.0	604.0	692.0	771.0	866.0	974.0	1095.0	1222.0	1323.0	1406.0	1514.0	1604.0	1698.0	1809.0	1899.0	1977.0	2052.0	2108.0	2185.0	2269.0	2319.0	2382.0	2464.0	2541.0	2609.0	2654.0	2676.0	2707.0	2779.0	2830.0	2845.0	2859.0	2943.0	2995.0	3014.0	3077.0	3114.0	3106.0	3154.0	3210.0	3267.0	3305.0	3311.0	3325.0	3329.0	3365.0	3385.0	3397.0	3436.0	3449.0	3492.0	3570.0	3619.0	3598.0	3633.0	3633.0	3664.0	3689.0	3729.0	3736.0	3773.0	3786.0	3800.0	3817.0	3854.0	3841.0	3838.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	6.0	8.0	7.0	11.0	13.0	17.0	22.0	25.0	26.0	26.0	24.0	25.0	31.0	32.0	42.0	43.0	52.0	58.0	71.0	79.0	87.0	96.0	108.0	122.0	135.0	149.0	163.0	176.0	205.0	234.0	251.0	267.0	296.0	337.0	360.0	394.0	434.0	432.0	456.0	488.0	526.0	571.0	597.0	612.0	644.0	673.0	698.0	741.0	760.0	792.0	819.0	836.0	851.0	864.0	870.0	890.0	902.0	904.0	913.0	929.0	959.0	979.0	992.0	1020.0	1027.0	1034.0	1025.0	1043.0	1056.0	1062.0	1092.0	1099.0	1092.0	1117.0	1116.0	1112.0	1123.0	1146.0	1155.0	1186.0	1201.0	1219.0	1241.0	1278.0	1282.0	1289.0	1310.0	1305.0	1341.0	1386.0	1383.0	1396.0	1419.0	1440.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	4.0	5.0	4.0	6.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	19.0	23.0	21.0	23.0	29.0	31.0	34.0	37.0	37.0	40.0	42.0	44.0	47.0	50.0	57.0	58.0	65.0	69.0	73.0	76.0	86.0	97.0	113.0	129.0	159.0	176.0	206.0	235.0	276.0	317.0	342.0	379.0	409.0	453.0	492.0	506.0	541.0	554.0	575.0	600.0	617.0	651.0	674.0	693.0	717.0	744.0	768.0	810.0	830.0	853.0	856.0	882.0	914.0	923.0	970.0	961.0	971.0	989.0	1011.0	1038.0	1063.0	1090.0	1107.0	1132.0	1156.0	1156.0	1178.0	1207.0	1212.0	1214.0	1237.0	1233.0	1239.0	1242.0	1269.0	1289.0	1309.0	1348.0	1348.0	1391.0	1395.0	1397.0	1421.0	1423.0	1449.0	1472.0	1487.0	1486.0	1504.0	1517.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	9.0	12.0	15.0	19.0	20.0	22.0	26.0	25.0	29.0	28.0	33.0	32.0	36.0	36.0	41.0	39.0	39.0	45.0	58.0	68.0	79.0	92.0	96.0	101.0	106.0	117.0	123.0	139.0	165.0	184.0	195.0	224.0	246.0	269.0	316.0	349.0	379.0	414.0	456.0	509.0	555.0	602.0	664.0	714.0	755.0	804.0	834.0	870.0	891.0	909.0	955.0	988.0	1033.0	1082.0	1115.0	1159.0	1206.0	1240.0	1262.0	1289.0	1325.0	1354.0	1354.0	1378.0	1407.0	1436.0	1453.0	1477.0	1494.0	1528.0	1540.0	1573.0	1612.0	1599.0	1630.0	1671.0	1683.0	1708.0	1739.0	1747.0	1788.0	1793.0	1791.0	1788.0	1798.0	1814.0	1815.0	1818.0	1823.0	1846.0	1852.0	1851.0	1887.0	1902.0	1901.0	1910.0	1939.0	1946.0	1941.0	1975.0	1991.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	6.0	8.0	13.0	18.0	22.0	26.0	28.0	37.0	42.0	52.0	61.0	73.0	80.0	102.0	125.0	154.0	167.0	184.0	195.0	227.0	265.0	309.0	332.0	396.0	437.0	492.0	569.0	645.0	717.0	827.0	947.0	1066.0	1164.0	1297.0	1419.0	1628.0	1838.0	2058.0	2267.0	2495.0	2692.0	2882.0	3065.0	3243.0	3390.0	3533.0	3714.0	3874.0	4037.0	4189.0	4342.0	4437.0	4516.0	4653.0	4783.0	4860.0	4962.0	5037.0	5149.0	5215.0	5353.0	5455.0	5545.0	5620.0	5697.0	5739.0	5775.0	5820.0	5938.0	5963.0	5999.0	6077.0	6178.0	6241.0	6315.0	6376.0	6454.0	6521.0	6577.0	6570.0	6624.0	6659.0	6689.0	6708.0	6708.0	6670.0	6673.0	6682.0	6696.0	6671.0	6664.0	6670.0	6702.0	6690.0	6679.0	6666.0	6663.0	6649.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	11.0	11.0	13.0	13.0	17.0	17.0	24.0	25.0	26.0	34.0	39.0	43.0	51.0	62.0	78.0	89.0	97.0	110.0	119.0	133.0	142.0	160.0	175.0	195.0	222.0	247.0	265.0	289.0	335.0	371.0	426.0	491.0	534.0	601.0	673.0	758.0	837.0	912.0	1014.0	1084.0	1128.0	1201.0	1247.0	1294.0	1374.0	1437.0	1455.0	1522.0	1550.0	1611.0	1676.0	1745.0	1777.0	1781.0	1824.0	1860.0	1913.0	1944.0	1997.0	2025.0	2058.0	2091.0	2098.0	2141.0	2169.0	2200.0	2209.0	2246.0	2308.0	2371.0	2373.0	2395.0	2413.0	2444.0	2444.0	2474.0	2494.0	2521.0	2532.0	2544.0	2572.0	2590.0	2603.0	2605.0	2638.0	2657.0	2670.0	2699.0	2696.0	2756.0	2757.0	2761.0	2793.0	2821.0	2877.0	2902.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	11.0	15.0	17.0	19.0	25.0	26.0	27.0	26.0	26.0	36.0	40.0	48.0	58.0	62.0	76.0	90.0	109.0	123.0	145.0	171.0	187.0	213.0	241.0	258.0	296.0	336.0	375.0	413.0	451.0	498.0	563.0	645.0	721.0	784.0	869.0	968.0	1030.0	1128.0	1214.0	1290.0	1377.0	1441.0	1494.0	1580.0	1659.0	1744.0	1836.0	1898.0	1973.0	2051.0	2092.0	2137.0	2218.0	2293.0	2367.0	2441.0	2477.0	2522.0	2550.0	2574.0	2623.0	2629.0	2676.0	2734.0	2747.0	2786.0	2793.0	2813.0	2837.0	2857.0	2881.0	2888.0	2870.0	2888.0	2898.0	2903.0	2951.0	2963.0	2968.0	3014.0	3056.0	3085.0	3093.0	3128.0	3161.0	3195.0	3201.0	3238.0	3251.0	3256.0	3274.0	3291.0	3348.0	3372.0	3356.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	5.0	5.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	5.0	4.0	5.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	10.0	11.0	16.0	15.0	19.0	23.0	26.0	33.0	41.0	41.0	44.0	45.0	47.0	50.0	52.0	48.0	50.0	51.0	52.0	46.0	45.0	48.0	52.0	54.0	54.0	52.0	57.0	57.0	63.0	64.0	70.0	69.0	74.0	75.0	78.0	75.0	74.0	72.0	76.0	83.0	83.0	82.0	83.0	87.0	92.0	94.0	92.0	89.0	89.0	88.0	84.0	87.0	92.0	90.0	93.0	92.0	88.0	87.0	85.0	84.0	76.0	73.0	77.0	75.0	76.0	77.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	21.0	25.0	24.0	26.0	24.0	28.0	33.0	32.0	35.0	42.0	41.0	46.0	48.0	51.0	55.0	66.0	83.0	104.0	117.0	131.0	157.0	172.0	192.0	218.0	235.0	262.0	299.0	333.0	369.0	409.0	454.0	495.0	530.0	616.0	718.0	792.0	883.0	1027.0	1151.0	1254.0	1360.0	1446.0	1543.0	1608.0	1674.0	1783.0	1851.0	1922.0	1990.0	2046.0	2123.0	2210.0	2271.0	2315.0	2360.0	2421.0	2455.0	2510.0	2572.0	2628.0	2683.0	2740.0	2771.0	2796.0	2849.0	2866.0	2898.0	2929.0	2979.0	2997.0	2990.0	3038.0	3075.0	3121.0	3129.0	3176.0	3221.0	3288.0	3335.0	3354.0	3393.0	3428.0	3468.0	3457.0	3501.0	3534.0	3579.0	3601.0	3607.0	3631.0	3639.0	3638.0	3696.0	3728.0	3742.0	3743.0	3756.0	3758.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	8.0	12.0	14.0	13.0	16.0	17.0	20.0	21.0	22.0	27.0	29.0	35.0	32.0	32.0	39.0	54.0	62.0	73.0	80.0	92.0	100.0	109.0	120.0	131.0	146.0	171.0	183.0	225.0	260.0	278.0	310.0	362.0	409.0	453.0	522.0	594.0	649.0	721.0	810.0	874.0	972.0	1063.0	1165.0	1266.0	1347.0	1442.0	1526.0	1580.0	1650.0	1724.0	1782.0	1829.0	1885.0	1974.0	2033.0	2101.0	2178.0	2226.0	2237.0	2298.0	2346.0	2392.0	2392.0	2425.0	2455.0	2478.0	2516.0	2562.0	2617.0	2635.0	2680.0	2719.0	2752.0	2755.0	2810.0	2837.0	2825.0	2847.0	2851.0	2898.0	2916.0	2950.0	2969.0	3003.0	3026.0	3053.0	3087.0	3108.0	3124.0	3150.0	3143.0	3185.0	3229.0	3232.0	3256.0	3262.0	3263.0	3275.0	3311.0	3314.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	10.0	9.0	11.0	11.0	12.0	13.0	12.0	15.0	18.0	21.0	26.0	24.0	32.0	31.0	32.0	35.0	43.0	55.0	59.0	62.0	68.0	78.0	78.0	86.0	100.0	109.0	120.0	127.0	146.0	175.0	192.0	229.0	250.0	288.0	318.0	342.0	368.0	417.0	465.0	513.0	544.0	576.0	625.0	657.0	679.0	716.0	770.0	797.0	827.0	870.0	938.0	991.0	1039.0	1077.0	1098.0	1131.0	1174.0	1196.0	1224.0	1254.0	1289.0	1322.0	1358.0	1395.0	1402.0	1438.0	1435.0	1481.0	1526.0	1541.0	1552.0	1569.0	1590.0	1633.0	1661.0	1712.0	1770.0	1780.0	1799.0	1812.0	1865.0	1883.0	1930.0	1944.0	1971.0	1991.0	1979.0	1996.0	1991.0	2016.0	2005.0	2014.0	1999.0	2020.0	2034.0	2044.0	2048.0	2055.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	4.0	7.0	9.0	12.0	16.0	21.0	20.0	24.0	27.0	29.0	33.0	40.0	49.0	55.0	61.0	76.0	82.0	97.0	104.0	114.0	127.0	142.0	168.0	191.0	234.0	270.0	317.0	348.0	387.0	440.0	499.0	573.0	652.0	741.0	834.0	943.0	1071.0	1221.0	1407.0	1605.0	1762.0	1955.0	2157.0	2407.0	2566.0	2721.0	2865.0	3014.0	3146.0	3295.0	3380.0	3554.0	3715.0	3818.0	3895.0	3980.0	4096.0	4160.0	4241.0	4365.0	4440.0	4534.0	4552.0	4608.0	4658.0	4738.0	4809.0	4886.0	4919.0	4977.0	5036.0	5060.0	5090.0	5101.0	5133.0	5132.0	5192.0	5210.0	5231.0	5238.0	5236.0	5282.0	5307.0	5325.0	5341.0	5344.0	5337.0	5343.0	5369.0	5369.0	5398.0	5437.0	5451.0	5499.0	5530.0	5553.0	5534.0	5599.0	5557.0	5545.0	5563.0	5570.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	3.0	3.0	4.0	5.0	6.0	10.0	11.0	11.0	16.0	16.0	22.0	25.0	28.0	28.0	32.0	35.0	39.0	40.0	46.0	52.0	65.0	77.0	86.0	104.0	121.0	141.0	154.0	185.0	214.0	238.0	274.0	308.0	347.0	385.0	445.0	516.0	558.0	627.0	711.0	773.0	853.0	959.0	1087.0	1226.0	1356.0	1472.0	1622.0	1752.0	1860.0	1987.0	2101.0	2214.0	2281.0	2382.0	2484.0	2566.0	2642.0	2666.0	2782.0	2868.0	2945.0	3033.0	3097.0	3151.0	3230.0	3296.0	3328.0	3342.0	3408.0	3452.0	3449.0	3488.0	3538.0	3569.0	3610.0	3638.0	3696.0	3710.0	3741.0	3795.0	3793.0	3836.0	3850.0	3860.0	3895.0	3949.0	3984.0	3974.0	3977.0	3971.0	3961.0	3991.0	4002.0	3986.0	4006.0	4017.0	4044.0	4040.0	4017.0	4040.0	4077.0	4042.0	4080.0	4092.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	12.0	14.0	19.0	18.0	21.0	27.0	31.0	31.0	34.0	37.0	39.0	37.0	44.0	49.0	56.0	60.0	71.0	78.0	92.0	106.0	120.0	137.0	153.0	173.0	192.0	224.0	249.0	280.0	308.0	359.0	396.0	415.0	470.0	532.0	569.0	594.0	614.0	646.0	677.0	706.0	738.0	751.0	792.0	812.0	836.0	860.0	875.0	880.0	904.0	914.0	932.0	971.0	997.0	1001.0	1009.0	1018.0	1047.0	1053.0	1071.0	1107.0	1146.0	1163.0	1182.0	1190.0	1216.0	1240.0	1288.0	1296.0	1325.0	1369.0	1419.0	1439.0	1462.0	1489.0	1553.0	1572.0	1586.0	1606.0	1639.0	1635.0	1670.0	1697.0	1708.0	1743.0	1738.0	1749.0	1797.0	1829.0	1841.0	1854.0	1883.0	1902.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	10.0	11.0	13.0	13.0	14.0	15.0	18.0	21.0	27.0	30.0	33.0	37.0	42.0	50.0	55.0	58.0	65.0	69.0	79.0	85.0	89.0	86.0	111.0	120.0	126.0	145.0	172.0	193.0	228.0	248.0	268.0	305.0	346.0	376.0	420.0	477.0	534.0	594.0	668.0	765.0	853.0	931.0	1000.0	1071.0	1137.0	1199.0	1280.0	1347.0	1385.0	1413.0	1460.0	1517.0	1559.0	1605.0	1656.0	1717.0	1763.0	1825.0	1875.0	1913.0	1989.0	2045.0	2088.0	2152.0	2164.0	2186.0	2230.0	2315.0	2375.0	2440.0	2495.0	2562.0	2606.0	2657.0	2676.0	2739.0	2765.0	2801.0	2839.0	2874.0	2874.0	2898.0	2903.0	2966.0	2995.0	3011.0	3027.0	3070.0	3088.0	3111.0	3165.0	3210.0	3242.0	3257.0	3281.0	3297.0	3307.0	3333.0	3350.0	3393.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	16.0	19.0	22.0	21.0	24.0	24.0	22.0	26.0	27.0	26.0	27.0	36.0	40.0	44.0	48.0	54.0	63.0	77.0	88.0	104.0	119.0	133.0	146.0	163.0	184.0	202.0	242.0	270.0	292.0	329.0	382.0	430.0	476.0	518.0	567.0	612.0	660.0	705.0	747.0	784.0	820.0	862.0	899.0	941.0	990.0	998.0	1064.0	1091.0	1129.0	1166.0	1187.0	1220.0	1266.0	1309.0	1313.0	1341.0	1358.0	1389.0	1411.0	1448.0	1462.0	1479.0	1506.0	1511.0	1527.0	1526.0	1551.0	1561.0	1593.0	1599.0	1642.0	1640.0	1637.0	1678.0	1703.0	1686.0	1687.0	1674.0	1702.0	1710.0	1734.0	1767.0	1776.0	1801.0	1789.0	1797.0	1822.0	1843.0	1865.0	1882.0	1933.0	1933.0	1954.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	13.0	17.0	15.0	14.0	18.0	21.0	22.0	23.0	24.0	20.0	20.0	24.0	27.0	31.0	36.0	42.0	50.0	52.0	64.0	63.0	75.0	86.0	95.0	105.0	126.0	149.0	161.0	185.0	208.0	239.0	257.0	274.0	310.0	335.0	347.0	378.0	404.0	436.0	460.0	469.0	495.0	506.0	509.0	536.0	544.0	556.0	575.0	588.0	581.0	574.0	586.0	617.0	627.0	633.0	633.0	631.0	646.0	658.0	673.0	685.0	685.0	686.0	696.0	705.0	707.0	709.0	714.0	728.0	742.0	753.0	765.0	779.0	787.0	786.0	792.0	803.0	796.0	778.0	776.0	777.0	799.0	793.0	812.0	822.0	816.0	822.0	821.0	815.0	812.0	802.0	806.0
