499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496966.0	496766.0	496586.0	496398.0	496198.0	495966.0	495737.0	495507.0	495273.0	495047.0	494779.0	494544.0	494307.0	494050.0	493783.0	493513.0	493268.0	493009.0	492747.0	492494.0	492239.0	491978.0	491693.0	491427.0	491147.0	490881.0	490599.0	490351.0	490089.0	489798.0	489557.0	489265.0	489000.0	488715.0	488419.0	488159.0	487908.0	487653.0	487360.0	487093.0	486807.0	486529.0	486247.0	485984.0	485736.0	485493.0	485210.0	484954.0	484714.0	484463.0	484195.0	483902.0	483653.0	483407.0	483114.0	482849.0	482571.0	482303.0	482065.0	481788.0	481539.0	481300.0	481029.0	480764.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498287.0	498201.0	498101.0	497994.0	497869.0	497748.0	497649.0	497530.0	497422.0	497317.0	497206.0	497083.0	496959.0	496833.0	496700.0	496575.0	496466.0	496334.0	496195.0	496061.0	495944.0	495817.0	495682.0	495561.0	495447.0	495314.0	495180.0	495052.0	494920.0	494799.0	494678.0	494526.0	494389.0	494267.0	494145.0	494017.0	493895.0	493765.0	493648.0	493512.0	493388.0	493259.0	493147.0	493012.0	492880.0	492747.0	492612.0	492480.0	492353.0	492193.0	492043.0	491910.0	491781.0	491632.0	491502.0	491352.0	491215.0	491063.0	490900.0	490744.0	490626.0	490502.0	490345.0	490189.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498174.0	498028.0	497897.0	497757.0	497621.0	497472.0	497336.0	497185.0	497050.0	496904.0	496771.0	496657.0	496532.0	496394.0	496264.0	496108.0	495985.0	495849.0	495716.0	495579.0	495429.0	495297.0	495172.0	495031.0	494876.0	494721.0	494565.0	494405.0	494255.0	494109.0	493958.0	493814.0	493661.0	493519.0	493368.0	493213.0	493044.0	492858.0	492705.0	492547.0	492388.0	492220.0	492037.0	491861.0	491715.0	491535.0	491370.0	491212.0	491040.0	490877.0	490695.0	490529.0	490375.0	490188.0	490026.0	489845.0	489690.0	489545.0	489357.0	489197.0	489023.0	488844.0	488650.0	488487.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498457.0	498338.0	498214.0	498099.0	497975.0	497844.0	497724.0	497588.0	497469.0	497352.0	497228.0	497091.0	496971.0	496835.0	496702.0	496577.0	496447.0	496313.0	496182.0	496049.0	495910.0	495770.0	495633.0	495495.0	495347.0	495210.0	495054.0	494919.0	494763.0	494630.0	494493.0	494346.0	494204.0	494034.0	493885.0	493725.0	493574.0	493409.0	493267.0	493114.0	492968.0	492806.0	492651.0	492482.0	492342.0	492158.0	491989.0	491835.0	491683.0	491526.0	491363.0	491202.0	491013.0	490854.0	490682.0	490526.0	490353.0	490188.0	490042.0	489866.0	489717.0	489557.0	489405.0	489239.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494309.0	493900.0	493477.0	493057.0	492638.0	492172.0	491726.0	491287.0	490820.0	490361.0	489917.0	489461.0	489008.0	488578.0	488153.0	487695.0	487265.0	486797.0	486320.0	485904.0	485469.0	485035.0	484581.0	484108.0	483659.0	483228.0	482819.0	482350.0	481932.0	481491.0	481058.0	480629.0	480208.0	479749.0	479326.0	478920.0	478553.0	478122.0	477702.0	477288.0	476875.0	476488.0	476092.0	475693.0	475290.0	474886.0	474521.0	474161.0	473752.0	473394.0	473033.0	472696.0	472336.0	471999.0	471635.0	471304.0	470987.0	470651.0	470302.0	469987.0	469689.0	469383.0	469075.0	468759.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499499.0	499460.0	499424.0	499387.0	499355.0	499310.0	499278.0	499249.0	499215.0	499183.0	499154.0	499114.0	499088.0	499053.0	499010.0	498989.0	498948.0	498915.0	498885.0	498859.0	498825.0	498780.0	498740.0	498711.0	498682.0	498644.0	498606.0	498568.0	498539.0	498498.0	498453.0	498406.0	498361.0	498326.0	498294.0	498252.0	498208.0	498164.0	498119.0	498079.0	498041.0	497996.0	497949.0	497894.0	497844.0	497799.0	497751.0	497699.0	497652.0	497604.0	497547.0	497486.0	497446.0	497396.0	497343.0	497287.0	497242.0	497197.0	497148.0	497085.0	497039.0	496989.0	496931.0	496861.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499422.0	499392.0	499352.0	499300.0	499260.0	499215.0	499163.0	499102.0	499054.0	499009.0	498952.0	498914.0	498862.0	498819.0	498775.0	498724.0	498670.0	498620.0	498579.0	498524.0	498473.0	498405.0	498352.0	498292.0	498238.0	498186.0	498135.0	498069.0	498038.0	497980.0	497925.0	497868.0	497816.0	497743.0	497697.0	497637.0	497583.0	497520.0	497456.0	497385.0	497319.0	497257.0	497194.0	497119.0	497045.0	496957.0	496864.0	496791.0	496717.0	496630.0	496550.0	496470.0	496393.0	496296.0	496210.0	496129.0	496041.0	495941.0	495862.0	495780.0	495676.0	495601.0	495500.0	495405.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498782.0	498698.0	498608.0	498507.0	498414.0	498330.0	498250.0	498158.0	498075.0	497977.0	497886.0	497790.0	497691.0	497602.0	497508.0	497412.0	497297.0	497184.0	497068.0	496947.0	496839.0	496728.0	496607.0	496491.0	496370.0	496247.0	496138.0	496019.0	495891.0	495776.0	495662.0	495559.0	495414.0	495301.0	495180.0	495063.0	494942.0	494833.0	494707.0	494565.0	494455.0	494328.0	494199.0	494080.0	493968.0	493845.0	493721.0	493594.0	493459.0	493345.0	493217.0	493087.0	492944.0	492809.0	492661.0	492523.0	492396.0	492248.0	492105.0	491976.0	491838.0	491689.0	491538.0	491364.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496447.0	496191.0	495921.0	495646.0	495381.0	495107.0	494840.0	494572.0	494293.0	493988.0	493714.0	493428.0	493145.0	492855.0	492558.0	492248.0	491942.0	491636.0	491354.0	491029.0	490747.0	490450.0	490124.0	489818.0	489524.0	489216.0	488952.0	488608.0	488309.0	487995.0	487726.0	487393.0	487090.0	486788.0	486501.0	486212.0	485886.0	485592.0	485282.0	484957.0	484629.0	484308.0	483991.0	483682.0	483384.0	483071.0	482767.0	482491.0	482220.0	481926.0	481617.0	481280.0	481019.0	480746.0	480467.0	480203.0	479939.0	479696.0	479424.0	479141.0	478865.0	478577.0	478313.0	478075.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	497010.0	496799.0	496606.0	496405.0	496175.0	495935.0	495717.0	495493.0	495290.0	495046.0	494817.0	494570.0	494337.0	494121.0	493870.0	493603.0	493349.0	493090.0	492870.0	492640.0	492383.0	492144.0	491879.0	491651.0	491390.0	491143.0	490872.0	490615.0	490352.0	490091.0	489836.0	489552.0	489284.0	489051.0	488808.0	488561.0	488289.0	488038.0	487772.0	487501.0	487242.0	486937.0	486673.0	486409.0	486168.0	485917.0	485679.0	485418.0	485170.0	484900.0	484625.0	484365.0	484113.0	483845.0	483554.0	483297.0	483059.0	482789.0	482537.0	482300.0	482035.0	481806.0	481538.0	481306.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498354.0	498256.0	498137.0	497996.0	497860.0	497740.0	497591.0	497433.0	497287.0	497144.0	497022.0	496883.0	496744.0	496583.0	496438.0	496295.0	496131.0	495980.0	495835.0	495681.0	495524.0	495358.0	495207.0	495061.0	494890.0	494731.0	494607.0	494448.0	494283.0	494122.0	493963.0	493813.0	493645.0	493481.0	493342.0	493185.0	493040.0	492887.0	492737.0	492591.0	492448.0	492287.0	492128.0	491965.0	491830.0	491678.0	491520.0	491347.0	491202.0	491073.0	490904.0	490748.0	490590.0	490438.0	490301.0	490142.0	489963.0	489813.0	489667.0	489499.0	489342.0	489187.0	489040.0	488881.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499259.0	499213.0	499159.0	499114.0	499062.0	499010.0	498958.0	498907.0	498857.0	498803.0	498750.0	498707.0	498671.0	498625.0	498596.0	498544.0	498498.0	498452.0	498399.0	498354.0	498292.0	498226.0	498176.0	498116.0	498064.0	498015.0	497964.0	497916.0	497852.0	497796.0	497745.0	497688.0	497627.0	497566.0	497500.0	497444.0	497386.0	497340.0	497256.0	497188.0	497107.0	497054.0	496989.0	496932.0	496864.0	496803.0	496738.0	496669.0	496603.0	496531.0	496458.0	496392.0	496311.0	496253.0	496173.0	496102.0	496048.0	495978.0	495906.0	495826.0	495763.0	495689.0	495621.0	495574.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498116.0	497986.0	497842.0	497695.0	497526.0	497351.0	497225.0	497043.0	496900.0	496750.0	496588.0	496439.0	496295.0	496145.0	496010.0	495887.0	495742.0	495614.0	495473.0	495328.0	495181.0	495047.0	494909.0	494779.0	494633.0	494502.0	494349.0	494206.0	494059.0	493921.0	493777.0	493632.0	493484.0	493352.0	493199.0	493060.0	492945.0	492803.0	492656.0	492514.0	492380.0	492246.0	492105.0	491947.0	491813.0	491709.0	491574.0	491447.0	491325.0	491201.0	491051.0	490911.0	490755.0	490625.0	490473.0	490343.0	490208.0	490075.0	489924.0	489803.0	489647.0	489525.0	489387.0	489239.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496600.0	496377.0	496112.0	495882.0	495633.0	495381.0	495131.0	494870.0	494611.0	494349.0	494073.0	493815.0	493560.0	493292.0	493036.0	492771.0	492472.0	492204.0	491923.0	491657.0	491369.0	491111.0	490813.0	490522.0	490247.0	489994.0	489719.0	489445.0	489166.0	488915.0	488646.0	488395.0	488143.0	487842.0	487557.0	487251.0	486983.0	486700.0	486383.0	486105.0	485821.0	485552.0	485290.0	484994.0	484716.0	484456.0	484181.0	483929.0	483681.0	483381.0	483117.0	482884.0	482641.0	482374.0	482095.0	481835.0	481575.0	481329.0	481067.0	480808.0	480578.0	480318.0	480056.0	479799.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498952.0	498893.0	498823.0	498755.0	498681.0	498606.0	498541.0	498477.0	498405.0	498336.0	498255.0	498170.0	498085.0	498004.0	497940.0	497884.0	497803.0	497729.0	497641.0	497558.0	497469.0	497391.0	497290.0	497195.0	497115.0	497019.0	496952.0	496862.0	496767.0	496685.0	496570.0	496490.0	496422.0	496340.0	496265.0	496195.0	496122.0	496041.0	495961.0	495876.0	495800.0	495717.0	495640.0	495565.0	495464.0	495380.0	495289.0	495200.0	495113.0	495012.0	494937.0	494841.0	494755.0	494664.0	494585.0	494499.0	494405.0	494320.0	494225.0	494122.0	494011.0	493914.0	493817.0	493730.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499042.0	498974.0	498903.0	498833.0	498746.0	498656.0	498586.0	498514.0	498445.0	498374.0	498292.0	498219.0	498135.0	498068.0	497998.0	497923.0	497861.0	497779.0	497690.0	497597.0	497527.0	497445.0	497356.0	497259.0	497156.0	497053.0	496935.0	496839.0	496736.0	496638.0	496540.0	496443.0	496325.0	496228.0	496137.0	496028.0	495934.0	495831.0	495705.0	495601.0	495479.0	495358.0	495250.0	495124.0	495007.0	494898.0	494786.0	494665.0	494543.0	494439.0	494314.0	494176.0	494023.0	493909.0	493781.0	493666.0	493550.0	493428.0	493286.0	493156.0	493038.0	492936.0	492825.0	492705.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498333.0	498228.0	498130.0	498013.0	497887.0	497773.0	497660.0	497554.0	497444.0	497329.0	497200.0	497081.0	496940.0	496825.0	496723.0	496619.0	496495.0	496371.0	496237.0	496110.0	495997.0	495876.0	495751.0	495617.0	495494.0	495364.0	495247.0	495100.0	494980.0	494849.0	494715.0	494605.0	494469.0	494344.0	494217.0	494082.0	493910.0	493752.0	493591.0	493452.0	493315.0	493176.0	493034.0	492884.0	492744.0	492602.0	492457.0	492309.0	492164.0	492012.0	491863.0	491735.0	491575.0	491428.0	491278.0	491134.0	490996.0	490867.0	490734.0	490582.0	490425.0	490254.0	490132.0	489991.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493685.0	493221.0	492776.0	492324.0	491845.0	491382.0	490928.0	490490.0	490001.0	489580.0	489111.0	488636.0	488168.0	487728.0	487266.0	486804.0	486378.0	485940.0	485466.0	485010.0	484575.0	484107.0	483631.0	483162.0	482717.0	482284.0	481821.0	481353.0	480927.0	480476.0	479971.0	479500.0	479038.0	478569.0	478135.0	477641.0	477186.0	476723.0	476267.0	475808.0	475383.0	474906.0	474495.0	474068.0	473649.0	473190.0	472755.0	472332.0	471918.0	471480.0	471070.0	470680.0	470251.0	469849.0	469463.0	469060.0	468678.0	468302.0	467918.0	467535.0	467168.0	466767.0	466399.0	466019.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497611.0	497458.0	497284.0	497116.0	496919.0	496735.0	496573.0	496389.0	496219.0	496060.0	495878.0	495699.0	495519.0	495345.0	495176.0	494988.0	494785.0	494589.0	494405.0	494206.0	494019.0	493829.0	493620.0	493434.0	493244.0	493044.0	492842.0	492637.0	492450.0	492239.0	492040.0	491860.0	491672.0	491444.0	491238.0	491003.0	490802.0	490607.0	490427.0	490208.0	490049.0	489860.0	489668.0	489469.0	489270.0	489093.0	488881.0	488673.0	488473.0	488262.0	488070.0	487844.0	487619.0	487420.0	487217.0	487001.0	486806.0	486609.0	486392.0	486178.0	485965.0	485751.0	485555.0	485355.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497102.0	496903.0	496683.0	496464.0	496241.0	496006.0	495768.0	495536.0	495312.0	495078.0	494832.0	494592.0	494366.0	494149.0	493913.0	493689.0	493435.0	493172.0	492938.0	492683.0	492417.0	492164.0	491888.0	491623.0	491384.0	491128.0	490883.0	490621.0	490367.0	490109.0	489839.0	489571.0	489283.0	489001.0	488725.0	488483.0	488241.0	487974.0	487710.0	487437.0	487159.0	486876.0	486587.0	486339.0	486093.0	485818.0	485546.0	485301.0	485038.0	484749.0	484451.0	484191.0	483938.0	483698.0	483443.0	483212.0	482972.0	482711.0	482454.0	482208.0	481967.0	481729.0	481472.0	481204.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499922.0	499916.0	499913.0	499900.0	499896.0	499889.0	499880.0	499876.0	499871.0	499863.0	499857.0	499853.0	499850.0	499845.0	499843.0	499837.0	499834.0	499830.0	499826.0	499818.0	499808.0	499806.0	499801.0	499796.0	499790.0	499785.0	499782.0	499774.0	499771.0	499767.0	499766.0	499761.0	499757.0	499749.0	499745.0	499737.0	499734.0	499728.0	499721.0	499715.0	499708.0	499704.0	499699.0	499697.0	499693.0	499687.0	499681.0	499676.0	499671.0	499669.0	499663.0	499657.0	499650.0	499642.0	499639.0	499632.0	499623.0	499616.0	499611.0	499607.0	499599.0	499593.0	499591.0	499583.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496754.0	496533.0	496286.0	496073.0	495842.0	495589.0	495341.0	495095.0	494857.0	494660.0	494387.0	494163.0	493943.0	493702.0	493453.0	493189.0	492949.0	492703.0	492466.0	492238.0	491976.0	491698.0	491456.0	491218.0	490939.0	490654.0	490387.0	490132.0	489860.0	489601.0	489329.0	489080.0	488771.0	488484.0	488187.0	487897.0	487614.0	487350.0	487082.0	486782.0	486510.0	486227.0	485934.0	485657.0	485368.0	485100.0	484811.0	484531.0	484244.0	483960.0	483651.0	483375.0	483127.0	482849.0	482589.0	482322.0	482015.0	481769.0	481516.0	481264.0	481047.0	480780.0	480516.0	480245.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497164.0	496953.0	496745.0	496538.0	496317.0	496130.0	495933.0	495730.0	495521.0	495324.0	495132.0	494949.0	494749.0	494542.0	494346.0	494153.0	493936.0	493708.0	493496.0	493275.0	493072.0	492848.0	492667.0	492444.0	492227.0	492003.0	491769.0	491539.0	491321.0	491085.0	490858.0	490640.0	490414.0	490194.0	489974.0	489750.0	489526.0	489326.0	489112.0	488895.0	488680.0	488497.0	488280.0	488056.0	487850.0	487638.0	487404.0	487178.0	486938.0	486717.0	486481.0	486285.0	486068.0	485857.0	485622.0	485415.0	485207.0	484993.0	484773.0	484571.0	484326.0	484123.0	483922.0	483725.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498659.0	498557.0	498456.0	498348.0	498245.0	498123.0	498026.0	497909.0	497809.0	497703.0	497606.0	497496.0	497379.0	497259.0	497170.0	497064.0	496946.0	496827.0	496713.0	496590.0	496459.0	496331.0	496200.0	496071.0	495943.0	495806.0	495676.0	495562.0	495437.0	495314.0	495166.0	495040.0	494902.0	494736.0	494585.0	494430.0	494274.0	494139.0	493983.0	493847.0	493704.0	493578.0	493439.0	493289.0	493166.0	493037.0	492886.0	492762.0	492623.0	492482.0	492336.0	492196.0	492069.0	491926.0	491782.0	491650.0	491519.0	491382.0	491251.0	491111.0	490964.0	490828.0	490704.0	490563.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	494023.0	493614.0	493214.0	492768.0	492325.0	491888.0	491437.0	491031.0	490549.0	490079.0	489641.0	489223.0	488801.0	488350.0	487886.0	487402.0	486931.0	486486.0	486041.0	485601.0	485150.0	484707.0	484265.0	483794.0	483377.0	482922.0	482458.0	482000.0	481539.0	481078.0	480614.0	480166.0	479719.0	479294.0	478850.0	478398.0	477963.0	477519.0	477071.0	476655.0	476203.0	475767.0	475343.0	474886.0	474421.0	473995.0	473554.0	473113.0	472692.0	472278.0	471842.0	471415.0	471007.0	470591.0	470196.0	469792.0	469379.0	468973.0	468580.0	468224.0	467834.0	467423.0	467036.0	466668.0
