5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	14358.0	15458.0	16580.0	17729.0	18900.0	20086.0	21319.0	22489.0	23714.0	24952.0	26217.0	27448.0	28673.0	29865.0	31046.0	32235.0	33426.0	34681.0	35906.0	37162.0	38310.0	39502.0	40652.0	41811.0	42917.0	44105.0	45271.0	46393.0	47449.0	48538.0	49614.0	50707.0	51771.0	52817.0	53896.0	54875.0	55865.0	56856.0	57857.0	58789.0	59731.0	60676.0	61629.0	62540.0	63427.0	64331.0	65200.0	66059.0	66927.0	67786.0	68606.0	69404.0	70212.0	70980.0	71729.0	72476.0	73242.0	73994.0	74664.0	75354.0	76001.0	76635.0	77298.0	77983.0	78571.0	79226.0	79871.0	80405.0	80951.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	14384.0	15494.0	16582.0	17753.0	18895.0	20114.0	21262.0	22491.0	23703.0	24926.0	26139.0	27403.0	28561.0	29765.0	30935.0	32171.0	33370.0	34535.0	35726.0	36881.0	38064.0	39223.0	40350.0	41448.0	42552.0	43668.0	44733.0	45800.0	46873.0	47967.0	49019.0	50051.0	51135.0	52137.0	53136.0	54167.0	55094.0	56026.0	56979.0	57925.0	58871.0	59815.0	60686.0	61593.0	62479.0	63354.0	64203.0	65012.0	65882.0	66710.0	67548.0	68376.0	69164.0	69936.0	70666.0	71400.0	72131.0	72861.0	73539.0	74208.0	74901.0	75555.0	76196.0	76758.0	77329.0	77919.0	78465.0	78990.0	79520.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	24244.0	26066.0	27905.0	29733.0	31558.0	33378.0	35231.0	37042.0	38875.0	40727.0	42534.0	44254.0	45990.0	47702.0	49368.0	51088.0	52755.0	54469.0	56100.0	57735.0	59318.0	60926.0	62505.0	64013.0	65566.0	67091.0	68493.0	69879.0	71245.0	72634.0	73941.0	75231.0	76494.0	77761.0	78982.0	80169.0	81302.0	82393.0	83406.0	84425.0	85437.0	86397.0	87330.0	88291.0	89133.0	89962.0	90831.0	91644.0	92461.0	93219.0	93961.0	94691.0	95434.0	96100.0	96780.0	97450.0	98066.0	98690.0	99242.0	99763.0	100311.0	100822.0	101316.0	101849.0	102337.0	102781.0	103227.0	103626.0	104045.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	26461.0	28342.0	30341.0	32276.0	34233.0	36140.0	38131.0	40097.0	41989.0	43892.0	45705.0	47564.0	49429.0	51244.0	53018.0	54734.0	56488.0	58126.0	59796.0	61493.0	63094.0	64597.0	66198.0	67738.0	69187.0	70616.0	72100.0	73451.0	74785.0	76064.0	77336.0	78575.0	79803.0	81032.0	82220.0	83325.0	84399.0	85512.0	86570.0	87613.0	88616.0	89611.0	90576.0	91471.0	92371.0	93216.0	94033.0	94845.0	95616.0	96391.0	97129.0	97835.0	98531.0	99229.0	99891.0	100535.0	101163.0	101775.0	102314.0	102892.0	103435.0	103969.0	104451.0	104929.0	105382.0	105861.0	106289.0	106683.0	107055.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	20531.0	22008.0	23648.0	25169.0	26770.0	28419.0	30064.0	31687.0	33274.0	34891.0	36490.0	38036.0	39664.0	41191.0	42736.0	44277.0	45858.0	47401.0	48893.0	50395.0	51868.0	53356.0	54879.0	56346.0	57809.0	59207.0	60607.0	61955.0	63277.0	64608.0	65946.0	67250.0	68507.0	69756.0	70960.0	72142.0	73316.0	74381.0	75428.0	76491.0	77591.0	78548.0	79558.0	80528.0	81478.0	82369.0	83312.0	84130.0	84983.0	85823.0	86585.0	87343.0	88082.0	88773.0	89492.0	90150.0	90819.0	91429.0	92062.0	92681.0	93278.0	93866.0	94441.0	94958.0	95481.0	95955.0	96434.0	96922.0	97391.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9291.0	10012.0	10735.0	11570.0	12349.0	13127.0	13879.0	14641.0	15444.0	16254.0	17056.0	17845.0	18689.0	19563.0	20373.0	21208.0	22076.0	22879.0	23732.0	24610.0	25464.0	26318.0	27155.0	28005.0	28895.0	29726.0	30578.0	31465.0	32352.0	33147.0	33995.0	34807.0	35676.0	36504.0	37345.0	38136.0	38998.0	39815.0	40630.0	41429.0	42211.0	43012.0	43811.0	44587.0	45347.0	46094.0	46865.0	47631.0	48419.0	49209.0	49956.0	50739.0	51458.0	52179.0	52908.0	53615.0	54355.0	55072.0	55752.0	56427.0	57111.0	57771.0	58400.0	59021.0	59571.0	60198.0	60760.0	61387.0	61969.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	23300.0	25030.0	26830.0	28629.0	30429.0	32255.0	34024.0	35869.0	37588.0	39401.0	41160.0	42874.0	44612.0	46300.0	47981.0	49671.0	51286.0	52928.0	54579.0	56199.0	57782.0	59323.0	60920.0	62456.0	63943.0	65419.0	66831.0	68194.0	69604.0	70861.0	72196.0	73476.0	74734.0	75938.0	77164.0	78299.0	79471.0	80615.0	81679.0	82730.0	83746.0	84729.0	85691.0	86532.0	87395.0	88250.0	89040.0	89907.0	90665.0	91437.0	92221.0	92954.0	93651.0	94375.0	95071.0	95781.0	96430.0	97023.0	97619.0	98222.0	98757.0	99291.0	99798.0	100346.0	100830.0	101283.0	101737.0	102186.0	102593.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8443.0	9090.0	9805.0	10488.0	11245.0	11959.0	12701.0	13413.0	14140.0	14922.0	15653.0	16406.0	17177.0	17931.0	18685.0	19408.0	20105.0	20862.0	21623.0	22412.0	23163.0	23832.0	24579.0	25339.0	26085.0	26876.0	27627.0	28415.0	29179.0	29966.0	30755.0	31489.0	32214.0	32911.0	33654.0	34364.0	35086.0	35841.0	36564.0	37289.0	38002.0	38741.0	39430.0	40119.0	40799.0	41523.0	42216.0	42898.0	43548.0	44204.0	44938.0	45614.0	46326.0	46959.0	47641.0	48313.0	48983.0	49617.0	50234.0	50907.0	51611.0	52281.0	52928.0	53603.0	54190.0	54844.0	55459.0	56111.0	56721.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10157.0	10948.0	11809.0	12684.0	13544.0	14380.0	15258.0	16095.0	16968.0	17814.0	18684.0	19521.0	20334.0	21122.0	21936.0	22811.0	23654.0	24448.0	25277.0	26073.0	26924.0	27759.0	28597.0	29405.0	30276.0	31174.0	32002.0	32879.0	33738.0	34569.0	35492.0	36307.0	37137.0	37942.0	38775.0	39635.0	40419.0	41190.0	41991.0	42817.0	43605.0	44345.0	45115.0	45867.0	46593.0	47350.0	48150.0	48882.0	49599.0	50315.0	51013.0	51707.0	52399.0	53086.0	53748.0	54383.0	55050.0	55677.0	56320.0	56965.0	57579.0	58203.0	58772.0	59397.0	59990.0	60538.0	61122.0	61686.0	62259.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	30368.0	32536.0	34749.0	37029.0	39297.0	41548.0	43804.0	46033.0	48276.0	50480.0	52672.0	54798.0	56870.0	58995.0	61015.0	63004.0	64931.0	66777.0	68562.0	70453.0	72200.0	73964.0	75708.0	77441.0	79026.0	80586.0	82109.0	83599.0	85106.0	86567.0	87950.0	89311.0	90590.0	91850.0	93043.0	94271.0	95394.0	96510.0	97614.0	98686.0	99700.0	100689.0	101655.0	102631.0	103542.0	104388.0	105209.0	106002.0	106808.0	107543.0	108267.0	108974.0	109598.0	110258.0	110899.0	111519.0	112098.0	112644.0	113160.0	113667.0	114150.0	114610.0	115062.0	115500.0	115942.0	116327.0	116720.0	117093.0	117402.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	22926.0	24597.0	26297.0	28051.0	29736.0	31473.0	33233.0	34934.0	36687.0	38384.0	40117.0	41808.0	43414.0	45012.0	46700.0	48296.0	49910.0	51510.0	53052.0	54618.0	56181.0	57746.0	59292.0	60783.0	62227.0	63617.0	65029.0	66433.0	67750.0	69103.0	70385.0	71625.0	72891.0	74177.0	75409.0	76543.0	77629.0	78755.0	79848.0	80916.0	81968.0	82981.0	83939.0	84883.0	85804.0	86688.0	87553.0	88435.0	89263.0	90085.0	90874.0	91592.0	92311.0	93014.0	93697.0	94352.0	95023.0	95646.0	96231.0	96835.0	97377.0	97973.0	98505.0	98985.0	99477.0	99940.0	100431.0	100862.0	101281.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	12878.0	13833.0	14851.0	15891.0	16895.0	17944.0	18995.0	20073.0	21112.0	22084.0	23122.0	24146.0	25225.0	26250.0	27338.0	28346.0	29344.0	30413.0	31402.0	32451.0	33481.0	34523.0	35519.0	36599.0	37618.0	38640.0	39713.0	40744.0	41771.0	42753.0	43722.0	44688.0	45665.0	46641.0	47600.0	48521.0	49407.0	50297.0	51191.0	52141.0	53066.0	53942.0	54764.0	55584.0	56453.0	57282.0	58109.0	58907.0	59683.0	60516.0	61313.0	62067.0	62827.0	63558.0	64312.0	65008.0	65729.0	66424.0	67158.0	67767.0	68392.0	69025.0	69673.0	70253.0	70865.0	71497.0	72117.0	72687.0	73212.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	30956.0	33055.0	35167.0	37425.0	39747.0	41926.0	44142.0	46382.0	48586.0	50683.0	52801.0	54874.0	56891.0	58981.0	61018.0	62926.0	64891.0	66816.0	68720.0	70567.0	72377.0	74110.0	75764.0	77423.0	79050.0	80635.0	82194.0	83683.0	85227.0	86645.0	88002.0	89268.0	90582.0	91739.0	92931.0	94077.0	95265.0	96366.0	97479.0	98515.0	99515.0	100455.0	101312.0	102200.0	103023.0	103823.0	104594.0	105368.0	106044.0	106715.0	107338.0	107975.0	108553.0	109130.0	109694.0	110277.0	110750.0	111252.0	111730.0	112206.0	112654.0	113124.0	113546.0	113941.0	114312.0	114712.0	115083.0	115439.0	115739.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	21878.0	23540.0	25187.0	26868.0	28554.0	30268.0	31963.0	33662.0	35300.0	36967.0	38603.0	40218.0	41827.0	43418.0	45027.0	46596.0	48097.0	49625.0	51106.0	52713.0	54234.0	55636.0	57127.0	58585.0	60001.0	61482.0	62943.0	64418.0	65808.0	67180.0	68486.0	69793.0	71023.0	72201.0	73365.0	74510.0	75678.0	76800.0	77918.0	78927.0	79944.0	80997.0	82012.0	82931.0	83834.0	84778.0	85665.0	86609.0	87446.0	88285.0	89042.0	89772.0	90542.0	91212.0	91905.0	92596.0	93241.0	93847.0	94454.0	95047.0	95637.0	96202.0	96738.0	97260.0	97742.0	98252.0	98708.0	99161.0	99619.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	9757.0	10512.0	11263.0	12066.0	12915.0	13690.0	14466.0	15277.0	16066.0	16829.0	17610.0	18420.0	19190.0	20010.0	20887.0	21699.0	22479.0	23260.0	24134.0	24949.0	25800.0	26651.0	27511.0	28351.0	29259.0	30040.0	30887.0	31758.0	32626.0	33492.0	34363.0	35184.0	36026.0	36880.0	37747.0	38558.0	39423.0	40233.0	41031.0	41815.0	42638.0	43437.0	44219.0	45025.0	45807.0	46610.0	47387.0	48127.0	48859.0	49597.0	50305.0	51050.0	51739.0	52431.0	53109.0	53817.0	54480.0	55162.0	55826.0	56438.0	57075.0	57701.0	58329.0	58926.0	59515.0	60041.0	60584.0	61161.0	61704.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	9726.0	10495.0	11233.0	12013.0	12841.0	13647.0	14531.0	15333.0	16158.0	16962.0	17748.0	18555.0	19364.0	20154.0	20938.0	21736.0	22628.0	23471.0	24222.0	25025.0	25865.0	26663.0	27449.0	28259.0	29139.0	29941.0	30740.0	31577.0	32329.0	33159.0	33970.0	34726.0	35537.0	36325.0	37139.0	37930.0	38704.0	39486.0	40280.0	40997.0	41762.0	42497.0	43264.0	43976.0	44697.0	45422.0	46231.0	46967.0	47701.0	48353.0	49061.0	49763.0	50479.0	51144.0	51834.0	52521.0	53170.0	53815.0	54435.0	55090.0	55741.0	56368.0	56983.0	57663.0	58290.0	58892.0	59501.0	60089.0	60629.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	7563.0	8132.0	8755.0	9384.0	10026.0	10641.0	11280.0	11949.0	12621.0	13263.0	13953.0	14633.0	15282.0	15972.0	16677.0	17362.0	18051.0	18776.0	19498.0	20207.0	20955.0	21677.0	22416.0	23115.0	23825.0	24533.0	25227.0	25953.0	26706.0	27469.0	28222.0	28984.0	29753.0	30474.0	31264.0	31984.0	32740.0	33471.0	34195.0	34929.0	35657.0	36382.0	37151.0	37891.0	38592.0	39303.0	40061.0	40760.0	41498.0	42241.0	42939.0	43685.0	44364.0	45087.0	45813.0	46519.0	47221.0	47930.0	48603.0	49272.0	49930.0	50634.0	51292.0	51948.0	52592.0	53224.0	53819.0	54438.0	55044.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	14854.0	16016.0	17168.0	18383.0	19634.0	20872.0	22115.0	23376.0	24608.0	25870.0	27135.0	28436.0	29644.0	30913.0	32124.0	33358.0	34556.0	35789.0	37015.0	38247.0	39460.0	40654.0	41864.0	43026.0	44225.0	45451.0	46664.0	47806.0	48872.0	49979.0	51090.0	52235.0	53343.0	54432.0	55493.0	56575.0	57589.0	58615.0	59581.0	60614.0	61650.0	62622.0	63578.0	64501.0	65435.0	66414.0	67314.0	68187.0	69103.0	69962.0	70770.0	71581.0	72419.0	73200.0	73953.0	74692.0	75443.0	76145.0	76795.0	77459.0	78117.0	78726.0	79339.0	79960.0	80581.0	81177.0	81756.0	82360.0	82897.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	31120.0	33337.0	35501.0	37764.0	39889.0	42080.0	44309.0	46487.0	48624.0	50759.0	52829.0	54898.0	56998.0	58955.0	60982.0	62848.0	64791.0	66707.0	68527.0	70231.0	72003.0	73739.0	75353.0	76982.0	78593.0	80111.0	81617.0	83046.0	84434.0	85813.0	87138.0	88472.0	89751.0	90993.0	92195.0	93344.0	94445.0	95575.0	96600.0	97587.0	98581.0	99532.0	100458.0	101314.0	102164.0	102989.0	103804.0	104532.0	105312.0	106005.0	106643.0	107293.0	107910.0	108529.0	109140.0	109711.0	110216.0	110731.0	111238.0	111695.0	112166.0	112616.0	113064.0	113469.0	113864.0	114229.0	114627.0	114975.0	115305.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5193.0	5604.0	6030.0	6467.0	6935.0	7401.0	7874.0	8349.0	8829.0	9335.0	9854.0	10389.0	10893.0	11400.0	11912.0	12448.0	12975.0	13518.0	14051.0	14627.0	15199.0	15748.0	16294.0	16883.0	17468.0	18059.0	18651.0	19231.0	19819.0	20438.0	21009.0	21598.0	22181.0	22799.0	23367.0	23956.0	24564.0	25171.0	25790.0	26365.0	27003.0	27638.0	28273.0	28849.0	29523.0	30134.0	30776.0	31389.0	32011.0	32637.0	33302.0	33919.0	34545.0	35189.0	35836.0	36446.0	37049.0	37676.0	38311.0	38876.0	39482.0	40095.0	40716.0	41328.0	41926.0	42522.0	43100.0	43680.0	44299.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	12872.0	13855.0	14828.0	15857.0	16900.0	17901.0	18991.0	20080.0	21206.0	22297.0	23386.0	24465.0	25539.0	26608.0	27658.0	28715.0	29710.0	30723.0	31799.0	32862.0	33906.0	34953.0	36011.0	37016.0	38007.0	39036.0	40097.0	41127.0	42116.0	43136.0	44201.0	45135.0	46106.0	47052.0	47997.0	48975.0	49926.0	50878.0	51801.0	52752.0	53618.0	54562.0	55447.0	56327.0	57213.0	58107.0	58958.0	59789.0	60617.0	61425.0	62230.0	63017.0	63823.0	64590.0	65391.0	66121.0	66839.0	67620.0	68325.0	69007.0	69669.0	70304.0	70934.0	71546.0	72154.0	72756.0	73365.0	73927.0	74475.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	10703.0	11539.0	12379.0	13217.0	14131.0	14957.0	15876.0	16772.0	17711.0	18628.0	19501.0	20390.0	21283.0	22247.0	23147.0	24053.0	24953.0	25851.0	26761.0	27673.0	28582.0	29523.0	30417.0	31347.0	32351.0	33318.0	34245.0	35157.0	36113.0	37048.0	37990.0	38893.0	39777.0	40680.0	41568.0	42399.0	43307.0	44184.0	45041.0	45937.0	46799.0	47639.0	48473.0	49293.0	50095.0	50898.0	51604.0	52376.0	53118.0	53873.0	54598.0	55254.0	55991.0	56642.0	57294.0	57941.0	58576.0	59216.0	59881.0	60516.0	61161.0	61767.0	62363.0	62935.0	63528.0	64053.0	64585.0	65156.0	65679.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	15977.0	17182.0	18429.0	19671.0	20932.0	22214.0	23533.0	24887.0	26189.0	27410.0	28722.0	30079.0	31295.0	32571.0	33801.0	35054.0	36318.0	37561.0	38791.0	40019.0	41292.0	42499.0	43802.0	45014.0	46213.0	47496.0	48668.0	49832.0	51060.0	52178.0	53354.0	54495.0	55616.0	56663.0	57768.0	58832.0	59883.0	60926.0	61949.0	62938.0	63961.0	64964.0	65928.0	66918.0	67773.0	68647.0	69519.0	70439.0	71308.0	72112.0	72915.0	73723.0	74547.0	75327.0	76143.0	76911.0	77619.0	78338.0	79005.0	79693.0	80370.0	80991.0	81624.0	82268.0	82846.0	83398.0	83973.0	84539.0	85055.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	18672.0	20007.0	21461.0	22934.0	24395.0	25812.0	27310.0	28781.0	30260.0	31701.0	33147.0	34553.0	35989.0	37387.0	38820.0	40295.0	41736.0	43119.0	44562.0	45910.0	47210.0	48548.0	49878.0	51222.0	52526.0	53804.0	55108.0	56390.0	57701.0	58967.0	60197.0	61420.0	62609.0	63760.0	64958.0	66028.0	67147.0	68267.0	69345.0	70408.0	71511.0	72546.0	73524.0	74489.0	75512.0	76479.0	77427.0	78312.0	79204.0	80056.0	80961.0	81748.0	82521.0	83336.0	84038.0	84770.0	85500.0	86181.0	86897.0	87557.0	88191.0	88844.0	89411.0	90007.0	90619.0	91137.0	91723.0	92246.0	92743.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	5659.0	6109.0	6552.0	7011.0	7489.0	7979.0	8519.0	9037.0	9523.0	10026.0	10531.0	11004.0	11482.0	12013.0	12539.0	13065.0	13596.0	14083.0	14642.0	15164.0	15695.0	16193.0	16747.0	17291.0	17839.0	18448.0	19015.0	19595.0	20215.0	20784.0	21394.0	22013.0	22639.0	23238.0	23852.0	24448.0	25089.0	25682.0	26330.0	26940.0	27581.0	28216.0	28889.0	29546.0	30147.0	30757.0	31405.0	32035.0	32648.0	33261.0	33907.0	34514.0	35152.0	35792.0	36420.0	37050.0	37664.0	38270.0	38894.0	39518.0	40125.0	40761.0	41357.0	41970.0	42556.0	43135.0	43749.0	44304.0	44876.0
