0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2113.0	2485.0	2919.0	3390.0	3941.0	4524.0	5165.0	5904.0	6619.0	7405.0	8235.0	9143.0	10093.0	11059.0	12056.0	13080.0	14216.0	15413.0	16637.0	17823.0	19053.0	20390.0	21737.0	23122.0	24553.0	26018.0	27552.0	29085.0	30620.0	32216.0	33889.0	35588.0	37266.0	38950.0	40671.0	42438.0	44272.0	46026.0	47864.0	49620.0	51447.0	53240.0	55191.0	57118.0	58951.0	60865.0	62731.0	64676.0	66584.0	68510.0	70368.0	72199.0	74047.0	75986.0	77795.0	79678.0	81522.0	83270.0	85071.0	86803.0	88525.0	90256.0	92043.0	93726.0	95414.0	97097.0	98681.0	100309.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2085.0	2446.0	2879.0	3390.0	3970.0	4611.0	5257.0	5949.0	6722.0	7582.0	8443.0	9375.0	10303.0	11294.0	12381.0	13512.0	14665.0	15857.0	17096.0	18328.0	19680.0	21038.0	22346.0	23779.0	25275.0	26776.0	28384.0	29950.0	31523.0	33162.0	34900.0	36643.0	38350.0	40172.0	41927.0	43745.0	45588.0	47408.0	49225.0	51183.0	53102.0	55016.0	56937.0	58943.0	60835.0	62813.0	64813.0	66770.0	68652.0	70558.0	72506.0	74447.0	76389.0	78324.0	80340.0	82212.0	84129.0	85968.0	87831.0	89688.0	91494.0	93200.0	95000.0	96775.0	98564.0	100300.0	101937.0	103676.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3795.0	4377.0	5139.0	5982.0	6924.0	7957.0	9096.0	10294.0	11568.0	12874.0	14225.0	15655.0	17212.0	18809.0	20424.0	22136.0	23916.0	25681.0	27519.0	29435.0	31367.0	33349.0	35383.0	37500.0	39657.0	41842.0	44071.0	46270.0	48478.0	50741.0	53038.0	55314.0	57610.0	59971.0	62390.0	64722.0	67051.0	69368.0	71742.0	74136.0	76522.0	78869.0	81157.0	83470.0	85708.0	87906.0	90106.0	92353.0	94493.0	96575.0	98636.0	100660.0	102656.0	104637.0	106623.0	108561.0	110526.0	112397.0	114229.0	116038.0	117767.0	119468.0	121101.0	122649.0	124192.0	125824.0	127280.0	128759.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4044.0	4787.0	5634.0	6593.0	7559.0	8712.0	9849.0	11188.0	12536.0	14035.0	15601.0	17234.0	18897.0	20594.0	22343.0	24186.0	26054.0	28061.0	30076.0	32151.0	34232.0	36391.0	38557.0	40713.0	43003.0	45326.0	47607.0	50043.0	52394.0	54824.0	57263.0	59718.0	62046.0	64468.0	66936.0	69352.0	71751.0	74169.0	76607.0	79107.0	81471.0	83842.0	86169.0	88444.0	90754.0	93042.0	95278.0	97413.0	99674.0	101824.0	103834.0	105870.0	107936.0	109903.0	111854.0	113683.0	115488.0	117309.0	119135.0	120854.0	122553.0	124163.0	125703.0	127292.0	128756.0	130251.0	131655.0	133074.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3086.0	3605.0	4252.0	4981.0	5737.0	6604.0	7573.0	8620.0	9716.0	10852.0	12097.0	13336.0	14672.0	16086.0	17489.0	18953.0	20500.0	22105.0	23762.0	25448.0	27251.0	29050.0	30866.0	32779.0	34708.0	36663.0	38708.0	40754.0	42844.0	44885.0	46954.0	49111.0	51260.0	53507.0	55642.0	57839.0	60013.0	62260.0	64457.0	66677.0	68789.0	71017.0	73360.0	75522.0	77697.0	79847.0	82007.0	84102.0	86177.0	88264.0	90321.0	92391.0	94338.0	96274.0	98204.0	100206.0	102155.0	103981.0	105817.0	107620.0	109393.0	111216.0	113012.0	114699.0	116330.0	117878.0	119527.0	121027.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1311.0	1547.0	1809.0	2156.0	2515.0	2872.0	3345.0	3825.0	4306.0	4828.0	5439.0	6016.0	6613.0	7241.0	7964.0	8694.0	9436.0	10178.0	11014.0	11869.0	12759.0	13658.0	14608.0	15625.0	16638.0	17709.0	18788.0	19875.0	20988.0	22126.0	23302.0	24508.0	25710.0	26972.0	28224.0	29585.0	30925.0	32312.0	33739.0	35160.0	36581.0	38068.0	39562.0	41054.0	42497.0	44031.0	45566.0	47177.0	48690.0	50318.0	51855.0	53519.0	55101.0	56743.0	58401.0	60062.0	61655.0	63284.0	65028.0	66667.0	68377.0	69997.0	71614.0	73338.0	74991.0	76628.0	78247.0	79923.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3569.0	4164.0	4860.0	5672.0	6551.0	7553.0	8619.0	9727.0	11026.0	12344.0	13723.0	15150.0	16655.0	18292.0	19926.0	21542.0	23272.0	25035.0	26828.0	28728.0	30664.0	32647.0	34695.0	36671.0	38689.0	40779.0	42942.0	45093.0	47367.0	49571.0	51798.0	54087.0	56296.0	58639.0	60873.0	63193.0	65430.0	67656.0	69908.0	72238.0	74531.0	76736.0	78916.0	81169.0	83351.0	85538.0	87721.0	89804.0	91887.0	94012.0	96055.0	98151.0	100214.0	102194.0	104098.0	105975.0	107883.0	109711.0	111521.0	113290.0	115025.0	116693.0	118305.0	119866.0	121386.0	122906.0	124422.0	125851.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1288.0	1513.0	1770.0	2062.0	2371.0	2734.0	3150.0	3548.0	3993.0	4453.0	4978.0	5474.0	6021.0	6600.0	7273.0	7943.0	8639.0	9377.0	10076.0	10818.0	11658.0	12505.0	13316.0	14204.0	15120.0	16040.0	17028.0	18049.0	19063.0	20098.0	21131.0	22187.0	23301.0	24425.0	25569.0	26761.0	27966.0	29287.0	30565.0	31866.0	33146.0	34519.0	35902.0	37325.0	38893.0	40370.0	41808.0	43302.0	44824.0	46429.0	48011.0	49564.0	51187.0	52728.0	54301.0	55959.0	57606.0	59291.0	61071.0	62732.0	64430.0	66096.0	67772.0	69441.0	71126.0	72742.0	74442.0	76071.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1521.0	1803.0	2103.0	2470.0	2866.0	3293.0	3738.0	4194.0	4768.0	5364.0	5945.0	6602.0	7278.0	7972.0	8692.0	9452.0	10282.0	11127.0	11945.0	12887.0	13862.0	14757.0	15769.0	16817.0	17900.0	19078.0	20257.0	21510.0	22684.0	23942.0	25201.0	26487.0	27786.0	29136.0	30530.0	31953.0	33388.0	34815.0	36270.0	37787.0	39348.0	40852.0	42428.0	44044.0	45676.0	47253.0	48816.0	50527.0	52255.0	54003.0	55748.0	57512.0	59205.0	60966.0	62667.0	64403.0	66184.0	67909.0	69616.0	71332.0	73043.0	74780.0	76488.0	78214.0	79906.0	81646.0	83319.0	84967.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4803.0	5591.0	6503.0	7513.0	8639.0	9908.0	11344.0	12739.0	14268.0	15893.0	17574.0	19311.0	21120.0	23063.0	24991.0	27117.0	29204.0	31318.0	33488.0	35740.0	38074.0	40485.0	42915.0	45335.0	47832.0	50289.0	52754.0	55276.0	57761.0	60252.0	62821.0	65413.0	67897.0	70474.0	73045.0	75614.0	78131.0	80682.0	83094.0	85613.0	87983.0	90414.0	92900.0	95235.0	97540.0	99817.0	102084.0	104323.0	106498.0	108654.0	110918.0	112934.0	114987.0	116930.0	118911.0	120874.0	122674.0	124462.0	126214.0	127929.0	129554.0	131183.0	132871.0	134451.0	135856.0	137366.0	138732.0	140123.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3472.0	4036.0	4728.0	5519.0	6371.0	7355.0	8417.0	9534.0	10772.0	12068.0	13464.0	14792.0	16212.0	17731.0	19300.0	20907.0	22608.0	24322.0	26063.0	27875.0	29760.0	31708.0	33660.0	35587.0	37700.0	39789.0	41855.0	43927.0	46085.0	48250.0	50462.0	52597.0	54736.0	56945.0	59257.0	61525.0	63780.0	65998.0	68259.0	70514.0	72820.0	75085.0	77212.0	79352.0	81528.0	83760.0	85911.0	88026.0	90094.0	92123.0	94185.0	96273.0	98251.0	100225.0	102149.0	103962.0	105864.0	107631.0	109423.0	111152.0	112955.0	114604.0	116186.0	117755.0	119347.0	120879.0	122321.0	123831.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1985.0	2320.0	2759.0	3195.0	3741.0	4253.0	4846.0	5505.0	6167.0	6867.0	7634.0	8419.0	9284.0	10243.0	11165.0	12126.0	13111.0	14196.0	15296.0	16402.0	17563.0	18745.0	19973.0	21196.0	22491.0	23833.0	25223.0	26667.0	28179.0	29647.0	31206.0	32738.0	34365.0	35932.0	37564.0	39166.0	40868.0	42553.0	44298.0	46055.0	47782.0	49526.0	51366.0	53107.0	54906.0	56771.0	58630.0	60442.0	62231.0	64049.0	65915.0	67757.0	69686.0	71590.0	73519.0	75331.0	77110.0	78886.0	80639.0	82422.0	84230.0	86038.0	87798.0	89531.0	91278.0	92980.0	94630.0	96314.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4917.0	5674.0	6588.0	7652.0	8795.0	10106.0	11468.0	12937.0	14483.0	16215.0	17926.0	19671.0	21584.0	23509.0	25546.0	27750.0	29928.0	32139.0	34427.0	36734.0	39061.0	41514.0	43993.0	46509.0	49010.0	51519.0	54102.0	56582.0	59121.0	61652.0	64273.0	66844.0	69388.0	71961.0	74561.0	77134.0	79627.0	82151.0	84618.0	87045.0	89428.0	91823.0	94266.0	96696.0	98947.0	101156.0	103412.0	105665.0	107800.0	109930.0	111965.0	113966.0	115941.0	117862.0	119728.0	121542.0	123307.0	125064.0	126771.0	128464.0	130079.0	131709.0	133232.0	134692.0	136144.0	137610.0	138935.0	140199.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3305.0	3919.0	4614.0	5430.0	6226.0	7164.0	8139.0	9233.0	10383.0	11593.0	12829.0	14150.0	15541.0	16990.0	18489.0	20012.0	21598.0	23268.0	25016.0	26843.0	28632.0	30555.0	32455.0	34402.0	36337.0	38390.0	40504.0	42610.0	44788.0	46943.0	49072.0	51276.0	53393.0	55626.0	57873.0	60124.0	62378.0	64580.0	66846.0	69150.0	71428.0	73648.0	75829.0	78106.0	80278.0	82344.0	84469.0	86582.0	88778.0	90863.0	92970.0	94973.0	96928.0	98845.0	100791.0	102693.0	104562.0	106311.0	108080.0	109892.0	111650.0	113351.0	115061.0	116717.0	118298.0	119863.0	121396.0	122806.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1501.0	1765.0	2068.0	2431.0	2794.0	3194.0	3667.0	4136.0	4686.0	5239.0	5820.0	6464.0	7127.0	7797.0	8468.0	9208.0	10004.0	10841.0	11695.0	12555.0	13463.0	14371.0	15364.0	16414.0	17418.0	18513.0	19627.0	20775.0	21913.0	23122.0	24362.0	25591.0	26872.0	28252.0	29548.0	30968.0	32376.0	33793.0	35332.0	36876.0	38340.0	39835.0	41361.0	42921.0	44496.0	46172.0	47858.0	49454.0	51145.0	52872.0	54575.0	56223.0	57930.0	59662.0	61386.0	63143.0	64956.0	66704.0	68455.0	70236.0	71989.0	73712.0	75432.0	77110.0	78730.0	80433.0	82182.0	83908.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1509.0	1750.0	2071.0	2414.0	2774.0	3173.0	3630.0	4091.0	4605.0	5163.0	5709.0	6303.0	6943.0	7596.0	8307.0	9119.0	9846.0	10646.0	11473.0	12359.0	13254.0	14208.0	15188.0	16167.0	17199.0	18257.0	19296.0	20439.0	21578.0	22742.0	23895.0	25165.0	26385.0	27670.0	28921.0	30286.0	31601.0	32965.0	34330.0	35754.0	37189.0	38667.0	40171.0	41691.0	43236.0	44769.0	46375.0	47992.0	49609.0	51270.0	52918.0	54515.0	56117.0	57782.0	59486.0	61116.0	62790.0	64425.0	66105.0	67814.0	69416.0	71036.0	72679.0	74279.0	75951.0	77563.0	79226.0	80856.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1086.0	1278.0	1507.0	1768.0	2053.0	2360.0	2710.0	3102.0	3503.0	3915.0	4364.0	4850.0	5371.0	5935.0	6503.0	7078.0	7629.0	8272.0	9008.0	9705.0	10449.0	11188.0	11914.0	12768.0	13527.0	14440.0	15330.0	16227.0	17173.0	18150.0	19159.0	20256.0	21313.0	22453.0	23618.0	24771.0	25974.0	27115.0	28411.0	29595.0	30887.0	32163.0	33475.0	34836.0	36237.0	37665.0	39130.0	40591.0	42068.0	43553.0	45070.0	46605.0	48206.0	49823.0	51426.0	53052.0	54663.0	56281.0	57938.0	59520.0	61155.0	62811.0	64516.0	66180.0	67771.0	69379.0	71005.0	72689.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2163.0	2577.0	3078.0	3589.0	4140.0	4760.0	5421.0	6164.0	6935.0	7745.0	8644.0	9522.0	10553.0	11644.0	12730.0	13771.0	14904.0	16115.0	17349.0	18634.0	19951.0	21314.0	22681.0	24143.0	25550.0	27063.0	28539.0	30093.0	31704.0	33322.0	35041.0	36646.0	38383.0	40168.0	42000.0	43786.0	45610.0	47385.0	49211.0	51197.0	53097.0	55055.0	57045.0	58923.0	60874.0	62910.0	64864.0	66760.0	68729.0	70594.0	72547.0	74483.0	76410.0	78249.0	80157.0	82011.0	83873.0	85717.0	87592.0	89431.0	91179.0	93021.0	94858.0	96623.0	98217.0	99958.0	101603.0	103246.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4970.0	5738.0	6682.0	7759.0	8925.0	10257.0	11673.0	13169.0	14807.0	16544.0	18341.0	20191.0	22132.0	24123.0	26134.0	28274.0	30502.0	32785.0	35061.0	37461.0	39867.0	42275.0	44728.0	47316.0	49786.0	52405.0	54931.0	57480.0	60101.0	62688.0	65292.0	67860.0	70492.0	72997.0	75616.0	78194.0	80784.0	83334.0	85878.0	88380.0	90864.0	93319.0	95723.0	98079.0	100577.0	102930.0	105206.0	107468.0	109598.0	111727.0	113886.0	115969.0	117945.0	119919.0	121779.0	123663.0	125501.0	127196.0	128901.0	130568.0	132188.0	133806.0	135342.0	136823.0	138331.0	139714.0	141008.0	142307.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	742.0	861.0	1019.0	1220.0	1421.0	1637.0	1880.0	2121.0	2396.0	2709.0	3020.0	3349.0	3735.0	4139.0	4528.0	4967.0	5406.0	5860.0	6344.0	6841.0	7377.0	7898.0	8435.0	8961.0	9557.0	10123.0	10755.0	11452.0	12141.0	12869.0	13552.0	14303.0	15043.0	15823.0	16628.0	17392.0	18276.0	19154.0	20071.0	21025.0	22019.0	23009.0	24014.0	24981.0	25992.0	27031.0	28084.0	29186.0	30287.0	31480.0	32619.0	33764.0	35007.0	36229.0	37428.0	38680.0	39977.0	41279.0	42577.0	43937.0	45297.0	46768.0	48183.0	49576.0	50964.0	52288.0	53669.0	55073.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1947.0	2293.0	2668.0	3119.0	3616.0	4152.0	4766.0	5373.0	6070.0	6781.0	7579.0	8409.0	9307.0	10161.0	11070.0	12059.0	13123.0	14147.0	15241.0	16344.0	17541.0	18729.0	19975.0	21238.0	22573.0	23967.0	25364.0	26819.0	28259.0	29747.0	31276.0	32798.0	34398.0	35971.0	37657.0	39371.0	41079.0	42720.0	44391.0	46142.0	47840.0	49628.0	51382.0	53203.0	55058.0	56893.0	58749.0	60500.0	62413.0	64214.0	66079.0	67934.0	69742.0	71586.0	73335.0	75139.0	76973.0	78723.0	80460.0	82222.0	83998.0	85732.0	87517.0	89243.0	90968.0	92696.0	94346.0	95950.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1552.0	1863.0	2181.0	2556.0	3007.0	3505.0	4047.0	4575.0	5162.0	5739.0	6364.0	7063.0	7793.0	8536.0	9290.0	10054.0	10923.0	11807.0	12721.0	13683.0	14703.0	15664.0	16687.0	17786.0	18906.0	20115.0	21263.0	22528.0	23728.0	25002.0	26281.0	27578.0	28886.0	30225.0	31578.0	32922.0	34370.0	35823.0	37346.0	38830.0	40323.0	41858.0	43418.0	45053.0	46628.0	48242.0	49804.0	51418.0	53132.0	54831.0	56464.0	58180.0	59817.0	61572.0	63228.0	64855.0	66577.0	68325.0	70026.0	71749.0	73487.0	75252.0	76909.0	78591.0	80222.0	81845.0	83553.0	85108.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2472.0	2854.0	3327.0	3895.0	4549.0	5236.0	5983.0	6762.0	7592.0	8507.0	9400.0	10346.0	11408.0	12499.0	13655.0	14856.0	16109.0	17342.0	18639.0	20075.0	21483.0	22936.0	24484.0	26062.0	27645.0	29337.0	30971.0	32675.0	34404.0	36217.0	37947.0	39760.0	41567.0	43481.0	45379.0	47258.0	49168.0	51171.0	53014.0	55052.0	57067.0	59085.0	61026.0	63032.0	64966.0	66882.0	68841.0	70744.0	72651.0	74630.0	76553.0	78495.0	80443.0	82401.0	84348.0	86221.0	88137.0	89949.0	91782.0	93625.0	95395.0	97178.0	98992.0	100763.0	102552.0	104251.0	105871.0	107532.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2791.0	3278.0	3904.0	4560.0	5264.0	6054.0	6855.0	7750.0	8724.0	9708.0	10811.0	11964.0	13131.0	14406.0	15744.0	17073.0	18491.0	19969.0	21455.0	23031.0	24648.0	26343.0	28050.0	29794.0	31578.0	33375.0	35194.0	37123.0	39057.0	41053.0	43018.0	44984.0	46991.0	49021.0	51158.0	53163.0	55287.0	57286.0	59323.0	61367.0	63517.0	65622.0	67752.0	69859.0	72005.0	74147.0	76186.0	78234.0	80331.0	82359.0	84314.0	86369.0	88401.0	90348.0	92233.0	94169.0	96025.0	97802.0	99674.0	101570.0	103286.0	104980.0	106670.0	108337.0	109988.0	111544.0	113076.0	114551.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	818.0	980.0	1156.0	1355.0	1580.0	1817.0	2059.0	2346.0	2683.0	2993.0	3336.0	3690.0	4072.0	4444.0	4895.0	5341.0	5771.0	6281.0	6829.0	7340.0	7882.0	8490.0	9057.0	9653.0	10275.0	10953.0	11661.0	12353.0	13123.0	13871.0	14641.0	15420.0	16299.0	17132.0	17967.0	18838.0	19788.0	20783.0	21753.0	22791.0	23760.0	24842.0	25946.0	27075.0	28239.0	29403.0	30659.0	31916.0	33194.0	34439.0	35719.0	37041.0	38375.0	39713.0	41170.0	42584.0	44085.0	45512.0	47041.0	48572.0	50047.0	51499.0	52935.0	54429.0	55962.0	57558.0	59108.0	60674.0
