0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2122.0	2512.0	2950.0	3460.0	3979.0	4572.0	5172.0	5810.0	6498.0	7206.0	7909.0	8635.0	9421.0	10175.0	10981.0	11767.0	12586.0	13388.0	14237.0	15073.0	15899.0	16788.0	17582.0	18398.0	19283.0	20135.0	20981.0	21820.0	22646.0	23490.0	24327.0	25196.0	26032.0	26831.0	27677.0	28532.0	29309.0	30101.0	30924.0	31723.0	32500.0	33278.0	34026.0	34804.0	35575.0	36304.0	37000.0	37780.0	38539.0	39264.0	39972.0	40699.0	41432.0	42158.0	42828.0	43506.0	44172.0	44787.0	45412.0	46027.0	46627.0	47245.0	47834.0	48452.0	48983.0	49524.0	50079.0	50648.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2099.0	2508.0	2954.0	3466.0	4018.0	4627.0	5228.0	5896.0	6574.0	7303.0	7977.0	8741.0	9492.0	10216.0	11012.0	11780.0	12581.0	13377.0	14204.0	15061.0	15821.0	16671.0	17542.0	18361.0	19179.0	20067.0	20877.0	21706.0	22491.0	23323.0	24145.0	24956.0	25758.0	26615.0	27417.0	28246.0	29046.0	29877.0	30704.0	31497.0	32265.0	33000.0	33814.0	34568.0	35327.0	36106.0	36831.0	37531.0	38216.0	38880.0	39577.0	40283.0	40972.0	41647.0	42286.0	42899.0	43557.0	44181.0	44745.0	45333.0	45934.0	46484.0	47050.0	47613.0	48181.0	48730.0	49318.0	49860.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3811.0	4392.0	5129.0	5982.0	6919.0	7908.0	8951.0	10008.0	11092.0	12223.0	13394.0	14539.0	15750.0	16949.0	18209.0	19468.0	20672.0	21905.0	23169.0	24426.0	25735.0	27044.0	28328.0	29576.0	30782.0	32033.0	33267.0	34509.0	35756.0	37040.0	38229.0	39423.0	40589.0	41830.0	43027.0	44126.0	45200.0	46303.0	47417.0	48473.0	49571.0	50626.0	51689.0	52709.0	53675.0	54660.0	55558.0	56480.0	57357.0	58242.0	59029.0	59862.0	60687.0	61491.0	62264.0	63034.0	63767.0	64507.0	65264.0	65969.0	66656.0	67333.0	67995.0	68613.0	69216.0	69833.0	70424.0	70937.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4057.0	4786.0	5657.0	6598.0	7573.0	8628.0	9741.0	10908.0	12097.0	13360.0	14628.0	15965.0	17268.0	18607.0	19972.0	21322.0	22690.0	24113.0	25567.0	27016.0	28410.0	29796.0	31182.0	32571.0	33903.0	35362.0	36724.0	38101.0	39419.0	40713.0	42008.0	43313.0	44584.0	45890.0	47101.0	48329.0	49577.0	50801.0	51912.0	53067.0	54205.0	55289.0	56447.0	57493.0	58540.0	59513.0	60527.0	61485.0	62510.0	63406.0	64267.0	65155.0	66074.0	66933.0	67814.0	68643.0	69395.0	70200.0	70907.0	71627.0	72363.0	73013.0	73715.0	74353.0	74999.0	75608.0	76171.0	76716.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3080.0	3611.0	4284.0	5010.0	5769.0	6586.0	7472.0	8378.0	9326.0	10262.0	11279.0	12304.0	13368.0	14466.0	15554.0	16648.0	17738.0	18831.0	19984.0	21114.0	22261.0	23380.0	24513.0	25633.0	26759.0	27904.0	29044.0	30202.0	31288.0	32404.0	33519.0	34602.0	35646.0	36754.0	37818.0	38861.0	39947.0	40949.0	41932.0	42978.0	43981.0	45004.0	45993.0	46930.0	47864.0	48767.0	49730.0	50637.0	51521.0	52324.0	53181.0	53986.0	54776.0	55531.0	56300.0	57011.0	57719.0	58497.0	59222.0	59909.0	60579.0	61238.0	61906.0	62560.0	63192.0	63728.0	64255.0	64829.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1309.0	1555.0	1801.0	2102.0	2451.0	2822.0	3233.0	3660.0	4110.0	4559.0	5014.0	5483.0	6030.0	6462.0	6981.0	7517.0	8038.0	8579.0	9105.0	9690.0	10246.0	10826.0	11377.0	11911.0	12494.0	13064.0	13603.0	14192.0	14753.0	15320.0	15868.0	16433.0	16991.0	17549.0	18099.0	18630.0	19160.0	19733.0	20253.0	20798.0	21333.0	21881.0	22376.0	22944.0	23514.0	24026.0	24546.0	25051.0	25598.0	26116.0	26647.0	27175.0	27706.0	28218.0	28729.0	29238.0	29727.0	30207.0	30683.0	31180.0	31637.0	32087.0	32547.0	32992.0	33445.0	33896.0	34340.0	34796.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3592.0	4157.0	4861.0	5678.0	6527.0	7461.0	8447.0	9447.0	10548.0	11661.0	12812.0	13975.0	15118.0	16328.0	17570.0	18761.0	19965.0	21201.0	22408.0	23700.0	24928.0	26160.0	27369.0	28651.0	29874.0	31068.0	32319.0	33483.0	34636.0	35860.0	37078.0	38242.0	39376.0	40535.0	41616.0	42720.0	43833.0	44924.0	45955.0	47034.0	48090.0	49090.0	50142.0	51109.0	52027.0	52963.0	53943.0	54861.0	55845.0	56748.0	57607.0	58470.0	59325.0	60128.0	61008.0	61809.0	62561.0	63328.0	64016.0	64746.0	65483.0	66173.0	66893.0	67553.0	68122.0	68732.0	69329.0	69912.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1302.0	1541.0	1781.0	2059.0	2373.0	2716.0	3080.0	3457.0	3820.0	4223.0	4621.0	5040.0	5511.0	5946.0	6448.0	6938.0	7425.0	7919.0	8438.0	8923.0	9468.0	9988.0	10484.0	10983.0	11525.0	12019.0	12522.0	13041.0	13560.0	14048.0	14579.0	15116.0	15666.0	16167.0	16717.0	17233.0	17748.0	18263.0	18829.0	19342.0	19890.0	20450.0	21008.0	21535.0	22035.0	22579.0	23159.0	23683.0	24218.0	24725.0	25251.0	25742.0	26271.0	26787.0	27255.0	27750.0	28237.0	28741.0	29235.0	29713.0	30161.0	30649.0	31126.0	31543.0	32014.0	32448.0	32903.0	33323.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1520.0	1812.0	2107.0	2456.0	2833.0	3250.0	3656.0	4123.0	4609.0	5105.0	5590.0	6120.0	6653.0	7194.0	7723.0	8272.0	8867.0	9446.0	10013.0	10592.0	11193.0	11771.0	12398.0	12996.0	13631.0	14259.0	14881.0	15518.0	16132.0	16720.0	17306.0	17904.0	18523.0	19180.0	19805.0	20420.0	21060.0	21671.0	22284.0	22886.0	23488.0	24117.0	24715.0	25319.0	25904.0	26503.0	27090.0	27730.0	28319.0	28943.0	29509.0	30059.0	30617.0	31146.0	31720.0	32286.0	32854.0	33351.0	33893.0	34422.0	34975.0	35473.0	35986.0	36468.0	36947.0	37450.0	37932.0	38411.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4797.0	5579.0	6472.0	7504.0	8603.0	9847.0	11141.0	12457.0	13863.0	15264.0	16726.0	18224.0	19691.0	21261.0	22705.0	24283.0	25891.0	27434.0	28955.0	30526.0	32040.0	33576.0	35093.0	36639.0	38178.0	39686.0	41187.0	42633.0	44071.0	45551.0	46934.0	48350.0	49801.0	51181.0	52497.0	53853.0	55113.0	56371.0	57590.0	58776.0	59949.0	61095.0	62273.0	63364.0	64454.0	65511.0	66478.0	67469.0	68487.0	69415.0	70364.0	71295.0	72161.0	72965.0	73844.0	74640.0	75409.0	76188.0	76889.0	77556.0	78269.0	78948.0	79613.0	80241.0	80840.0	81422.0	81982.0	82581.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3486.0	4066.0	4795.0	5593.0	6493.0	7417.0	8384.0	9392.0	10440.0	11549.0	12768.0	13898.0	15011.0	16202.0	17419.0	18597.0	19868.0	21152.0	22340.0	23533.0	24733.0	26011.0	27266.0	28486.0	29714.0	30962.0	32180.0	33459.0	34599.0	35815.0	36973.0	38168.0	39324.0	40449.0	41592.0	42685.0	43788.0	44889.0	45970.0	47050.0	48154.0	49192.0	50127.0	51136.0	52081.0	53037.0	53923.0	54843.0	55697.0	56560.0	57369.0	58216.0	59044.0	59800.0	60587.0	61380.0	62126.0	62831.0	63559.0	64237.0	64857.0	65559.0	66188.0	66818.0	67432.0	68004.0	68586.0	69140.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1988.0	2339.0	2764.0	3179.0	3646.0	4166.0	4692.0	5280.0	5857.0	6476.0	7096.0	7754.0	8388.0	9047.0	9742.0	10429.0	11103.0	11813.0	12491.0	13188.0	13908.0	14641.0	15327.0	16054.0	16770.0	17516.0	18256.0	18988.0	19762.0	20533.0	21295.0	22063.0	22798.0	23557.0	24304.0	25051.0	25792.0	26547.0	27276.0	27990.0	28717.0	29465.0	30157.0	30876.0	31585.0	32288.0	32988.0	33646.0	34295.0	34921.0	35530.0	36182.0	36827.0	37485.0	38103.0	38704.0	39285.0	39883.0	40486.0	41082.0	41626.0	42191.0	42757.0	43304.0	43892.0	44425.0	44950.0	45481.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4928.0	5712.0	6621.0	7666.0	8772.0	10028.0	11393.0	12755.0	14093.0	15599.0	17112.0	18586.0	20151.0	21687.0	23270.0	24803.0	26369.0	27898.0	29481.0	31041.0	32572.0	34136.0	35616.0	37150.0	38687.0	40240.0	41696.0	43173.0	44543.0	45981.0	47379.0	48730.0	50108.0	51473.0	52846.0	54234.0	55588.0	56862.0	58163.0	59417.0	60621.0	61856.0	62965.0	64073.0	65169.0	66238.0	67322.0	68362.0	69366.0	70386.0	71364.0	72295.0	73198.0	74101.0	75012.0	75817.0	76664.0	77412.0	78201.0	78897.0	79661.0	80344.0	81025.0	81690.0	82337.0	82975.0	83565.0	84180.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3308.0	3923.0	4575.0	5345.0	6148.0	7028.0	7948.0	8915.0	9924.0	10954.0	12042.0	13167.0	14332.0	15456.0	16581.0	17697.0	18832.0	20025.0	21185.0	22373.0	23595.0	24774.0	25969.0	27140.0	28308.0	29445.0	30610.0	31792.0	33013.0	34201.0	35336.0	36485.0	37578.0	38718.0	39786.0	40844.0	41900.0	42997.0	44080.0	45128.0	46144.0	47160.0	48150.0	49127.0	50106.0	51050.0	51999.0	52949.0	53931.0	54803.0	55654.0	56517.0	57371.0	58192.0	59020.0	59845.0	60632.0	61375.0	62128.0	62910.0	63623.0	64334.0	64989.0	65655.0	66316.0	66886.0	67480.0	68118.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1500.0	1752.0	2050.0	2434.0	2797.0	3187.0	3639.0	4086.0	4556.0	5022.0	5522.0	6019.0	6533.0	7020.0	7554.0	8095.0	8643.0	9187.0	9757.0	10337.0	10934.0	11484.0	12097.0	12695.0	13243.0	13838.0	14415.0	15000.0	15592.0	16202.0	16781.0	17378.0	17998.0	18581.0	19171.0	19790.0	20369.0	20986.0	21590.0	22206.0	22789.0	23323.0	23903.0	24495.0	25063.0	25666.0	26191.0	26769.0	27339.0	27886.0	28432.0	28978.0	29550.0	30119.0	30673.0	31189.0	31701.0	32216.0	32784.0	33258.0	33776.0	34298.0	34788.0	35276.0	35745.0	36264.0	36751.0	37205.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1520.0	1770.0	2091.0	2436.0	2792.0	3167.0	3586.0	4048.0	4515.0	4963.0	5402.0	5912.0	6396.0	6894.0	7445.0	7999.0	8533.0	9090.0	9685.0	10265.0	10838.0	11411.0	12002.0	12611.0	13226.0	13800.0	14363.0	14930.0	15513.0	16095.0	16662.0	17252.0	17836.0	18477.0	19062.0	19656.0	20281.0	20879.0	21488.0	22061.0	22676.0	23275.0	23871.0	24475.0	25035.0	25572.0	26146.0	26738.0	27300.0	27866.0	28413.0	28974.0	29494.0	30057.0	30570.0	31054.0	31608.0	32105.0	32620.0	33134.0	33655.0	34158.0	34621.0	35092.0	35592.0	36027.0	36539.0	37044.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1082.0	1293.0	1511.0	1768.0	2029.0	2329.0	2665.0	3009.0	3354.0	3704.0	4052.0	4462.0	4875.0	5305.0	5741.0	6192.0	6633.0	7109.0	7573.0	8026.0	8477.0	8942.0	9420.0	9889.0	10422.0	10890.0	11386.0	11862.0	12360.0	12907.0	13407.0	13936.0	14436.0	14986.0	15490.0	15991.0	16491.0	16973.0	17499.0	17992.0	18511.0	19040.0	19547.0	20037.0	20569.0	21115.0	21608.0	22112.0	22658.0	23171.0	23674.0	24166.0	24641.0	25108.0	25615.0	26104.0	26607.0	27091.0	27573.0	27994.0	28451.0	28903.0	29380.0	29837.0	30321.0	30761.0	31202.0	31680.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2163.0	2586.0	3061.0	3568.0	4147.0	4745.0	5319.0	5973.0	6679.0	7376.0	8136.0	8896.0	9645.0	10425.0	11189.0	12004.0	12852.0	13687.0	14539.0	15413.0	16267.0	17148.0	17970.0	18780.0	19636.0	20459.0	21366.0	22216.0	23121.0	23962.0	24788.0	25660.0	26516.0	27356.0	28214.0	29016.0	29848.0	30626.0	31451.0	32242.0	33051.0	33832.0	34591.0	35335.0	36082.0	36786.0	37601.0	38358.0	39089.0	39792.0	40505.0	41168.0	41878.0	42556.0	43256.0	43922.0	44628.0	45286.0	45917.0	46567.0	47195.0	47885.0	48468.0	49042.0	49651.0	50293.0	50884.0	51476.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4970.0	5728.0	6650.0	7699.0	8870.0	10113.0	11350.0	12707.0	14137.0	15657.0	17146.0	18631.0	20211.0	21788.0	23305.0	24935.0	26566.0	28140.0	29747.0	31353.0	33006.0	34638.0	36160.0	37749.0	39287.0	40844.0	42305.0	43762.0	45271.0	46707.0	48136.0	49641.0	51044.0	52402.0	53783.0	55159.0	56464.0	57701.0	58995.0	60229.0	61501.0	62657.0	63839.0	64980.0	66022.0	67110.0	68167.0	69184.0	70224.0	71206.0	72168.0	73140.0	73973.0	74874.0	75751.0	76606.0	77450.0	78274.0	79070.0	79861.0	80593.0	81335.0	81981.0	82624.0	83243.0	83872.0	84454.0	85053.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	739.0	849.0	1014.0	1194.0	1392.0	1588.0	1835.0	2092.0	2336.0	2599.0	2854.0	3123.0	3415.0	3713.0	3992.0	4313.0	4592.0	4892.0	5198.0	5544.0	5902.0	6220.0	6534.0	6866.0	7213.0	7528.0	7875.0	8231.0	8557.0	8915.0	9275.0	9619.0	9940.0	10285.0	10656.0	11013.0	11396.0	11744.0	12088.0	12410.0	12788.0	13157.0	13517.0	13868.0	14222.0	14595.0	14983.0	15344.0	15718.0	16116.0	16534.0	16886.0	17225.0	17564.0	17933.0	18294.0	18667.0	19049.0	19420.0	19784.0	20107.0	20449.0	20823.0	21176.0	21524.0	21874.0	22220.0	22592.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1947.0	2276.0	2652.0	3066.0	3549.0	4088.0	4654.0	5260.0	5861.0	6498.0	7120.0	7770.0	8443.0	9139.0	9811.0	10474.0	11238.0	11924.0	12657.0	13364.0	14087.0	14871.0	15576.0	16302.0	17045.0	17798.0	18499.0	19218.0	20025.0	20807.0	21552.0	22280.0	23012.0	23786.0	24458.0	25207.0	25927.0	26614.0	27325.0	27998.0	28692.0	29376.0	30030.0	30713.0	31411.0	32074.0	32735.0	33376.0	33998.0	34629.0	35294.0	35939.0	36561.0	37152.0	37719.0	38309.0	38876.0	39424.0	39977.0	40514.0	41081.0	41614.0	42156.0	42674.0	43151.0	43671.0	44181.0	44651.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1557.0	1846.0	2192.0	2588.0	3045.0	3472.0	3934.0	4440.0	4923.0	5461.0	6017.0	6514.0	7071.0	7648.0	8211.0	8760.0	9396.0	10015.0	10620.0	11251.0	11887.0	12506.0	13124.0	13801.0	14425.0	15076.0	15743.0	16356.0	16981.0	17642.0	18335.0	18999.0	19649.0	20332.0	21002.0	21678.0	22337.0	22973.0	23599.0	24223.0	24828.0	25476.0	26117.0	26698.0	27367.0	27965.0	28548.0	29148.0	29729.0	30334.0	30950.0	31517.0	32094.0	32695.0	33268.0	33830.0	34393.0	34964.0	35520.0	36068.0	36644.0	37150.0	37649.0	38177.0	38654.0	39159.0	39632.0	40092.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2469.0	2867.0	3346.0	3872.0	4532.0	5157.0	5831.0	6538.0	7275.0	8044.0	8840.0	9590.0	10464.0	11323.0	12247.0	13065.0	13972.0	14875.0	15742.0	16667.0	17575.0	18504.0	19432.0	20345.0	21260.0	22172.0	23074.0	24014.0	24838.0	25752.0	26654.0	27492.0	28348.0	29300.0	30167.0	31065.0	31930.0	32775.0	33598.0	34462.0	35274.0	36074.0	36894.0	37690.0	38441.0	39195.0	40020.0	40813.0	41501.0	42219.0	42996.0	43711.0	44431.0	45113.0	45783.0	46421.0	47043.0	47694.0	48351.0	48948.0	49606.0	50206.0	50792.0	51379.0	51958.0	52536.0	53117.0	53654.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2797.0	3281.0	3851.0	4479.0	5169.0	5957.0	6751.0	7596.0	8430.0	9351.0	10240.0	11173.0	12122.0	13125.0	14115.0	15106.0	16108.0	17074.0	18107.0	19091.0	20123.0	21181.0	22134.0	23109.0	24133.0	25093.0	26127.0	27166.0	28175.0	29191.0	30200.0	31200.0	32213.0	33181.0	34134.0	35123.0	36039.0	36962.0	37892.0	38815.0	39648.0	40507.0	41383.0	42240.0	43103.0	43975.0	44821.0	45635.0	46418.0	47207.0	47965.0	48733.0	49450.0	50174.0	50942.0	51674.0	52382.0	53061.0	53772.0	54422.0	55063.0	55692.0	56290.0	56871.0	57477.0	58028.0	58603.0	59174.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	814.0	978.0	1152.0	1360.0	1554.0	1773.0	1995.0	2250.0	2530.0	2793.0	3081.0	3374.0	3669.0	3968.0	4281.0	4623.0	4949.0	5291.0	5623.0	5947.0	6275.0	6639.0	7000.0	7352.0	7690.0	8008.0	8373.0	8741.0	9047.0	9416.0	9749.0	10115.0	10454.0	10807.0	11173.0	11523.0	11842.0	12212.0	12538.0	12913.0	13255.0	13610.0	13969.0	14317.0	14676.0	15043.0	15401.0	15783.0	16163.0	16530.0	16875.0	17237.0	17609.0	17952.0	18365.0	18724.0	19062.0	19378.0	19727.0	20027.0	20393.0	20758.0	21113.0	21450.0	21822.0	22166.0	22517.0	22849.0
