0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	7.0	8.0	13.0	18.0	19.0	22.0	25.0	31.0	34.0	37.0	41.0	60.0	69.0	81.0	89.0	99.0	114.0	128.0	152.0	181.0	213.0	251.0	290.0	333.0	384.0	442.0	508.0	593.0	697.0	819.0	954.0	1108.0	1294.0	1510.0	1772.0	2054.0	2417.0	2844.0	3341.0	3903.0	4509.0	5167.0	5839.0	6588.0	7344.0	8124.0	8985.0	9912.0	10863.0	11856.0	12908.0	13919.0	15037.0	16135.0	17244.0	18421.0	19642.0	20838.0	22171.0	23499.0	24757.0	26135.0	27544.0	28925.0	30320.0	31713.0	33186.0	34658.0	36156.0	37661.0	39201.0	40713.0	42311.0	43882.0	45413.0	46956.0	48574.0	50140.0	51737.0	53359.0	55036.0	56706.0	58383.0	59970.0	61605.0	63237.0	64757.0	66443.0	68082.0	69718.0	71332.0	72942.0	74488.0	75960.0	77474.0	78994.0	80486.0	81961.0	83389.0	84788.0	86228.0	87583.0	88936.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	13.0	16.0	18.0	24.0	30.0	31.0	33.0	35.0	42.0	52.0	63.0	71.0	85.0	109.0	131.0	154.0	177.0	202.0	235.0	285.0	339.0	418.0	499.0	588.0	684.0	802.0	928.0	1089.0	1270.0	1508.0	1785.0	2088.0	2462.0	2848.0	3335.0	3871.0	4428.0	5074.0	5765.0	6471.0	7203.0	8025.0	8865.0	9744.0	10689.0	11644.0	12617.0	13643.0	14669.0	15744.0	16902.0	18069.0	19173.0	20402.0	21619.0	22888.0	24241.0	25555.0	26937.0	28248.0	29680.0	31126.0	32544.0	34014.0	35501.0	37065.0	38587.0	40097.0	41656.0	43226.0	44890.0	46476.0	48054.0	49741.0	51382.0	52990.0	54612.0	56253.0	57809.0	59329.0	60964.0	62614.0	64189.0	65727.0	67252.0	68770.0	70305.0	71795.0	73326.0	74837.0	76341.0	77749.0	79297.0	80733.0	82135.0	83597.0	84965.0	86369.0	87732.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	8.0	8.0	9.0	10.0	10.0	11.0	12.0	14.0	14.0	17.0	19.0	25.0	31.0	35.0	41.0	45.0	53.0	64.0	73.0	83.0	98.0	118.0	147.0	175.0	213.0	251.0	288.0	334.0	411.0	477.0	562.0	656.0	769.0	891.0	1061.0	1252.0	1468.0	1740.0	2050.0	2401.0	2788.0	3182.0	3673.0	4191.0	4706.0	5270.0	5893.0	6537.0	7263.0	7938.0	8687.0	9440.0	10219.0	11039.0	11888.0	12822.0	13728.0	14689.0	15666.0	16696.0	17712.0	18842.0	19960.0	21080.0	22216.0	23333.0	24510.0	25770.0	27047.0	28283.0	29614.0	30930.0	32269.0	33577.0	34914.0	36327.0	37688.0	39123.0	40497.0	41918.0	43382.0	44779.0	46238.0	47772.0	49127.0	50593.0	52065.0	53595.0	55012.0	56496.0	57909.0	59363.0	60908.0	62358.0	63774.0	65175.0	66645.0	68090.0	69450.0	70860.0	72179.0	73545.0	74976.0	76320.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	15.0	22.0	25.0	27.0	28.0	37.0	41.0	48.0	53.0	66.0	75.0	92.0	110.0	119.0	139.0	160.0	188.0	217.0	259.0	296.0	347.0	404.0	485.0	586.0	678.0	800.0	949.0	1132.0	1333.0	1579.0	1859.0	2192.0	2533.0	2939.0	3356.0	3803.0	4324.0	4819.0	5376.0	5958.0	6550.0	7206.0	7829.0	8490.0	9248.0	10022.0	10828.0	11587.0	12425.0	13273.0	14130.0	15012.0	15911.0	16786.0	17733.0	18726.0	19731.0	20810.0	21882.0	22939.0	24039.0	25137.0	26220.0	27334.0	28500.0	29671.0	30863.0	32093.0	33284.0	34500.0	35794.0	37068.0	38345.0	39635.0	40947.0	42312.0	43679.0	45014.0	46315.0	47652.0	49039.0	50397.0	51708.0	53069.0	54363.0	55722.0	57065.0	58422.0	59792.0	61164.0	62521.0	63835.0	65156.0	66504.0	67875.0	69226.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	10.0	15.0	20.0	24.0	30.0	39.0	47.0	55.0	70.0	78.0	94.0	108.0	137.0	155.0	181.0	211.0	261.0	313.0	381.0	454.0	534.0	617.0	717.0	807.0	942.0	1098.0	1281.0	1494.0	1774.0	2085.0	2443.0	2871.0	3344.0	3913.0	4576.0	5376.0	6251.0	7316.0	8489.0	9778.0	11204.0	12733.0	14338.0	16083.0	17824.0	19741.0	21643.0	23672.0	25750.0	27849.0	29947.0	32122.0	34433.0	36744.0	39019.0	41420.0	43785.0	46253.0	48787.0	51247.0	53695.0	56173.0	58639.0	61094.0	63582.0	65964.0	68400.0	70912.0	73326.0	75687.0	78054.0	80313.0	82586.0	84793.0	86976.0	89203.0	91308.0	93342.0	95399.0	97397.0	99310.0	101256.0	103289.0	105176.0	107049.0	108829.0	110501.0	112232.0	113895.0	115519.0	117084.0	118595.0	120106.0	121598.0	123009.0	124327.0	125627.0	126917.0	128144.0	129293.0	130482.0	131640.0	132831.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	10.0	10.0	11.0	14.0	16.0	16.0	17.0	19.0	20.0	22.0	26.0	29.0	40.0	45.0	53.0	59.0	70.0	77.0	93.0	105.0	116.0	139.0	168.0	191.0	222.0	253.0	298.0	357.0	404.0	458.0	547.0	646.0	755.0	891.0	1033.0	1225.0	1437.0	1661.0	1921.0	2224.0	2512.0	2823.0	3196.0	3587.0	3970.0	4388.0	4879.0	5347.0	5842.0	6312.0	6856.0	7409.0	7943.0	8571.0	9158.0	9849.0	10530.0	11236.0	11908.0	12585.0	13306.0	14094.0	14873.0	15651.0	16478.0	17304.0	18186.0	19049.0	19950.0	20926.0	21866.0	22804.0	23761.0	24737.0	25722.0	26726.0	27714.0	28827.0	29882.0	31030.0	32134.0	33254.0	34409.0	35585.0	36771.0	37946.0	39131.0	40378.0	41635.0	42893.0	44117.0	45363.0	46635.0	47949.0	49164.0	50466.0	51685.0	52943.0	54147.0	55367.0	56664.0	57958.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	8.0	9.0	12.0	14.0	16.0	21.0	23.0	30.0	38.0	43.0	46.0	54.0	62.0	75.0	86.0	101.0	118.0	131.0	151.0	172.0	200.0	224.0	254.0	295.0	342.0	394.0	455.0	534.0	619.0	733.0	851.0	1001.0	1162.0	1335.0	1555.0	1814.0	2085.0	2417.0	2820.0	3261.0	3758.0	4282.0	4847.0	5426.0	6040.0	6725.0	7392.0	8098.0	8883.0	9646.0	10499.0	11310.0	12228.0	13147.0	14084.0	15026.0	16012.0	17008.0	18012.0	19084.0	20132.0	21247.0	22389.0	23546.0	24646.0	25841.0	27045.0	28283.0	29569.0	30761.0	32038.0	33365.0	34705.0	36043.0	37430.0	38825.0	40204.0	41602.0	43054.0	44433.0	45872.0	47317.0	48673.0	50132.0	51602.0	53069.0	54467.0	55962.0	57407.0	58894.0	60287.0	61667.0	63051.0	64458.0	65891.0	67303.0	68711.0	70140.0	71523.0	72853.0	74212.0	75583.0	76921.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	8.0	9.0	10.0	13.0	17.0	21.0	23.0	27.0	35.0	40.0	47.0	53.0	64.0	74.0	91.0	105.0	121.0	141.0	174.0	211.0	247.0	292.0	338.0	400.0	467.0	541.0	616.0	715.0	841.0	1000.0	1159.0	1352.0	1571.0	1836.0	2134.0	2514.0	2941.0	3402.0	3961.0	4637.0	5331.0	6048.0	6819.0	7677.0	8597.0	9515.0	10492.0	11506.0	12631.0	13756.0	14919.0	16067.0	17273.0	18489.0	19752.0	21008.0	22382.0	23715.0	25101.0	26432.0	27890.0	29383.0	30923.0	32545.0	34151.0	35771.0	37367.0	38962.0	40641.0	42291.0	43944.0	45679.0	47423.0	49146.0	50822.0	52526.0	54222.0	55888.0	57614.0	59393.0	61118.0	62788.0	64554.0	66243.0	67949.0	69604.0	71217.0	72872.0	74501.0	76012.0	77595.0	79183.0	80771.0	82314.0	83876.0	85395.0	86817.0	88276.0	89756.0	91172.0	92504.0	93875.0	95181.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	6.0	11.0	15.0	17.0	23.0	29.0	34.0	41.0	56.0	75.0	86.0	101.0	124.0	145.0	167.0	201.0	239.0	277.0	323.0	377.0	448.0	529.0	628.0	730.0	860.0	999.0	1192.0	1415.0	1675.0	1978.0	2336.0	2736.0	3209.0	3777.0	4440.0	5203.0	6065.0	7035.0	8188.0	9532.0	10973.0	12573.0	14186.0	15982.0	17869.0	19914.0	21958.0	24117.0	26294.0	28542.0	30827.0	33213.0	35629.0	37940.0	40466.0	43059.0	45578.0	48181.0	50809.0	53402.0	55947.0	58572.0	61246.0	63950.0	66606.0	69211.0	71651.0	74198.0	76737.0	79246.0	81700.0	84164.0	86586.0	88985.0	91267.0	93576.0	95813.0	97983.0	100124.0	102364.0	104481.0	106575.0	108524.0	110440.0	112298.0	114150.0	116003.0	117771.0	119506.0	121263.0	122906.0	124447.0	126008.0	127524.0	128847.0	130221.0	131600.0	132856.0	134113.0	135367.0	136484.0	137621.0	138724.0	139799.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	8.0	9.0	10.0	12.0	18.0	27.0	31.0	34.0	39.0	51.0	67.0	80.0	101.0	117.0	139.0	161.0	193.0	225.0	256.0	314.0	387.0	459.0	552.0	653.0	767.0	903.0	1066.0	1268.0	1499.0	1767.0	2068.0	2437.0	2857.0	3389.0	3978.0	4681.0	5567.0	6488.0	7621.0	8867.0	10382.0	11985.0	13795.0	15754.0	17878.0	20089.0	22403.0	24830.0	27404.0	30022.0	32598.0	35388.0	38153.0	41049.0	43923.0	46849.0	49809.0	52794.0	55779.0	58706.0	61720.0	64752.0	67699.0	70671.0	73612.0	76613.0	79514.0	82421.0	85268.0	88080.0	90896.0	93601.0	96268.0	98882.0	101437.0	103877.0	106255.0	108653.0	110903.0	113213.0	115375.0	117452.0	119468.0	121493.0	123407.0	125251.0	127122.0	128943.0	130663.0	132327.0	133943.0	135504.0	137003.0	138376.0	139790.0	141077.0	142367.0	143695.0	144911.0	146070.0	147155.0	148254.0	149277.0	150300.0	151263.0	152114.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	11.0	15.0	20.0	27.0	34.0	35.0	39.0	44.0	54.0	65.0	76.0	93.0	114.0	131.0	155.0	176.0	238.0	287.0	339.0	411.0	487.0	569.0	682.0	832.0	998.0	1198.0	1414.0	1647.0	1902.0	2221.0	2643.0	3133.0	3687.0	4325.0	5028.0	5887.0	6793.0	7760.0	8826.0	9961.0	11256.0	12585.0	13905.0	15196.0	16615.0	18165.0	19722.0	21331.0	22990.0	24668.0	26384.0	28129.0	30033.0	31882.0	33731.0	35629.0	37586.0	39580.0	41554.0	43492.0	45483.0	47478.0	49523.0	51493.0	53566.0	55595.0	57567.0	59609.0	61626.0	63657.0	65729.0	67701.0	69672.0	71633.0	73523.0	75454.0	77291.0	79229.0	81125.0	82920.0	84712.0	86602.0	88415.0	90199.0	91935.0	93623.0	95319.0	96862.0	98423.0	100076.0	101597.0	103135.0	104546.0	105919.0	107362.0	108764.0	110070.0	111398.0	112712.0	113965.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	14.0	17.0	22.0	25.0	33.0	39.0	46.0	56.0	71.0	80.0	99.0	108.0	131.0	154.0	179.0	220.0	250.0	305.0	365.0	434.0	499.0	584.0	691.0	813.0	953.0	1116.0	1287.0	1511.0	1780.0	2100.0	2500.0	2914.0	3396.0	3940.0	4592.0	5253.0	5996.0	6763.0	7610.0	8491.0	9476.0	10442.0	11447.0	12554.0	13595.0	14665.0	15874.0	17125.0	18384.0	19697.0	20994.0	22305.0	23660.0	25061.0	26468.0	27946.0	29397.0	30899.0	32384.0	33946.0	35533.0	37202.0	38880.0	40425.0	42074.0	43746.0	45457.0	47130.0	48789.0	50459.0	52142.0	53855.0	55545.0	57230.0	58893.0	60535.0	62157.0	63734.0	65366.0	66983.0	68610.0	70243.0	71856.0	73448.0	75050.0	76581.0	78019.0	79484.0	80943.0	82376.0	83809.0	85246.0	86652.0	88033.0	89392.0	90730.0	92011.0	93336.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	9.0	10.0	11.0	16.0	16.0	20.0	23.0	24.0	28.0	33.0	39.0	42.0	48.0	59.0	72.0	87.0	99.0	114.0	138.0	158.0	192.0	224.0	261.0	299.0	341.0	405.0	469.0	541.0	641.0	750.0	869.0	1000.0	1145.0	1340.0	1548.0	1774.0	2034.0	2334.0	2641.0	2973.0	3319.0	3714.0	4159.0	4606.0	5062.0	5517.0	5982.0	6508.0	7060.0	7594.0	8152.0	8795.0	9418.0	10028.0	10659.0	11389.0	12069.0	12780.0	13489.0	14256.0	15032.0	15803.0	16606.0	17448.0	18274.0	19090.0	19995.0	20866.0	21780.0	22811.0	23707.0	24634.0	25627.0	26614.0	27652.0	28700.0	29702.0	30795.0	31838.0	32934.0	34092.0	35158.0	36248.0	37438.0	38598.0	39794.0	41003.0	42163.0	43327.0	44495.0	45690.0	46917.0	48144.0	49390.0	50573.0	51776.0	52950.0	54200.0	55450.0	56783.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	11.0	15.0	17.0	22.0	27.0	34.0	40.0	50.0	62.0	72.0	80.0	96.0	124.0	154.0	181.0	207.0	241.0	276.0	316.0	358.0	430.0	493.0	606.0	712.0	840.0	986.0	1156.0	1339.0	1534.0	1814.0	2153.0	2543.0	2969.0	3440.0	3964.0	4518.0	5079.0	5688.0	6377.0	7079.0	7865.0	8649.0	9418.0	10235.0	11087.0	12045.0	12964.0	13935.0	14953.0	16002.0	17049.0	18077.0	19228.0	20333.0	21453.0	22688.0	23883.0	25172.0	26349.0	27630.0	28954.0	30264.0	31521.0	32821.0	34137.0	35497.0	36901.0	38306.0	39742.0	41122.0	42530.0	44027.0	45517.0	46953.0	48470.0	49939.0	51417.0	52827.0	54314.0	55770.0	57199.0	58656.0	60088.0	61532.0	62953.0	64356.0	65819.0	67244.0	68683.0	70057.0	71479.0	72936.0	74307.0	75671.0	77025.0	78384.0	79755.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	12.0	16.0	21.0	23.0	27.0	32.0	35.0	48.0	55.0	61.0	67.0	79.0	97.0	105.0	122.0	140.0	154.0	181.0	207.0	250.0	291.0	345.0	400.0	442.0	508.0	588.0	672.0	785.0	908.0	1052.0	1217.0	1423.0	1674.0	1985.0	2286.0	2666.0	3060.0	3516.0	4029.0	4556.0	5094.0	5655.0	6289.0	6942.0	7649.0	8375.0	9080.0	9903.0	10729.0	11557.0	12470.0	13418.0	14347.0	15226.0	16228.0	17263.0	18268.0	19314.0	20345.0	21471.0	22616.0	23733.0	24915.0	26085.0	27274.0	28479.0	29683.0	30905.0	32166.0	33470.0	34743.0	36062.0	37381.0	38750.0	40048.0	41421.0	42794.0	44179.0	45534.0	46840.0	48239.0	49640.0	51028.0	52475.0	53962.0	55396.0	56783.0	58217.0	59655.0	61066.0	62567.0	63981.0	65393.0	66873.0	68275.0	69612.0	71018.0	72357.0	73713.0	75075.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	8.0	9.0	11.0	18.0	21.0	30.0	38.0	44.0	54.0	65.0	78.0	100.0	124.0	148.0	175.0	207.0	238.0	287.0	347.0	410.0	486.0	573.0	674.0	788.0	917.0	1073.0	1238.0	1437.0	1687.0	1977.0	2296.0	2681.0	3158.0	3671.0	4330.0	5043.0	5827.0	6660.0	7584.0	8653.0	9705.0	10825.0	11972.0	13222.0	14526.0	15854.0	17220.0	18715.0	20190.0	21687.0	23235.0	24839.0	26547.0	28223.0	29996.0	31735.0	33514.0	35311.0	37142.0	38962.0	40836.0	42668.0	44621.0	46527.0	48412.0	50288.0	52173.0	54132.0	56072.0	57976.0	59873.0	61771.0	63667.0	65569.0	67493.0	69292.0	71156.0	72960.0	74787.0	76511.0	78266.0	80049.0	81795.0	83540.0	85245.0	86862.0	88531.0	90165.0	91788.0	93402.0	94978.0	96508.0	98058.0	99497.0	100936.0	102375.0	103812.0	105124.0	106421.0	107711.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	30.0	36.0	38.0	41.0	46.0	52.0	56.0	66.0	80.0	94.0	109.0	120.0	140.0	160.0	178.0	196.0	230.0	268.0	303.0	354.0	404.0	473.0	546.0	640.0	754.0	882.0	1047.0	1219.0	1420.0	1657.0	1895.0	2134.0	2398.0	2679.0	2970.0	3280.0	3606.0	3962.0	4299.0	4643.0	5005.0	5393.0	5815.0	6255.0	6667.0	7086.0	7542.0	8004.0	8486.0	8975.0	9492.0	10009.0	10546.0	11042.0	11614.0	12244.0	12829.0	13413.0	14061.0	14672.0	15363.0	16027.0	16766.0	17521.0	18241.0	18958.0	19767.0	20524.0	21319.0	22135.0	22932.0	23771.0	24611.0	25472.0	26329.0	27223.0	28127.0	29019.0	29972.0	30874.0	31903.0	32827.0	33818.0	34795.0	35789.0	36776.0	37775.0	38776.0	39822.0	40811.0	41790.0	42851.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	5.0	7.0	9.0	11.0	12.0	12.0	15.0	19.0	28.0	32.0	41.0	53.0	58.0	70.0	88.0	100.0	110.0	128.0	161.0	184.0	219.0	255.0	304.0	357.0	410.0	495.0	587.0	692.0	822.0	964.0	1138.0	1340.0	1576.0	1868.0	2166.0	2480.0	2858.0	3272.0	3751.0	4248.0	4776.0	5326.0	5883.0	6498.0	7128.0	7804.0	8504.0	9240.0	9968.0	10752.0	11552.0	12421.0	13281.0	14158.0	15057.0	15885.0	16785.0	17769.0	18750.0	19776.0	20826.0	21826.0	22936.0	23986.0	25061.0	26203.0	27344.0	28499.0	29630.0	30834.0	32029.0	33247.0	34472.0	35719.0	37002.0	38382.0	39671.0	40976.0	42315.0	43674.0	45045.0	46347.0	47705.0	49050.0	50442.0	51895.0	53356.0	54803.0	56144.0	57533.0	58943.0	60300.0	61759.0	63186.0	64635.0	65930.0	67293.0	68639.0	69946.0	71316.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	9.0	14.0	16.0	18.0	23.0	33.0	44.0	53.0	68.0	87.0	101.0	116.0	132.0	153.0	186.0	217.0	251.0	315.0	369.0	425.0	491.0	589.0	688.0	819.0	955.0	1152.0	1367.0	1600.0	1863.0	2203.0	2590.0	3018.0	3577.0	4142.0	4848.0	5693.0	6635.0	7769.0	9116.0	10575.0	12190.0	13988.0	15854.0	17856.0	19959.0	22123.0	24348.0	26672.0	29113.0	31623.0	34137.0	36719.0	39352.0	41957.0	44619.0	47400.0	50190.0	52888.0	55661.0	58423.0	61244.0	64006.0	66734.0	69544.0	72316.0	75005.0	77716.0	80316.0	82987.0	85597.0	88188.0	90707.0	93218.0	95608.0	97968.0	100355.0	102592.0	104847.0	107105.0	109253.0	111362.0	113449.0	115397.0	117315.0	119224.0	121011.0	122735.0	124430.0	126007.0	127604.0	129119.0	130630.0	132047.0	133414.0	134802.0	136104.0	137364.0	138525.0	139647.0	140705.0	141727.0	142759.0	143763.0	144733.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	11.0	12.0	13.0	15.0	16.0	19.0	24.0	27.0	31.0	37.0	43.0	48.0	59.0	67.0	75.0	90.0	106.0	127.0	147.0	176.0	199.0	239.0	279.0	329.0	378.0	446.0	524.0	610.0	720.0	837.0	989.0	1169.0	1394.0	1657.0	1933.0	2269.0	2625.0	3007.0	3474.0	3942.0	4465.0	4988.0	5546.0	6098.0	6687.0	7322.0	8007.0	8729.0	9412.0	10173.0	10912.0	11759.0	12554.0	13396.0	14230.0	15100.0	16056.0	16985.0	17949.0	18921.0	19937.0	21033.0	22070.0	23186.0	24205.0	25245.0	26399.0	27544.0	28690.0	29880.0	31061.0	32305.0	33569.0	34778.0	36028.0	37335.0	38682.0	40067.0	41343.0	42693.0	44017.0	45369.0	46775.0	48158.0	49487.0	50826.0	52197.0	53637.0	55001.0	56368.0	57682.0	59012.0	60449.0	61842.0	63225.0	64627.0	65958.0	67348.0	68700.0	69993.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	10.0	13.0	13.0	13.0	16.0	20.0	27.0	32.0	38.0	43.0	53.0	62.0	72.0	87.0	102.0	127.0	162.0	185.0	213.0	248.0	297.0	338.0	396.0	452.0	535.0	612.0	714.0	839.0	978.0	1126.0	1309.0	1505.0	1777.0	2082.0	2443.0	2863.0	3392.0	3953.0	4570.0	5327.0	6150.0	7059.0	8048.0	9098.0	10135.0	11266.0	12470.0	13795.0	15080.0	16439.0	17843.0	19302.0	20777.0	22349.0	23959.0	25552.0	27277.0	29047.0	30766.0	32636.0	34468.0	36292.0	38168.0	40004.0	41937.0	43883.0	45774.0	47658.0	49616.0	51539.0	53457.0	55395.0	57312.0	59199.0	61046.0	62925.0	64807.0	66738.0	68639.0	70571.0	72483.0	74399.0	76260.0	78091.0	79835.0	81543.0	83293.0	84988.0	86676.0	88359.0	89992.0	91632.0	93298.0	94871.0	96436.0	97953.0	99482.0	100970.0	102421.0	103847.0	105192.0	106527.0	107833.0	109144.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	7.0	11.0	14.0	16.0	19.0	24.0	28.0	33.0	38.0	45.0	57.0	65.0	76.0	91.0	108.0	128.0	151.0	168.0	200.0	230.0	282.0	333.0	388.0	454.0	526.0	618.0	708.0	820.0	946.0	1115.0	1318.0	1509.0	1771.0	2056.0	2401.0	2794.0	3288.0	3848.0	4480.0	5200.0	6043.0	6915.0	7919.0	8882.0	9943.0	11100.0	12231.0	13469.0	14806.0	16089.0	17441.0	18841.0	20291.0	21798.0	23371.0	24933.0	26508.0	28194.0	29875.0	31526.0	33240.0	35071.0	36875.0	38702.0	40595.0	42477.0	44282.0	46175.0	48071.0	49980.0	51851.0	53710.0	55634.0	57563.0	59469.0	61349.0	63185.0	65056.0	66987.0	68759.0	70627.0	72462.0	74370.0	76145.0	77977.0	79753.0	81440.0	83168.0	84872.0	86534.0	88226.0	89859.0	91470.0	93057.0	94631.0	96177.0	97666.0	99110.0	100499.0	101833.0	103218.0	104487.0	105748.0	107046.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	12.0	13.0	15.0	15.0	18.0	24.0	26.0	31.0	35.0	40.0	48.0	51.0	61.0	73.0	84.0	100.0	109.0	127.0	137.0	162.0	187.0	216.0	252.0	309.0	358.0	416.0	480.0	556.0	628.0	739.0	866.0	986.0	1129.0	1289.0	1442.0	1639.0	1847.0	2031.0	2263.0	2504.0	2774.0	3045.0	3299.0	3547.0	3828.0	4099.0	4410.0	4711.0	5011.0	5318.0	5623.0	5981.0	6348.0	6692.0	7062.0	7436.0	7803.0	8201.0	8656.0	9079.0	9496.0	9944.0	10354.0	10846.0	11344.0	11878.0	12371.0	12890.0	13436.0	13995.0	14579.0	15141.0	15746.0	16384.0	17010.0	17643.0	18272.0	18888.0	19591.0	20267.0	20961.0	21626.0	22343.0	23076.0	23859.0	24642.0	25453.0	26277.0	27045.0	27897.0	28745.0	29606.0	30479.0	31345.0	32204.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	15.0	23.0	27.0	32.0	37.0	39.0	43.0	48.0	52.0	64.0	74.0	86.0	98.0	110.0	124.0	141.0	171.0	197.0	230.0	260.0	296.0	339.0	398.0	473.0	563.0	667.0	765.0	892.0	1047.0	1221.0	1445.0	1665.0	1936.0	2283.0	2638.0	3032.0	3473.0	3960.0	4466.0	4989.0	5578.0	6217.0	6868.0	7554.0	8292.0	9085.0	9821.0	10627.0	11427.0	12225.0	13117.0	14001.0	14927.0	15891.0	16855.0	17863.0	18838.0	19837.0	20891.0	21929.0	22966.0	24103.0	25278.0	26433.0	27662.0	28865.0	30131.0	31423.0	32696.0	33985.0	35314.0	36598.0	37948.0	39348.0	40682.0	42011.0	43347.0	44693.0	46108.0	47498.0	48857.0	50271.0	51614.0	53052.0	54412.0	55803.0	57178.0	58599.0	59985.0	61392.0	62756.0	64132.0	65529.0	66866.0	68264.0	69664.0	71031.0	72357.0	73710.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	7.0	11.0	14.0	15.0	19.0	24.0	31.0	37.0	39.0	48.0	56.0	67.0	81.0	96.0	117.0	145.0	182.0	216.0	260.0	300.0	340.0	408.0	482.0	586.0	697.0	834.0	1007.0	1188.0	1405.0	1665.0	1956.0	2333.0	2719.0	3187.0	3753.0	4461.0	5177.0	6032.0	6981.0	8029.0	9109.0	10287.0	11532.0	12776.0	14087.0	15472.0	16855.0	18306.0	19781.0	21376.0	22968.0	24662.0	26329.0	28146.0	29883.0	31614.0	33416.0	35349.0	37241.0	39129.0	40958.0	42837.0	44808.0	46740.0	48657.0	50573.0	52564.0	54550.0	56530.0	58483.0	60374.0	62318.0	64244.0	66213.0	68048.0	69936.0	71860.0	73796.0	75665.0	77487.0	79318.0	81086.0	82773.0	84522.0	86284.0	88002.0	89738.0	91432.0	93103.0	94673.0	96201.0	97779.0	99314.0	100763.0	102197.0	103640.0	104948.0	106293.0	107609.0	108889.0	110097.0
