0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	12.0	13.0	15.0	17.0	20.0	25.0	29.0	34.0	37.0	39.0	48.0	52.0	61.0	68.0	72.0	77.0	84.0	100.0	109.0	123.0	139.0	148.0	159.0	173.0	185.0	201.0	215.0	230.0	249.0	261.0	278.0	293.0	309.0	326.0	348.0	365.0	379.0	394.0	408.0	420.0	437.0	454.0	471.0	494.0	510.0	536.0	553.0	572.0	590.0	609.0	623.0	633.0	662.0	671.0	693.0	710.0	726.0	733.0	746.0	767.0	785.0	797.0	818.0	833.0	845.0	858.0	878.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	7.0	8.0	10.0	11.0	12.0	12.0	14.0	20.0	22.0	25.0	27.0	32.0	34.0	39.0	46.0	52.0	61.0	67.0	70.0	76.0	82.0	90.0	94.0	103.0	110.0	120.0	126.0	130.0	138.0	146.0	159.0	171.0	177.0	187.0	198.0	210.0	219.0	227.0	239.0	247.0	257.0	271.0	279.0	293.0	307.0	311.0	317.0	325.0	336.0	350.0	365.0	372.0	377.0	392.0	402.0	417.0	431.0	440.0	456.0	475.0	491.0	505.0	516.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	14.0	17.0	20.0	27.0	34.0	47.0	52.0	56.0	60.0	69.0	76.0	86.0	90.0	94.0	108.0	116.0	123.0	134.0	145.0	161.0	172.0	187.0	211.0	224.0	234.0	251.0	267.0	274.0	290.0	310.0	329.0	345.0	365.0	377.0	399.0	417.0	446.0	464.0	482.0	497.0	512.0	533.0	558.0	569.0	577.0	604.0	622.0	641.0	661.0	674.0	693.0	709.0	720.0	734.0	753.0	765.0	776.0	790.0	803.0	821.0	834.0	855.0	864.0	889.0	903.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	7.0	8.0	10.0	10.0	11.0	14.0	14.0	14.0	15.0	20.0	20.0	23.0	28.0	36.0	41.0	46.0	47.0	53.0	58.0	68.0	74.0	81.0	85.0	91.0	98.0	109.0	113.0	120.0	126.0	134.0	141.0	152.0	158.0	166.0	172.0	179.0	188.0	194.0	207.0	217.0	228.0	240.0	248.0	268.0	284.0	297.0	309.0	319.0	328.0	335.0	347.0	355.0	370.0	380.0	390.0	397.0	405.0	417.0	430.0	442.0	450.0	458.0	470.0	477.0	485.0	495.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	8.0	12.0	14.0	17.0	23.0	23.0	25.0	28.0	31.0	33.0	41.0	44.0	44.0	53.0	58.0	63.0	65.0	69.0	82.0	87.0	90.0	98.0	103.0	109.0	118.0	130.0	138.0	144.0	157.0	164.0	170.0	184.0	200.0	209.0	223.0	239.0	249.0	262.0	270.0	282.0	290.0	300.0	311.0	327.0	338.0	345.0	358.0	373.0	387.0	397.0	412.0	424.0	437.0	446.0	462.0	468.0	481.0	493.0	509.0	523.0	541.0	562.0	579.0	594.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	16.0	20.0	25.0	27.0	32.0	39.0	45.0	52.0	55.0	61.0	67.0	78.0	85.0	95.0	105.0	116.0	122.0	134.0	149.0	166.0	185.0	200.0	217.0	235.0	250.0	268.0	283.0	303.0	321.0	337.0	354.0	374.0	387.0	409.0	433.0	446.0	462.0	487.0	507.0	530.0	553.0	569.0	586.0	609.0	626.0	649.0	671.0	696.0	713.0	727.0	749.0	766.0	787.0	802.0	821.0	833.0	845.0	865.0	878.0	892.0	906.0	915.0	922.0	943.0	959.0	974.0	997.0	1017.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	9.0	11.0	14.0	16.0	20.0	24.0	27.0	30.0	39.0	45.0	54.0	61.0	66.0	77.0	89.0	97.0	105.0	111.0	127.0	142.0	150.0	161.0	179.0	200.0	215.0	237.0	259.0	271.0	291.0	308.0	333.0	346.0	369.0	383.0	402.0	425.0	437.0	449.0	466.0	484.0	506.0	527.0	550.0	569.0	585.0	606.0	631.0	647.0	661.0	678.0	695.0	719.0	734.0	753.0	766.0	774.0	788.0	807.0	820.0	835.0	850.0	861.0	874.0	890.0	902.0	913.0	927.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	8.0	8.0	11.0	13.0	14.0	15.0	17.0	21.0	26.0	30.0	35.0	37.0	44.0	50.0	59.0	67.0	72.0	77.0	84.0	94.0	103.0	116.0	121.0	128.0	137.0	145.0	152.0	160.0	168.0	180.0	188.0	201.0	211.0	215.0	225.0	239.0	246.0	259.0	273.0	294.0	304.0	319.0	334.0	345.0	359.0	369.0	384.0	399.0	409.0	424.0	438.0	454.0	470.0	484.0	495.0	509.0	518.0	528.0	537.0	551.0	559.0	573.0	585.0	598.0	608.0	617.0	628.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	9.0	11.0	12.0	13.0	16.0	21.0	28.0	35.0	40.0	49.0	54.0	65.0	74.0	81.0	91.0	97.0	107.0	126.0	142.0	156.0	173.0	190.0	203.0	215.0	231.0	247.0	264.0	285.0	302.0	325.0	343.0	368.0	386.0	403.0	422.0	442.0	464.0	479.0	502.0	520.0	540.0	567.0	594.0	611.0	630.0	656.0	676.0	700.0	726.0	744.0	756.0	772.0	787.0	805.0	833.0	850.0	866.0	883.0	908.0	923.0	945.0	963.0	984.0	1004.0	1016.0	1031.0	1040.0	1051.0	1061.0	1075.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	6.0	7.0	7.0	9.0	11.0	17.0	18.0	22.0	24.0	27.0	34.0	44.0	52.0	58.0	65.0	73.0	84.0	92.0	99.0	113.0	119.0	127.0	137.0	149.0	157.0	164.0	173.0	187.0	203.0	222.0	245.0	256.0	269.0	284.0	301.0	314.0	336.0	352.0	364.0	385.0	398.0	420.0	440.0	458.0	465.0	484.0	508.0	531.0	540.0	557.0	573.0	583.0	596.0	618.0	629.0	639.0	654.0	671.0	692.0	714.0	728.0	748.0	759.0	764.0	782.0	797.0	807.0	824.0	840.0	856.0	867.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	9.0	14.0	16.0	18.0	21.0	25.0	31.0	35.0	37.0	39.0	42.0	44.0	49.0	52.0	56.0	62.0	69.0	73.0	75.0	77.0	84.0	88.0	97.0	102.0	109.0	114.0	119.0	126.0	132.0	136.0	143.0	149.0	154.0	162.0	170.0	189.0	197.0	208.0	218.0	224.0	234.0	242.0	249.0	261.0	271.0	279.0	289.0	299.0	310.0	322.0	330.0	340.0	352.0	362.0	377.0	391.0	402.0	414.0	428.0	441.0	449.0	458.0	466.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	11.0	16.0	19.0	26.0	26.0	27.0	31.0	34.0	34.0	41.0	47.0	53.0	56.0	61.0	64.0	69.0	77.0	81.0	87.0	95.0	104.0	108.0	113.0	120.0	125.0	139.0	145.0	151.0	158.0	169.0	182.0	193.0	200.0	210.0	220.0	226.0	231.0	244.0	253.0	263.0	274.0	286.0	301.0	309.0	323.0	331.0	342.0	357.0	371.0	380.0	393.0	403.0	412.0	416.0	427.0	442.0	456.0	466.0	476.0	487.0	496.0	510.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	9.0	11.0	13.0	20.0	25.0	26.0	26.0	29.0	30.0	33.0	40.0	42.0	49.0	53.0	54.0	57.0	64.0	72.0	76.0	83.0	89.0	92.0	97.0	108.0	117.0	126.0	133.0	140.0	143.0	153.0	161.0	173.0	182.0	189.0	198.0	205.0	221.0	227.0	237.0	243.0	252.0	262.0	269.0	278.0	284.0	293.0	307.0	316.0	331.0	339.0	355.0	369.0	376.0	382.0	392.0	400.0	411.0	420.0	432.0	443.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	15.0	16.0	18.0	22.0	23.0	27.0	36.0	42.0	50.0	58.0	67.0	78.0	89.0	104.0	109.0	113.0	122.0	126.0	139.0	150.0	160.0	164.0	179.0	189.0	198.0	216.0	228.0	238.0	244.0	254.0	261.0	272.0	285.0	298.0	312.0	319.0	332.0	351.0	367.0	374.0	388.0	403.0	419.0	437.0	456.0	469.0	483.0	499.0	514.0	533.0	552.0	560.0	576.0	593.0	610.0	631.0	637.0	655.0	665.0	678.0	698.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	8.0	8.0	16.0	18.0	20.0	25.0	33.0	40.0	48.0	56.0	65.0	72.0	79.0	93.0	106.0	119.0	131.0	140.0	155.0	167.0	182.0	203.0	221.0	232.0	247.0	263.0	280.0	304.0	326.0	349.0	372.0	399.0	429.0	453.0	463.0	485.0	511.0	533.0	553.0	573.0	597.0	619.0	645.0	672.0	687.0	704.0	720.0	742.0	765.0	790.0	813.0	831.0	850.0	868.0	880.0	905.0	919.0	927.0	940.0	953.0	980.0	1006.0	1021.0	1036.0	1055.0	1077.0	1092.0	1106.0	1125.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	15.0	19.0	22.0	25.0	30.0	32.0	33.0	35.0	38.0	42.0	50.0	53.0	59.0	68.0	70.0	75.0	79.0	82.0	85.0	90.0	94.0	98.0	104.0	113.0	120.0	124.0	128.0	134.0	138.0	144.0	148.0	151.0	159.0	162.0	172.0	178.0	184.0	192.0	197.0	205.0	214.0	220.0	228.0	233.0	241.0	247.0	253.0	257.0	264.0	269.0	276.0	285.0	293.0	300.0	305.0	310.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	8.0	8.0	12.0	14.0	14.0	15.0	17.0	18.0	20.0	22.0	25.0	29.0	31.0	38.0	45.0	46.0	52.0	59.0	64.0	72.0	77.0	88.0	97.0	104.0	113.0	121.0	131.0	139.0	144.0	159.0	165.0	174.0	184.0	194.0	203.0	216.0	229.0	243.0	252.0	261.0	269.0	288.0	302.0	318.0	329.0	343.0	351.0	366.0	379.0	387.0	404.0	419.0	436.0	448.0	463.0	474.0	490.0	504.0	520.0	533.0	543.0	551.0	556.0	563.0	581.0	596.0	606.0	623.0	634.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	9.0	11.0	12.0	13.0	13.0	15.0	17.0	17.0	19.0	22.0	25.0	29.0	34.0	38.0	41.0	50.0	57.0	64.0	69.0	71.0	75.0	77.0	84.0	97.0	104.0	115.0	123.0	136.0	145.0	151.0	162.0	167.0	179.0	193.0	209.0	220.0	231.0	235.0	243.0	250.0	255.0	262.0	275.0	286.0	300.0	314.0	325.0	337.0	347.0	359.0	379.0	399.0	409.0	422.0	435.0	447.0	460.0	470.0	476.0	487.0	497.0	504.0	517.0	529.0	535.0	549.0	559.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	19.0	23.0	26.0	33.0	44.0	49.0	60.0	68.0	75.0	83.0	90.0	97.0	106.0	115.0	124.0	135.0	145.0	150.0	165.0	175.0	184.0	198.0	207.0	217.0	235.0	243.0	257.0	270.0	282.0	299.0	309.0	322.0	339.0	351.0	369.0	390.0	405.0	418.0	429.0	441.0	453.0	462.0	484.0	493.0	501.0	518.0	531.0	544.0	555.0	575.0	591.0	608.0	623.0	635.0	646.0	664.0	674.0	690.0	704.0	720.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	13.0	15.0	15.0	20.0	25.0	31.0	33.0	37.0	39.0	45.0	49.0	57.0	63.0	70.0	79.0	82.0	89.0	95.0	107.0	119.0	126.0	132.0	147.0	152.0	166.0	174.0	196.0	208.0	221.0	233.0	244.0	263.0	281.0	293.0	307.0	321.0	335.0	354.0	372.0	381.0	403.0	416.0	428.0	441.0	461.0	493.0	508.0	525.0	532.0	549.0	571.0	586.0	604.0	620.0	639.0	658.0	672.0	686.0	696.0	711.0	722.0	736.0	754.0	770.0	784.0	800.0	817.0	827.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	8.0	9.0	10.0	11.0	12.0	15.0	19.0	23.0	27.0	28.0	29.0	29.0	31.0	34.0	38.0	43.0	47.0	52.0	60.0	65.0	67.0	72.0	76.0	82.0	89.0	94.0	98.0	104.0	110.0	118.0	125.0	131.0	139.0	144.0	151.0	157.0	162.0	170.0	178.0	187.0	200.0	207.0	212.0	225.0	234.0	241.0	245.0	253.0	259.0	264.0	270.0	281.0	295.0	300.0	308.0	315.0	325.0	333.0	346.0	353.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	7.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	19.0	24.0	26.0	35.0	39.0	42.0	53.0	61.0	71.0	78.0	86.0	100.0	110.0	123.0	132.0	143.0	155.0	168.0	174.0	191.0	203.0	216.0	228.0	244.0	253.0	266.0	276.0	293.0	306.0	316.0	323.0	332.0	346.0	361.0	377.0	391.0	402.0	415.0	432.0	445.0	457.0	468.0	481.0	491.0	503.0	523.0	537.0	551.0	567.0	580.0	595.0	609.0	625.0	639.0	653.0	668.0	681.0	704.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	17.0	21.0	24.0	25.0	33.0	41.0	46.0	50.0	57.0	63.0	72.0	80.0	89.0	96.0	98.0	104.0	116.0	121.0	128.0	138.0	141.0	157.0	165.0	175.0	181.0	190.0	200.0	211.0	221.0	229.0	243.0	255.0	263.0	272.0	282.0	290.0	297.0	313.0	328.0	345.0	358.0	374.0	384.0	399.0	413.0	427.0	442.0	460.0	472.0	485.0	499.0	511.0	520.0	534.0	551.0	557.0	569.0	582.0	599.0	612.0	624.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	11.0	13.0	16.0	19.0	20.0	24.0	29.0	31.0	34.0	40.0	46.0	46.0	52.0	61.0	66.0	72.0	78.0	85.0	91.0	96.0	109.0	119.0	125.0	132.0	146.0	156.0	166.0	178.0	185.0	194.0	205.0	212.0	221.0	227.0	232.0	242.0	251.0	268.0	281.0	292.0	301.0	310.0	318.0	324.0	338.0	354.0	370.0	380.0	392.0	402.0	415.0	424.0	435.0	446.0	459.0	473.0	483.0	492.0	506.0	515.0	520.0	529.0	538.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	16.0	20.0	21.0	28.0	36.0	44.0	49.0	54.0	57.0	65.0	71.0	78.0	86.0	91.0	95.0	102.0	109.0	121.0	130.0	139.0	143.0	153.0	164.0	173.0	182.0	190.0	199.0	215.0	231.0	240.0	250.0	256.0	261.0	274.0	283.0	290.0	298.0	315.0	323.0	333.0	341.0	348.0	355.0	365.0	375.0	381.0	394.0	408.0	423.0	439.0	456.0	464.0	473.0	480.0	486.0	500.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	10.0	12.0	13.0	13.0	15.0	17.0	21.0	25.0	29.0	34.0	39.0	49.0	63.0	71.0	79.0	90.0	100.0	110.0	123.0	133.0	149.0	162.0	175.0	186.0	202.0	216.0	245.0	262.0	291.0	310.0	331.0	355.0	377.0	405.0	430.0	460.0	481.0	504.0	526.0	547.0	572.0	598.0	621.0	645.0	668.0	689.0	718.0	736.0	756.0	774.0	795.0	814.0	839.0	861.0	874.0	892.0	911.0	932.0	950.0	970.0	982.0	997.0	1018.0	1034.0	1049.0	1060.0	1074.0	1091.0	1108.0	1118.0	1126.0	1138.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	33.0	34.0	36.0	40.0	45.0	54.0	59.0	63.0	65.0	72.0	80.0	84.0	92.0	102.0	111.0	118.0	125.0	132.0	139.0	146.0	150.0	156.0	161.0	165.0	170.0	179.0	193.0	200.0	205.0	213.0	226.0	231.0	239.0	246.0	254.0	265.0	269.0	274.0	283.0	295.0	307.0	319.0	326.0	341.0	349.0	356.0	368.0	374.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	13.0	15.0	16.0	19.0	22.0	22.0	25.0	26.0	28.0	37.0	40.0	45.0	49.0	55.0	57.0	65.0	71.0	77.0	86.0	93.0	102.0	116.0	123.0	131.0	142.0	152.0	160.0	168.0	174.0	183.0	192.0	200.0	207.0	215.0	228.0	237.0	245.0	257.0	262.0	272.0	278.0	288.0	301.0	318.0	329.0	346.0	367.0	377.0	386.0	397.0	405.0	422.0	432.0	449.0	458.0	467.0	475.0	484.0	494.0	512.0	522.0	538.0	545.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	6.0	6.0	6.0	6.0	8.0	11.0	11.0	13.0	18.0	20.0	24.0	29.0	36.0	40.0	42.0	44.0	49.0	52.0	62.0	75.0	88.0	96.0	102.0	110.0	122.0	138.0	150.0	159.0	165.0	169.0	181.0	194.0	202.0	213.0	226.0	242.0	261.0	275.0	291.0	305.0	321.0	331.0	349.0	365.0	379.0	390.0	408.0	424.0	436.0	449.0	459.0	468.0	484.0	500.0	513.0	533.0	550.0	564.0	583.0	600.0	616.0	632.0	640.0	650.0	660.0	676.0	690.0	697.0	710.0	724.0	736.0
