0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3179.0	3733.0	4333.0	5055.0	5860.0	6770.0	7677.0	8677.0	9687.0	10753.0	11803.0	12944.0	14130.0	15375.0	16628.0	17931.0	19216.0	20635.0	22012.0	23470.0	25050.0	26542.0	28108.0	29729.0	31442.0	33111.0	34927.0	36739.0	38543.0	40395.0	42276.0	44141.0	45969.0	47948.0	49963.0	51993.0	54089.0	56157.0	58252.0	60349.0	62421.0	64486.0	66572.0	68613.0	70762.0	72784.0	74868.0	76996.0	79018.0	81102.0	83119.0	85116.0	87127.0	89067.0	91009.0	92826.0	94696.0	96474.0	98212.0	99921.0	101693.0	103381.0	104993.0	106602.0	108214.0	109699.0	111192.0	112612.0	114007.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3158.0	3693.0	4309.0	5042.0	5838.0	6742.0	7748.0	8757.0	9796.0	10944.0	12152.0	13348.0	14517.0	15802.0	17145.0	18516.0	19927.0	21370.0	22824.0	24235.0	25830.0	27495.0	29130.0	30806.0	32584.0	34338.0	36110.0	37906.0	39681.0	41532.0	43478.0	45426.0	47396.0	49389.0	51476.0	53524.0	55549.0	57671.0	59795.0	61905.0	64023.0	66131.0	68283.0	70367.0	72508.0	74695.0	76821.0	78949.0	81056.0	83088.0	85095.0	87157.0	89115.0	91006.0	92969.0	94836.0	96652.0	98472.0	100198.0	101889.0	103606.0	105212.0	106802.0	108420.0	109936.0	111413.0	112835.0	114194.0	115576.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5365.0	6293.0	7389.0	8617.0	9959.0	11455.0	12974.0	14637.0	16313.0	18081.0	19800.0	21643.0	23571.0	25515.0	27475.0	29551.0	31615.0	33729.0	35900.0	38096.0	40337.0	42713.0	45084.0	47431.0	49746.0	52199.0	54582.0	56985.0	59466.0	61893.0	64339.0	66805.0	69270.0	71662.0	74103.0	76507.0	78816.0	81199.0	83527.0	85759.0	88027.0	90315.0	92411.0	94615.0	96660.0	98642.0	100572.0	102572.0	104421.0	106293.0	108109.0	109864.0	111550.0	113189.0	114829.0	116416.0	117889.0	119339.0	120778.0	122163.0	123506.0	124760.0	125978.0	127129.0	128304.0	129374.0	130379.0	131390.0	132341.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5954.0	6972.0	8134.0	9430.0	10945.0	12576.0	14312.0	16123.0	17919.0	19778.0	21674.0	23610.0	25662.0	27791.0	29913.0	32137.0	34385.0	36608.0	38869.0	41175.0	43456.0	45856.0	48295.0	50687.0	53099.0	55626.0	58053.0	60473.0	62870.0	65337.0	67741.0	70137.0	72567.0	74980.0	77407.0	79746.0	82040.0	84379.0	86554.0	88841.0	91098.0	93216.0	95221.0	97223.0	99250.0	101158.0	103047.0	104862.0	106558.0	108381.0	110146.0	111802.0	113370.0	114917.0	116407.0	117858.0	119278.0	120607.0	121857.0	123121.0	124291.0	125430.0	126553.0	127557.0	128563.0	129615.0	130587.0	131515.0	132425.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4465.0	5227.0	6095.0	7157.0	8345.0	9618.0	10992.0	12391.0	13886.0	15392.0	16942.0	18554.0	20208.0	21871.0	23666.0	25499.0	27367.0	29251.0	31190.0	33172.0	35247.0	37174.0	39264.0	41466.0	43630.0	45773.0	48040.0	50328.0	52646.0	54974.0	57280.0	59594.0	61891.0	64192.0	66490.0	68783.0	71101.0	73451.0	75755.0	78037.0	80278.0	82569.0	84748.0	87038.0	89209.0	91386.0	93390.0	95361.0	97397.0	99374.0	101252.0	103126.0	105009.0	106840.0	108580.0	110150.0	111780.0	113412.0	114984.0	116506.0	117869.0	119306.0	120719.0	122032.0	123288.0	124483.0	125631.0	126698.0	127767.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1963.0	2317.0	2727.0	3218.0	3756.0	4354.0	4950.0	5600.0	6264.0	6936.0	7689.0	8475.0	9248.0	10091.0	10931.0	11809.0	12725.0	13658.0	14618.0	15642.0	16648.0	17742.0	18871.0	20022.0	21158.0	22409.0	23640.0	24932.0	26242.0	27588.0	29012.0	30521.0	31980.0	33441.0	35001.0	36528.0	38124.0	39641.0	41257.0	42875.0	44472.0	46194.0	47812.0	49515.0	51280.0	52989.0	54757.0	56556.0	58311.0	60122.0	61971.0	63790.0	65528.0	67283.0	69163.0	70908.0	72775.0	74646.0	76427.0	78211.0	80050.0	81900.0	83644.0	85407.0	87093.0	88715.0	90420.0	92079.0	93686.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5072.0	6016.0	7073.0	8219.0	9509.0	10924.0	12406.0	14023.0	15633.0	17394.0	19096.0	20904.0	22799.0	24673.0	26690.0	28655.0	30670.0	32760.0	34918.0	36958.0	39166.0	41337.0	43633.0	46007.0	48249.0	50603.0	52996.0	55408.0	57833.0	60217.0	62623.0	64972.0	67343.0	69744.0	72190.0	74557.0	76816.0	79150.0	81433.0	83774.0	85999.0	88250.0	90353.0	92439.0	94562.0	96665.0	98765.0	100846.0	102793.0	104648.0	106441.0	108178.0	109941.0	111677.0	113271.0	114780.0	116325.0	117800.0	119301.0	120650.0	122010.0	123322.0	124599.0	125795.0	126997.0	128083.0	129151.0	130139.0	131113.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1819.0	2159.0	2526.0	2951.0	3437.0	3937.0	4482.0	5054.0	5671.0	6344.0	7004.0	7752.0	8486.0	9277.0	10062.0	10862.0	11752.0	12648.0	13579.0	14545.0	15520.0	16554.0	17631.0	18743.0	19910.0	21085.0	22242.0	23557.0	24870.0	26207.0	27564.0	28947.0	30392.0	31831.0	33310.0	34851.0	36393.0	37952.0	39620.0	41340.0	43056.0	44756.0	46463.0	48171.0	49903.0	51702.0	53551.0	55306.0	57141.0	59047.0	60885.0	62692.0	64647.0	66508.0	68456.0	70403.0	72306.0	74172.0	76013.0	77854.0	79701.0	81512.0	83325.0	85002.0	86723.0	88359.0	89997.0	91563.0	93276.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2178.0	2554.0	3018.0	3528.0	4141.0	4725.0	5414.0	6110.0	6857.0	7630.0	8367.0	9233.0	10108.0	10972.0	11853.0	12797.0	13842.0	14872.0	15945.0	17065.0	18189.0	19365.0	20542.0	21814.0	23086.0	24417.0	25717.0	27104.0	28499.0	29935.0	31433.0	32891.0	34478.0	36044.0	37740.0	39461.0	41146.0	42810.0	44571.0	46379.0	48174.0	49962.0	51879.0	53762.0	55752.0	57660.0	59573.0	61413.0	63329.0	65321.0	67236.0	69212.0	71156.0	73052.0	74925.0	76852.0	78710.0	80547.0	82417.0	84264.0	86120.0	87826.0	89638.0	91332.0	93017.0	94650.0	96321.0	97969.0	99544.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6878.0	8014.0	9425.0	10860.0	12514.0	14367.0	16338.0	18365.0	20424.0	22502.0	24682.0	26926.0	29222.0	31503.0	33967.0	36393.0	38866.0	41484.0	44014.0	46546.0	49077.0	51707.0	54319.0	56976.0	59651.0	62310.0	64938.0	67585.0	70279.0	72973.0	75571.0	78191.0	80819.0	83441.0	85934.0	88418.0	90853.0	93273.0	95606.0	97941.0	100255.0	102456.0	104578.0	106753.0	108783.0	110748.0	112638.0	114564.0	116326.0	118015.0	119710.0	121347.0	122891.0	124414.0	125815.0	127162.0	128467.0	129685.0	130962.0	132146.0	133310.0	134384.0	135396.0	136347.0	137305.0	138275.0	139094.0	139906.0	140731.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5058.0	5909.0	6894.0	8049.0	9365.0	10867.0	12374.0	13941.0	15544.0	17291.0	18978.0	20781.0	22684.0	24557.0	26532.0	28484.0	30565.0	32609.0	34697.0	36832.0	38942.0	41223.0	43511.0	45750.0	48099.0	50540.0	52845.0	55182.0	57611.0	60013.0	62386.0	64849.0	67248.0	69743.0	72115.0	74476.0	76776.0	79168.0	81433.0	83759.0	85993.0	88186.0	90377.0	92488.0	94632.0	96694.0	98726.0	100724.0	102583.0	104466.0	106313.0	108048.0	109776.0	111463.0	113120.0	114721.0	116248.0	117711.0	119179.0	120610.0	121978.0	123325.0	124603.0	125812.0	126991.0	128158.0	129298.0	130380.0	131405.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2901.0	3372.0	3931.0	4560.0	5299.0	6120.0	6988.0	7867.0	8788.0	9715.0	10712.0	11714.0	12789.0	13907.0	15078.0	16247.0	17407.0	18668.0	19926.0	21249.0	22638.0	24086.0	25538.0	27093.0	28685.0	30291.0	31927.0	33546.0	35230.0	36997.0	38788.0	40618.0	42517.0	44367.0	46238.0	48167.0	50106.0	52043.0	54018.0	56084.0	58089.0	60079.0	62141.0	64134.0	66084.0	68080.0	70167.0	72243.0	74280.0	76281.0	78251.0	80194.0	82076.0	83980.0	85840.0	87682.0	89450.0	91317.0	93141.0	94823.0	96513.0	98227.0	99934.0	101528.0	103115.0	104679.0	106187.0	107620.0	109058.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	7006.0	8219.0	9604.0	11171.0	12912.0	14759.0	16744.0	18737.0	20827.0	22889.0	25063.0	27272.0	29646.0	32046.0	34481.0	37034.0	39512.0	42126.0	44717.0	47364.0	50009.0	52757.0	55420.0	58094.0	60731.0	63359.0	65915.0	68531.0	71248.0	73983.0	76598.0	79265.0	81871.0	84337.0	86799.0	89190.0	91602.0	93960.0	96289.0	98551.0	100721.0	102981.0	105144.0	107269.0	109238.0	111216.0	113087.0	114951.0	116690.0	118364.0	119997.0	121635.0	123184.0	124702.0	126094.0	127398.0	128716.0	129988.0	131203.0	132368.0	133472.0	134517.0	135574.0	136609.0	137525.0	138369.0	139219.0	140007.0	140732.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4799.0	5636.0	6588.0	7668.0	8914.0	10239.0	11619.0	13145.0	14668.0	16258.0	17878.0	19560.0	21322.0	23083.0	24841.0	26710.0	28633.0	30551.0	32560.0	34565.0	36609.0	38831.0	40963.0	43072.0	45294.0	47485.0	49804.0	52117.0	54381.0	56653.0	58901.0	61184.0	63473.0	65776.0	68135.0	70481.0	72807.0	75077.0	77338.0	79624.0	81963.0	84220.0	86372.0	88500.0	90634.0	92749.0	94800.0	96807.0	98792.0	100674.0	102464.0	104291.0	106103.0	107795.0	109461.0	111109.0	112637.0	114130.0	115554.0	116923.0	118351.0	119668.0	120928.0	122145.0	123393.0	124518.0	125582.0	126596.0	127614.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2212.0	2583.0	2982.0	3468.0	4026.0	4610.0	5245.0	5900.0	6596.0	7306.0	8060.0	8837.0	9642.0	10460.0	11340.0	12271.0	13276.0	14194.0	15234.0	16268.0	17360.0	18520.0	19705.0	20975.0	22282.0	23579.0	24966.0	26335.0	27797.0	29223.0	30716.0	32293.0	33885.0	35500.0	37073.0	38751.0	40479.0	42209.0	43951.0	45656.0	47425.0	49243.0	51069.0	52849.0	54747.0	56570.0	58480.0	60409.0	62373.0	64354.0	66312.0	68195.0	70123.0	72043.0	74015.0	76019.0	77897.0	79784.0	81703.0	83580.0	85337.0	87222.0	89036.0	90826.0	92599.0	94350.0	96062.0	97735.0	99333.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2141.0	2523.0	2963.0	3458.0	3971.0	4600.0	5213.0	5847.0	6561.0	7272.0	8023.0	8809.0	9647.0	10500.0	11346.0	12330.0	13319.0	14334.0	15393.0	16450.0	17611.0	18721.0	19917.0	21167.0	22404.0	23675.0	24978.0	26341.0	27793.0	29200.0	30653.0	32183.0	33735.0	35326.0	36982.0	38621.0	40328.0	42060.0	43817.0	45494.0	47271.0	49000.0	50814.0	52591.0	54431.0	56361.0	58266.0	60067.0	61957.0	63828.0	65753.0	67642.0	69472.0	71360.0	73260.0	75203.0	77032.0	78870.0	80709.0	82553.0	84345.0	86167.0	87913.0	89633.0	91320.0	93014.0	94726.0	96332.0	97866.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1557.0	1833.0	2184.0	2548.0	2986.0	3460.0	3970.0	4499.0	5064.0	5668.0	6285.0	6917.0	7572.0	8254.0	8929.0	9630.0	10354.0	11162.0	12000.0	12850.0	13704.0	14601.0	15555.0	16487.0	17502.0	18563.0	19606.0	20707.0	21809.0	22981.0	24181.0	25408.0	26710.0	28019.0	29290.0	30626.0	32051.0	33528.0	35033.0	36643.0	38212.0	39747.0	41394.0	43083.0	44818.0	46516.0	48223.0	49977.0	51768.0	53564.0	55368.0	57225.0	59067.0	60901.0	62773.0	64654.0	66487.0	68307.0	70129.0	71922.0	73802.0	75577.0	77456.0	79280.0	81029.0	82827.0	84633.0	86363.0	88111.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3110.0	3696.0	4374.0	5082.0	5992.0	6917.0	7863.0	8914.0	10032.0	11183.0	12332.0	13544.0	14783.0	16059.0	17393.0	18756.0	20248.0	21722.0	23281.0	24770.0	26403.0	28042.0	29693.0	31441.0	33234.0	35038.0	36930.0	38808.0	40796.0	42784.0	44711.0	46781.0	48798.0	50852.0	52889.0	54993.0	57096.0	59152.0	61353.0	63569.0	65774.0	67870.0	69943.0	72073.0	74210.0	76303.0	78413.0	80428.0	82496.0	84513.0	86495.0	88486.0	90455.0	92377.0	94237.0	96074.0	97868.0	99701.0	101463.0	103176.0	104836.0	106443.0	108014.0	109532.0	111078.0	112535.0	113939.0	115272.0	116556.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7063.0	8220.0	9605.0	11073.0	12763.0	14632.0	16591.0	18556.0	20725.0	22940.0	25211.0	27461.0	29749.0	32141.0	34566.0	37027.0	39469.0	42039.0	44544.0	47090.0	49786.0	52375.0	55078.0	57758.0	60501.0	63153.0	65836.0	68575.0	71230.0	73922.0	76567.0	79140.0	81750.0	84401.0	86892.0	89349.0	91846.0	94242.0	96595.0	98931.0	101292.0	103471.0	105608.0	107707.0	109689.0	111592.0	113521.0	115408.0	117123.0	118779.0	120484.0	122076.0	123600.0	125163.0	126528.0	127959.0	129344.0	130583.0	131779.0	132964.0	134135.0	135184.0	136220.0	137143.0	138091.0	138947.0	139767.0	140564.0	141350.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1109.0	1334.0	1579.0	1816.0	2093.0	2417.0	2739.0	3090.0	3503.0	3892.0	4306.0	4731.0	5219.0	5706.0	6202.0	6660.0	7201.0	7792.0	8378.0	9005.0	9660.0	10312.0	10958.0	11684.0	12463.0	13256.0	14017.0	14788.0	15603.0	16466.0	17391.0	18278.0	19230.0	20235.0	21242.0	22308.0	23388.0	24491.0	25680.0	26898.0	28152.0	29467.0	30807.0	32122.0	33490.0	34933.0	36374.0	37831.0	39322.0	40901.0	42356.0	43998.0	45555.0	47172.0	48812.0	50491.0	52142.0	53838.0	55550.0	57303.0	59049.0	60802.0	62606.0	64377.0	66106.0	67915.0	69654.0	71455.0	73218.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2747.0	3194.0	3754.0	4461.0	5196.0	5991.0	6820.0	7674.0	8597.0	9541.0	10566.0	11605.0	12658.0	13713.0	14846.0	15994.0	17189.0	18450.0	19705.0	21071.0	22448.0	23824.0	25284.0	26733.0	28242.0	29947.0	31555.0	33171.0	34849.0	36516.0	38245.0	40043.0	41882.0	43750.0	45611.0	47461.0	49388.0	51297.0	53294.0	55254.0	57202.0	59202.0	61172.0	63167.0	65116.0	67239.0	69180.0	71209.0	73239.0	75182.0	77153.0	79087.0	81003.0	82962.0	84849.0	86699.0	88494.0	90244.0	92000.0	93698.0	95439.0	97130.0	98735.0	100254.0	101750.0	103233.0	104681.0	106150.0	107564.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2314.0	2717.0	3218.0	3721.0	4293.0	4997.0	5726.0	6449.0	7261.0	8057.0	8891.0	9730.0	10689.0	11651.0	12615.0	13632.0	14699.0	15832.0	16927.0	18086.0	19303.0	20574.0	21826.0	23181.0	24489.0	25823.0	27222.0	28675.0	30173.0	31686.0	33350.0	34953.0	36624.0	38349.0	40110.0	41889.0	43635.0	45296.0	47172.0	49028.0	50891.0	52762.0	54613.0	56492.0	58400.0	60313.0	62229.0	64207.0	66076.0	67972.0	69907.0	71811.0	73662.0	75576.0	77478.0	79305.0	81104.0	82965.0	84741.0	86534.0	88314.0	90026.0	91755.0	93488.0	95160.0	96831.0	98477.0	100003.0	101573.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3454.0	4034.0	4651.0	5435.0	6335.0	7369.0	8391.0	9496.0	10680.0	11884.0	13067.0	14300.0	15693.0	17044.0	18428.0	19816.0	21291.0	22789.0	24380.0	25931.0	27572.0	29330.0	31057.0	32782.0	34574.0	36336.0	38191.0	40167.0	42095.0	44073.0	45992.0	47935.0	49965.0	52000.0	54061.0	56138.0	58230.0	60296.0	62429.0	64562.0	66672.0	68766.0	70910.0	72944.0	75038.0	77076.0	79130.0	81150.0	83193.0	85194.0	87156.0	89121.0	91072.0	92911.0	94722.0	96483.0	98264.0	100008.0	101662.0	103233.0	104791.0	106298.0	107808.0	109264.0	110729.0	112116.0	113428.0	114735.0	116054.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4104.0	4836.0	5661.0	6552.0	7627.0	8785.0	10022.0	11311.0	12670.0	14109.0	15530.0	17016.0	18530.0	20063.0	21636.0	23271.0	24930.0	26671.0	28407.0	30230.0	32035.0	33926.0	35868.0	37750.0	39826.0	41828.0	43931.0	45952.0	48173.0	50259.0	52381.0	54504.0	56671.0	58852.0	61097.0	63349.0	65568.0	67909.0	70061.0	72318.0	74484.0	76592.0	78724.0	80834.0	82936.0	85015.0	87152.0	89195.0	91232.0	93257.0	95224.0	97124.0	99020.0	100841.0	102688.0	104433.0	106072.0	107770.0	109422.0	110996.0	112541.0	114049.0	115525.0	116940.0	118310.0	119693.0	120953.0	122171.0	123357.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1230.0	1485.0	1700.0	1978.0	2329.0	2686.0	3064.0	3490.0	3881.0	4311.0	4764.0	5249.0	5794.0	6341.0	6867.0	7448.0	8059.0	8685.0	9348.0	9984.0	10715.0	11425.0	12157.0	12945.0	13788.0	14644.0	15547.0	16434.0	17421.0	18417.0	19387.0	20331.0	21428.0	22534.0	23678.0	24858.0	26097.0	27370.0	28586.0	29907.0	31197.0	32586.0	33970.0	35374.0	36770.0	38209.0	39708.0	41221.0	42816.0	44430.0	46071.0	47764.0	49410.0	51149.0	52865.0	54584.0	56323.0	58061.0	59846.0	61652.0	63420.0	65126.0	66906.0	68636.0	70336.0	72090.0	73825.0	75664.0	77463.0
