0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3186.0	3706.0	4373.0	5119.0	5909.0	6803.0	7651.0	8538.0	9474.0	10401.0	11379.0	12372.0	13438.0	14436.0	15409.0	16506.0	17504.0	18484.0	19499.0	20586.0	21687.0	22698.0	23741.0	24837.0	25877.0	26996.0	28097.0	29205.0	30296.0	31357.0	32449.0	33555.0	34710.0	35792.0	36893.0	38022.0	39149.0	40261.0	41371.0	42473.0	43536.0	44597.0	45647.0	46698.0	47753.0	48805.0	49811.0	50844.0	51849.0	52952.0	53930.0	54952.0	55911.0	56893.0	57837.0	58732.0	59624.0	60566.0	61453.0	62384.0	63268.0	64154.0	65035.0	65901.0	66698.0	67476.0	68312.0	69093.0	69912.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3160.0	3669.0	4309.0	5075.0	5883.0	6760.0	7700.0	8628.0	9561.0	10571.0	11572.0	12564.0	13606.0	14657.0	15724.0	16716.0	17803.0	18823.0	19849.0	20928.0	22039.0	23133.0	24214.0	25361.0	26492.0	27614.0	28669.0	29730.0	30847.0	31969.0	33080.0	34235.0	35342.0	36448.0	37584.0	38653.0	39747.0	40828.0	42027.0	43112.0	44265.0	45435.0	46537.0	47610.0	48727.0	49839.0	50883.0	51978.0	53067.0	54114.0	55116.0	56138.0	57137.0	58084.0	59003.0	59970.0	60881.0	61782.0	62701.0	63628.0	64550.0	65389.0	66205.0	67049.0	67877.0	68617.0	69416.0	70147.0	70904.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5393.0	6302.0	7404.0	8637.0	10019.0	11460.0	12953.0	14500.0	15942.0	17481.0	18977.0	20559.0	22203.0	23837.0	25517.0	27154.0	28731.0	30393.0	31963.0	33634.0	35203.0	36901.0	38585.0	40180.0	41784.0	43400.0	44921.0	46500.0	48079.0	49672.0	51206.0	52722.0	54187.0	55672.0	57089.0	58481.0	59900.0	61328.0	62748.0	64084.0	65416.0	66703.0	67948.0	69198.0	70383.0	71580.0	72777.0	73913.0	75041.0	76180.0	77251.0	78300.0	79331.0	80336.0	81312.0	82229.0	83106.0	83990.0	84839.0	85682.0	86482.0	87245.0	87985.0	88717.0	89446.0	90179.0	90821.0	91454.0	92059.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5885.0	6898.0	8076.0	9431.0	10901.0	12459.0	14118.0	15852.0	17568.0	19262.0	21023.0	22753.0	24517.0	26288.0	27999.0	29740.0	31472.0	33248.0	35109.0	36925.0	38606.0	40351.0	42080.0	43822.0	45549.0	47304.0	49035.0	50753.0	52425.0	54086.0	55823.0	57521.0	59110.0	60701.0	62279.0	63831.0	65331.0	66841.0	68264.0	69685.0	71111.0	72494.0	73851.0	75189.0	76485.0	77740.0	78922.0	80058.0	81188.0	82291.0	83416.0	84520.0	85564.0	86620.0	87561.0	88537.0	89434.0	90359.0	91199.0	92063.0	92939.0	93789.0	94533.0	95241.0	95940.0	96624.0	97315.0	97936.0	98558.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4469.0	5233.0	6133.0	7136.0	8335.0	9625.0	10896.0	12236.0	13511.0	14834.0	16232.0	17613.0	19039.0	20427.0	21819.0	23250.0	24646.0	26120.0	27560.0	29088.0	30521.0	31969.0	33431.0	34898.0	36375.0	37857.0	39332.0	40873.0	42296.0	43753.0	45203.0	46613.0	48057.0	49482.0	50887.0	52296.0	53665.0	55019.0	56435.0	57809.0	59211.0	60508.0	61777.0	63061.0	64249.0	65493.0	66713.0	67887.0	69054.0	70223.0	71432.0	72600.0	73717.0	74834.0	75928.0	76901.0	77922.0	78874.0	79813.0	80775.0	81693.0	82538.0	83416.0	84267.0	85115.0	85892.0	86623.0	87401.0	88135.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1950.0	2306.0	2707.0	3166.0	3721.0	4257.0	4845.0	5481.0	6082.0	6764.0	7411.0	8047.0	8759.0	9400.0	10065.0	10741.0	11427.0	12123.0	12807.0	13556.0	14325.0	15060.0	15805.0	16580.0	17380.0	18134.0	18930.0	19753.0	20545.0	21369.0	22225.0	23033.0	23844.0	24712.0	25583.0	26489.0	27384.0	28250.0	29132.0	30036.0	30891.0	31844.0	32755.0	33634.0	34555.0	35452.0	36414.0	37328.0	38215.0	39085.0	39913.0	40779.0	41674.0	42557.0	43460.0	44317.0	45185.0	46034.0	46894.0	47763.0	48618.0	49499.0	50384.0	51226.0	52036.0	52846.0	53696.0	54532.0	55352.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5099.0	5990.0	7056.0	8194.0	9588.0	10968.0	12477.0	13917.0	15429.0	17080.0	18629.0	20236.0	21832.0	23390.0	24974.0	26606.0	28271.0	29872.0	31473.0	33073.0	34643.0	36258.0	37902.0	39501.0	41038.0	42610.0	44159.0	45753.0	47319.0	48837.0	50417.0	51934.0	53463.0	54921.0	56351.0	57740.0	59103.0	60490.0	61870.0	63215.0	64531.0	65836.0	67154.0	68428.0	69641.0	70815.0	72009.0	73149.0	74273.0	75383.0	76509.0	77541.0	78566.0	79578.0	80536.0	81502.0	82409.0	83283.0	84130.0	84975.0	85779.0	86619.0	87401.0	88130.0	88835.0	89526.0	90260.0	90933.0	91567.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1826.0	2148.0	2498.0	2928.0	3421.0	3898.0	4436.0	4994.0	5536.0	6138.0	6715.0	7312.0	7909.0	8545.0	9194.0	9857.0	10503.0	11130.0	11796.0	12447.0	13136.0	13825.0	14513.0	15227.0	15889.0	16580.0	17276.0	18010.0	18804.0	19559.0	20359.0	21174.0	21974.0	22769.0	23545.0	24360.0	25221.0	26079.0	26948.0	27798.0	28608.0	29478.0	30341.0	31168.0	32022.0	32833.0	33712.0	34525.0	35366.0	36267.0	37195.0	38105.0	39003.0	39884.0	40782.0	41637.0	42537.0	43431.0	44324.0	45167.0	46061.0	46931.0	47792.0	48646.0	49516.0	50387.0	51266.0	52097.0	52929.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2191.0	2558.0	3018.0	3491.0	4049.0	4671.0	5307.0	5941.0	6633.0	7342.0	8044.0	8710.0	9401.0	10099.0	10849.0	11598.0	12368.0	13180.0	13947.0	14741.0	15506.0	16317.0	17164.0	18052.0	18950.0	19859.0	20796.0	21721.0	22646.0	23551.0	24488.0	25407.0	26383.0	27311.0	28270.0	29190.0	30174.0	31118.0	32122.0	33144.0	34146.0	35093.0	36097.0	37053.0	38026.0	38993.0	39950.0	40913.0	41883.0	42816.0	43749.0	44713.0	45680.0	46610.0	47525.0	48496.0	49426.0	50351.0	51291.0	52217.0	53169.0	54077.0	54931.0	55807.0	56698.0	57579.0	58412.0	59248.0	60129.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6851.0	7978.0	9307.0	10798.0	12463.0	14346.0	16282.0	18178.0	20186.0	22082.0	23965.0	25914.0	27865.0	29825.0	31858.0	33763.0	35760.0	37686.0	39625.0	41541.0	43516.0	45460.0	47363.0	49173.0	51011.0	52911.0	54728.0	56513.0	58344.0	60131.0	61861.0	63608.0	65293.0	66929.0	68558.0	70097.0	71646.0	73188.0	74738.0	76245.0	77589.0	78962.0	80336.0	81634.0	82924.0	84176.0	85360.0	86535.0	87651.0	88703.0	89728.0	90717.0	91679.0	92604.0	93458.0	94313.0	95157.0	95952.0	96731.0	97514.0	98248.0	98925.0	99610.0	100268.0	100927.0	101526.0	102099.0	102660.0	103181.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5014.0	5902.0	6940.0	8153.0	9455.0	10841.0	12275.0	13772.0	15282.0	16758.0	18247.0	19794.0	21279.0	22856.0	24423.0	25953.0	27461.0	28974.0	30530.0	32073.0	33670.0	35289.0	36836.0	38373.0	40040.0	41640.0	43166.0	44672.0	46224.0	47729.0	49285.0	50841.0	52348.0	53894.0	55409.0	56853.0	58274.0	59685.0	61104.0	62472.0	63850.0	65205.0	66518.0	67819.0	69085.0	70327.0	71548.0	72766.0	73925.0	75098.0	76205.0	77349.0	78446.0	79505.0	80585.0	81546.0	82528.0	83469.0	84410.0	85333.0	86236.0	87148.0	87955.0	88783.0	89581.0	90395.0	91137.0	91830.0	92558.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2899.0	3370.0	3904.0	4545.0	5220.0	5974.0	6792.0	7596.0	8463.0	9334.0	10179.0	11063.0	11948.0	12830.0	13730.0	14639.0	15536.0	16440.0	17401.0	18376.0	19344.0	20337.0	21347.0	22321.0	23276.0	24279.0	25295.0	26290.0	27342.0	28366.0	29326.0	30323.0	31358.0	32426.0	33450.0	34479.0	35503.0	36561.0	37585.0	38661.0	39693.0	40685.0	41746.0	42772.0	43800.0	44823.0	45796.0	46830.0	47863.0	48903.0	49893.0	50886.0	51911.0	52937.0	53907.0	54845.0	55801.0	56769.0	57732.0	58691.0	59614.0	60622.0	61492.0	62399.0	63265.0	64113.0	64974.0	65804.0	66653.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	6991.0	8191.0	9564.0	11177.0	12830.0	14737.0	16585.0	18413.0	20445.0	22473.0	24405.0	26371.0	28411.0	30396.0	32382.0	34345.0	36354.0	38416.0	40492.0	42476.0	44396.0	46337.0	48263.0	50095.0	52007.0	53917.0	55785.0	57626.0	59489.0	61336.0	63065.0	64788.0	66435.0	68024.0	69699.0	71301.0	72912.0	74436.0	75916.0	77391.0	78799.0	80226.0	81561.0	82860.0	84154.0	85396.0	86592.0	87783.0	88898.0	90025.0	91113.0	92101.0	93081.0	94002.0	94902.0	95837.0	96715.0	97593.0	98391.0	99139.0	99851.0	100527.0	101223.0	101925.0	102607.0	103210.0	103777.0	104367.0	104869.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4811.0	5641.0	6575.0	7732.0	8948.0	10310.0	11653.0	13006.0	14403.0	15886.0	17332.0	18816.0	20231.0	21659.0	23170.0	24661.0	26156.0	27661.0	29143.0	30691.0	32186.0	33715.0	35168.0	36652.0	38169.0	39655.0	41184.0	42731.0	44168.0	45616.0	47099.0	48554.0	49949.0	51391.0	52841.0	54224.0	55662.0	57052.0	58461.0	59809.0	61131.0	62368.0	63678.0	64899.0	66154.0	67327.0	68518.0	69675.0	70812.0	71934.0	73049.0	74093.0	75165.0	76129.0	77128.0	78131.0	79069.0	79993.0	80976.0	81852.0	82734.0	83606.0	84436.0	85224.0	85972.0	86729.0	87446.0	88194.0	88877.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2221.0	2611.0	3059.0	3560.0	4073.0	4619.0	5258.0	5875.0	6490.0	7104.0	7799.0	8459.0	9119.0	9760.0	10408.0	11139.0	11849.0	12561.0	13265.0	14020.0	14776.0	15565.0	16365.0	17068.0	17904.0	18756.0	19559.0	20414.0	21257.0	22092.0	22947.0	23827.0	24702.0	25526.0	26428.0	27291.0	28184.0	29083.0	30027.0	30969.0	31872.0	32803.0	33687.0	34564.0	35472.0	36362.0	37308.0	38153.0	39067.0	39913.0	40794.0	41687.0	42552.0	43421.0	44354.0	45234.0	46141.0	47020.0	47892.0	48773.0	49613.0	50414.0	51242.0	52137.0	52967.0	53798.0	54629.0	55402.0	56161.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2153.0	2491.0	2905.0	3401.0	3935.0	4528.0	5117.0	5725.0	6356.0	6983.0	7670.0	8357.0	9098.0	9850.0	10535.0	11213.0	11914.0	12631.0	13415.0	14171.0	14980.0	15752.0	16532.0	17296.0	18032.0	18800.0	19588.0	20345.0	21131.0	21931.0	22749.0	23509.0	24318.0	25174.0	26012.0	26830.0	27647.0	28505.0	29404.0	30243.0	31138.0	32024.0	32870.0	33789.0	34663.0	35543.0	36412.0	37278.0	38144.0	39009.0	39913.0	40790.0	41655.0	42557.0	43424.0	44366.0	45222.0	46079.0	46958.0	47842.0	48704.0	49560.0	50427.0	51319.0	52098.0	52906.0	53719.0	54545.0	55351.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1535.0	1840.0	2156.0	2566.0	2974.0	3453.0	3930.0	4424.0	4948.0	5435.0	5971.0	6551.0	7124.0	7736.0	8300.0	8887.0	9495.0	10086.0	10713.0	11320.0	11955.0	12599.0	13242.0	13933.0	14558.0	15211.0	15885.0	16581.0	17290.0	18025.0	18755.0	19517.0	20279.0	21009.0	21784.0	22556.0	23334.0	24097.0	24899.0	25671.0	26493.0	27329.0	28202.0	29008.0	29889.0	30738.0	31549.0	32382.0	33239.0	34121.0	34972.0	35800.0	36689.0	37601.0	38508.0	39410.0	40283.0	41154.0	41992.0	42824.0	43690.0	44519.0	45421.0	46330.0	47196.0	48022.0	48854.0	49710.0	50572.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3087.0	3666.0	4320.0	5080.0	5902.0	6793.0	7727.0	8655.0	9612.0	10621.0	11585.0	12648.0	13662.0	14701.0	15791.0	16843.0	17966.0	19066.0	20134.0	21216.0	22299.0	23413.0	24591.0	25729.0	26897.0	28041.0	29228.0	30411.0	31583.0	32888.0	34081.0	35287.0	36445.0	37652.0	38854.0	40034.0	41233.0	42402.0	43639.0	44884.0	46027.0	47202.0	48415.0	49630.0	50823.0	51912.0	53093.0	54239.0	55376.0	56492.0	57614.0	58781.0	59849.0	60882.0	61875.0	62999.0	64001.0	64931.0	65893.0	66815.0	67735.0	68674.0	69652.0	70551.0	71426.0	72256.0	73035.0	73831.0	74628.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7111.0	8298.0	9638.0	11101.0	12778.0	14622.0	16599.0	18468.0	20415.0	22456.0	24517.0	26478.0	28514.0	30449.0	32339.0	34312.0	36289.0	38281.0	40283.0	42220.0	44179.0	46129.0	48065.0	50038.0	51898.0	53808.0	55672.0	57436.0	59289.0	61069.0	62827.0	64572.0	66265.0	67936.0	69496.0	71069.0	72665.0	74231.0	75769.0	77198.0	78642.0	80002.0	81383.0	82692.0	83966.0	85224.0	86434.0	87583.0	88813.0	89904.0	90987.0	91976.0	93031.0	93966.0	94934.0	95844.0	96713.0	97584.0	98407.0	99209.0	99994.0	100791.0	101497.0	102161.0	102791.0	103387.0	103979.0	104575.0	105079.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1118.0	1305.0	1568.0	1822.0	2135.0	2451.0	2779.0	3114.0	3468.0	3806.0	4186.0	4521.0	4886.0	5288.0	5658.0	6052.0	6463.0	6868.0	7284.0	7714.0	8107.0	8550.0	9021.0	9422.0	9859.0	10327.0	10802.0	11295.0	11789.0	12280.0	12769.0	13295.0	13866.0	14410.0	14999.0	15566.0	16137.0	16763.0	17337.0	17955.0	18559.0	19175.0	19796.0	20458.0	21129.0	21736.0	22384.0	23055.0	23675.0	24358.0	25045.0	25768.0	26496.0	27210.0	27891.0	28614.0	29340.0	30041.0	30793.0	31521.0	32259.0	33013.0	33758.0	34511.0	35254.0	35974.0	36729.0	37468.0	38231.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2747.0	3217.0	3794.0	4440.0	5183.0	5957.0	6741.0	7567.0	8439.0	9332.0	10233.0	11136.0	12030.0	12954.0	13879.0	14837.0	15758.0	16753.0	17722.0	18743.0	19732.0	20735.0	21753.0	22782.0	23850.0	24860.0	25886.0	26972.0	28025.0	29152.0	30274.0	31330.0	32390.0	33405.0	34499.0	35595.0	36730.0	37848.0	38966.0	40113.0	41169.0	42264.0	43342.0	44404.0	45452.0	46499.0	47559.0	48637.0	49678.0	50772.0	51832.0	52856.0	53922.0	54919.0	55906.0	56853.0	57789.0	58749.0	59679.0	60625.0	61509.0	62436.0	63314.0	64229.0	65048.0	65882.0	66725.0	67562.0	68399.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2316.0	2710.0	3160.0	3723.0	4321.0	4998.0	5665.0	6357.0	7074.0	7817.0	8521.0	9265.0	9973.0	10709.0	11481.0	12234.0	13067.0	13869.0	14667.0	15546.0	16367.0	17181.0	18011.0	18897.0	19704.0	20609.0	21480.0	22395.0	23297.0	24208.0	25139.0	26029.0	26969.0	27916.0	28798.0	29758.0	30691.0	31640.0	32631.0	33644.0	34634.0	35549.0	36566.0	37511.0	38464.0	39465.0	40412.0	41340.0	42283.0	43243.0	44239.0	45199.0	46178.0	47134.0	48087.0	49036.0	49994.0	50936.0	51820.0	52759.0	53711.0	54616.0	55545.0	56403.0	57292.0	58118.0	58938.0	59750.0	60588.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3438.0	4022.0	4724.0	5586.0	6420.0	7427.0	8379.0	9376.0	10439.0	11548.0	12607.0	13702.0	14816.0	16001.0	17166.0	18342.0	19509.0	20679.0	21897.0	23080.0	24283.0	25455.0	26637.0	27880.0	29093.0	30343.0	31598.0	32777.0	34011.0	35231.0	36479.0	37714.0	39010.0	40212.0	41498.0	42773.0	44011.0	45214.0	46412.0	47562.0	48797.0	50018.0	51176.0	52311.0	53448.0	54571.0	55717.0	56803.0	57900.0	59029.0	60102.0	61161.0	62202.0	63255.0	64305.0	65309.0	66260.0	67315.0	68278.0	69149.0	70045.0	70899.0	71771.0	72662.0	73532.0	74325.0	75090.0	75824.0	76648.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4087.0	4780.0	5610.0	6530.0	7554.0	8664.0	9825.0	11044.0	12324.0	13546.0	14794.0	16022.0	17263.0	18503.0	19786.0	21104.0	22412.0	23749.0	25064.0	26400.0	27751.0	29088.0	30491.0	31825.0	33196.0	34567.0	35912.0	37211.0	38673.0	39978.0	41352.0	42738.0	44120.0	45462.0	46782.0	48108.0	49451.0	50795.0	52095.0	53366.0	54605.0	55895.0	57104.0	58359.0	59625.0	60782.0	61974.0	63137.0	64277.0	65410.0	66466.0	67569.0	68651.0	69708.0	70747.0	71705.0	72673.0	73689.0	74587.0	75503.0	76407.0	77323.0	78146.0	79010.0	79822.0	80574.0	81399.0	82119.0	82865.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1237.0	1465.0	1687.0	2000.0	2312.0	2668.0	3034.0	3424.0	3837.0	4234.0	4617.0	5043.0	5452.0	5894.0	6331.0	6720.0	7156.0	7569.0	8030.0	8459.0	8908.0	9345.0	9794.0	10260.0	10727.0	11188.0	11691.0	12146.0	12632.0	13143.0	13628.0	14135.0	14663.0	15187.0	15705.0	16233.0	16738.0	17270.0	17837.0	18387.0	18983.0	19542.0	20139.0	20733.0	21337.0	21938.0	22465.0	23112.0	23723.0	24326.0	24942.0	25545.0	26182.0	26789.0	27442.0	28095.0	28725.0	29345.0	30018.0	30729.0	31393.0	32008.0	32661.0	33321.0	33951.0	34635.0	35295.0	35969.0	36658.0
