0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5932.0	6842.0	7690.0	8449.0	9133.0	9717.0	10225.0	10640.0	11085.0	11323.0	11588.0	11850.0	12090.0	12297.0	12466.0	12654.0	12868.0	13026.0	13176.0	13185.0	13297.0	13407.0	13417.0	13466.0	13497.0	13594.0	13602.0	13611.0	13682.0	13643.0	13596.0	13583.0	13574.0	13482.0	13410.0	13341.0	13311.0	13300.0	13254.0	13153.0	13094.0	13004.0	12967.0	12860.0	12765.0	12686.0	12629.0	12511.0	12378.0	12267.0	12157.0	11983.0	11880.0	11726.0	11632.0	11481.0	11352.0	11268.0	11167.0	11036.0	10939.0	10786.0	10638.0	10507.0	10439.0	10351.0	10220.0	10063.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5895.0	6845.0	7774.0	8479.0	9108.0	9621.0	10130.0	10567.0	10920.0	11219.0	11576.0	11830.0	11989.0	12207.0	12355.0	12508.0	12664.0	12834.0	12882.0	12989.0	13174.0	13175.0	13198.0	13305.0	13410.0	13376.0	13466.0	13494.0	13545.0	13533.0	13517.0	13510.0	13501.0	13416.0	13371.0	13259.0	13158.0	13054.0	12907.0	12894.0	12843.0	12806.0	12652.0	12485.0	12418.0	12280.0	12189.0	12065.0	11978.0	11917.0	11771.0	11633.0	11512.0	11385.0	11280.0	11193.0	11029.0	10889.0	10793.0	10669.0	10545.0	10475.0	10351.0	10281.0	10184.0	10060.0	9888.0	9786.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9938.0	11543.0	13066.0	14284.0	15270.0	16110.0	16809.0	17376.0	17878.0	18341.0	18733.0	19096.0	19415.0	19707.0	19886.0	20042.0	20173.0	20339.0	20472.0	20563.0	20558.0	20555.0	20481.0	20430.0	20426.0	20365.0	20267.0	20161.0	20017.0	19796.0	19702.0	19526.0	19390.0	19113.0	18862.0	18686.0	18462.0	18193.0	17865.0	17638.0	17318.0	17004.0	16702.0	16418.0	16224.0	15937.0	15686.0	15393.0	15128.0	14897.0	14763.0	14527.0	14266.0	14036.0	13815.0	13584.0	13369.0	13086.0	12827.0	12570.0	12330.0	12056.0	11824.0	11579.0	11335.0	11061.0	10793.0	10615.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11060.0	12700.0	14224.0	15556.0	16708.0	17669.0	18483.0	19105.0	19688.0	20106.0	20578.0	20909.0	21215.0	21512.0	21739.0	21954.0	22076.0	22162.0	22182.0	22152.0	22206.0	22189.0	22119.0	22119.0	22081.0	21887.0	21707.0	21522.0	21386.0	21206.0	20981.0	20803.0	20648.0	20327.0	20158.0	19911.0	19628.0	19302.0	19040.0	18723.0	18439.0	18233.0	17889.0	17614.0	17311.0	17071.0	16768.0	16532.0	16164.0	15912.0	15682.0	15405.0	15095.0	14825.0	14492.0	14174.0	13920.0	13586.0	13350.0	13037.0	12704.0	12479.0	12184.0	11927.0	11657.0	11390.0	11179.0	10962.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8318.0	9654.0	11020.0	12097.0	12989.0	13777.0	14322.0	14890.0	15338.0	15873.0	16229.0	16548.0	16872.0	17115.0	17374.0	17508.0	17713.0	17845.0	17920.0	17973.0	18045.0	18129.0	18113.0	18071.0	18063.0	18052.0	18085.0	17955.0	17919.0	17844.0	17759.0	17684.0	17556.0	17389.0	17239.0	17115.0	16932.0	16817.0	16718.0	16459.0	16317.0	16040.0	15822.0	15656.0	15467.0	15262.0	15009.0	14776.0	14527.0	14361.0	14107.0	13896.0	13644.0	13440.0	13243.0	13032.0	12841.0	12561.0	12347.0	12160.0	11957.0	11767.0	11567.0	11320.0	11094.0	10892.0	10738.0	10568.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3771.0	4417.0	5093.0	5568.0	6065.0	6414.0	6692.0	6927.0	7148.0	7328.0	7558.0	7740.0	7873.0	8087.0	8220.0	8342.0	8445.0	8586.0	8705.0	8742.0	8798.0	8831.0	8889.0	8912.0	8925.0	8970.0	9054.0	9078.0	9056.0	9092.0	9123.0	9104.0	9090.0	9065.0	9063.0	9062.0	9120.0	9093.0	9103.0	9058.0	9016.0	8994.0	9002.0	8936.0	8899.0	8869.0	8830.0	8811.0	8772.0	8704.0	8664.0	8619.0	8560.0	8491.0	8414.0	8328.0	8261.0	8218.0	8148.0	8074.0	8019.0	7993.0	7935.0	7918.0	7879.0	7850.0	7796.0	7747.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9631.0	11112.0	12541.0	13686.0	14730.0	15515.0	16266.0	16901.0	17378.0	17743.0	18189.0	18522.0	18813.0	19039.0	19201.0	19377.0	19533.0	19595.0	19731.0	19668.0	19714.0	19779.0	19885.0	19810.0	19755.0	19663.0	19536.0	19449.0	19393.0	19233.0	19033.0	18889.0	18751.0	18623.0	18513.0	18285.0	18099.0	17899.0	17689.0	17484.0	17270.0	17095.0	16873.0	16664.0	16504.0	16314.0	16092.0	15831.0	15540.0	15274.0	15071.0	14832.0	14549.0	14269.0	13944.0	13688.0	13492.0	13257.0	13044.0	12786.0	12536.0	12281.0	11966.0	11710.0	11524.0	11313.0	11051.0	10820.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3379.0	3906.0	4500.0	4967.0	5336.0	5611.0	5840.0	6103.0	6369.0	6605.0	6808.0	7034.0	7218.0	7434.0	7508.0	7618.0	7756.0	7818.0	7882.0	7977.0	7978.0	8015.0	8131.0	8221.0	8270.0	8337.0	8347.0	8390.0	8442.0	8523.0	8543.0	8576.0	8589.0	8682.0	8707.0	8754.0	8816.0	8845.0	8817.0	8858.0	8869.0	8835.0	8806.0	8814.0	8834.0	8792.0	8725.0	8714.0	8645.0	8625.0	8571.0	8560.0	8499.0	8435.0	8439.0	8365.0	8304.0	8233.0	8135.0	8086.0	8012.0	7925.0	7852.0	7850.0	7767.0	7744.0	7664.0	7606.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4158.0	4791.0	5475.0	5991.0	6465.0	6833.0	7134.0	7393.0	7653.0	7876.0	8045.0	8233.0	8402.0	8571.0	8722.0	8888.0	8999.0	9106.0	9208.0	9347.0	9445.0	9536.0	9557.0	9620.0	9675.0	9688.0	9706.0	9727.0	9716.0	9812.0	9881.0	9949.0	9985.0	9960.0	9954.0	9936.0	9914.0	9962.0	9969.0	9995.0	9996.0	9963.0	9908.0	9893.0	9871.0	9856.0	9856.0	9805.0	9722.0	9627.0	9592.0	9574.0	9516.0	9497.0	9437.0	9327.0	9244.0	9182.0	9104.0	9011.0	8922.0	8861.0	8785.0	8736.0	8663.0	8535.0	8439.0	8337.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12503.0	14390.0	16218.0	17777.0	19160.0	20078.0	20994.0	21664.0	22229.0	22731.0	23194.0	23545.0	23857.0	24036.0	24313.0	24505.0	24571.0	24632.0	24732.0	24747.0	24777.0	24758.0	24708.0	24591.0	24374.0	24183.0	24003.0	23764.0	23550.0	23245.0	23028.0	22703.0	22264.0	21861.0	21560.0	21207.0	20870.0	20575.0	20256.0	19910.0	19555.0	19230.0	18844.0	18427.0	18026.0	17638.0	17332.0	17013.0	16615.0	16311.0	15972.0	15630.0	15299.0	15036.0	14651.0	14312.0	14069.0	13764.0	13514.0	13303.0	13014.0	12756.0	12457.0	12177.0	11925.0	11706.0	11514.0	11237.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9432.0	10996.0	12394.0	13576.0	14561.0	15454.0	16123.0	16626.0	17132.0	17581.0	17854.0	18251.0	18617.0	18805.0	18958.0	19197.0	19281.0	19344.0	19448.0	19579.0	19632.0	19620.0	19603.0	19637.0	19594.0	19579.0	19549.0	19374.0	19307.0	19187.0	19005.0	18842.0	18679.0	18482.0	18288.0	18104.0	17892.0	17667.0	17469.0	17246.0	16888.0	16604.0	16393.0	16143.0	15908.0	15677.0	15507.0	15192.0	14937.0	14701.0	14420.0	14188.0	13923.0	13715.0	13495.0	13188.0	12932.0	12705.0	12454.0	12242.0	12048.0	11783.0	11555.0	11303.0	11073.0	10858.0	10630.0	10429.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5226.0	6072.0	6860.0	7617.0	8145.0	8586.0	9011.0	9327.0	9642.0	9913.0	10221.0	10444.0	10639.0	10836.0	10969.0	11105.0	11244.0	11299.0	11432.0	11652.0	11673.0	11779.0	11913.0	11896.0	11987.0	12058.0	12102.0	12116.0	12119.0	12123.0	12095.0	12076.0	12065.0	11986.0	11979.0	12003.0	11984.0	11892.0	11842.0	11815.0	11702.0	11582.0	11485.0	11409.0	11324.0	11206.0	11069.0	11020.0	10927.0	10840.0	10774.0	10706.0	10635.0	10496.0	10421.0	10365.0	10303.0	10223.0	10083.0	9940.0	9867.0	9788.0	9665.0	9554.0	9364.0	9265.0	9158.0	9087.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12813.0	14780.0	16626.0	18229.0	19637.0	20628.0	21373.0	21989.0	22744.0	23217.0	23522.0	23900.0	24100.0	24386.0	24552.0	24692.0	24782.0	24880.0	24890.0	24781.0	24781.0	24635.0	24554.0	24345.0	24253.0	24013.0	23856.0	23630.0	23451.0	23265.0	23048.0	22805.0	22576.0	22286.0	21980.0	21564.0	21193.0	20871.0	20539.0	20195.0	19810.0	19390.0	19128.0	18825.0	18498.0	18161.0	17778.0	17440.0	17113.0	16747.0	16422.0	16110.0	15778.0	15433.0	15038.0	14739.0	14423.0	14171.0	13872.0	13634.0	13308.0	13038.0	12770.0	12475.0	12203.0	11878.0	11611.0	11357.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	9015.0	10392.0	11720.0	12781.0	13759.0	14551.0	15260.0	15891.0	16472.0	17000.0	17283.0	17599.0	17766.0	18027.0	18349.0	18612.0	18817.0	18934.0	19037.0	19101.0	19152.0	19132.0	19108.0	19067.0	19101.0	19133.0	19049.0	18901.0	18779.0	18682.0	18573.0	18464.0	18436.0	18245.0	18126.0	18028.0	17874.0	17690.0	17485.0	17346.0	17108.0	16949.0	16755.0	16564.0	16355.0	16135.0	15955.0	15685.0	15402.0	15215.0	14971.0	14754.0	14529.0	14296.0	14064.0	13801.0	13540.0	13321.0	13045.0	12786.0	12520.0	12259.0	12036.0	11797.0	11568.0	11370.0	11157.0	10890.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4051.0	4644.0	5227.0	5751.0	6189.0	6544.0	6805.0	7105.0	7394.0	7631.0	7824.0	7995.0	8179.0	8382.0	8515.0	8662.0	8802.0	8928.0	9063.0	9098.0	9149.0	9261.0	9348.0	9353.0	9442.0	9477.0	9528.0	9593.0	9579.0	9585.0	9663.0	9674.0	9613.0	9648.0	9731.0	9724.0	9744.0	9717.0	9687.0	9617.0	9589.0	9625.0	9613.0	9599.0	9550.0	9501.0	9545.0	9494.0	9429.0	9420.0	9371.0	9331.0	9258.0	9190.0	9083.0	9051.0	9008.0	8971.0	8849.0	8845.0	8766.0	8674.0	8653.0	8580.0	8537.0	8434.0	8342.0	8292.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3910.0	4481.0	5075.0	5615.0	6070.0	6482.0	6820.0	7117.0	7341.0	7582.0	7841.0	8012.0	8162.0	8374.0	8519.0	8654.0	8786.0	8886.0	8898.0	8975.0	9024.0	9123.0	9195.0	9244.0	9284.0	9370.0	9431.0	9492.0	9586.0	9657.0	9710.0	9773.0	9827.0	9755.0	9771.0	9804.0	9800.0	9833.0	9758.0	9742.0	9669.0	9645.0	9594.0	9554.0	9518.0	9564.0	9527.0	9452.0	9441.0	9382.0	9364.0	9259.0	9256.0	9170.0	9176.0	9148.0	9064.0	9047.0	9007.0	8907.0	8826.0	8748.0	8726.0	8651.0	8572.0	8532.0	8421.0	8285.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3038.0	3519.0	4058.0	4534.0	4924.0	5240.0	5508.0	5702.0	5905.0	6119.0	6349.0	6505.0	6644.0	6784.0	6934.0	7042.0	7195.0	7293.0	7416.0	7537.0	7664.0	7732.0	7829.0	7955.0	7956.0	8006.0	8095.0	8188.0	8267.0	8257.0	8289.0	8341.0	8335.0	8309.0	8302.0	8334.0	8346.0	8453.0	8428.0	8496.0	8534.0	8533.0	8536.0	8552.0	8478.0	8428.0	8459.0	8425.0	8403.0	8374.0	8349.0	8328.0	8307.0	8316.0	8281.0	8260.0	8220.0	8217.0	8153.0	8175.0	8159.0	8119.0	8058.0	7980.0	7924.0	7857.0	7801.0	7704.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	23.0	16.0	21.0	28.0	34.0	41.0	46.0	55.0	70.0	73.0	85.0	107.0	144.0	153.0	182.0	211.0	250.0	281.0	328.0	399.0	482.0	562.0	704.0	847.0	984.0	1129.0	1358.0	1610.0	1924.0	2233.0	2647.0	3110.0	3695.0	4371.0	5216.0	6041.0	6989.0	7889.0	8715.0	9315.0	9933.0	10453.0	10904.0	11257.0	11587.0	11860.0	12096.0	12392.0	12562.0	12868.0	13037.0	13216.0	13348.0	13459.0	13509.0	13603.0	13651.0	13745.0	13861.0	13857.0	13911.0	13880.0	13955.0	13862.0	13849.0	13817.0	13708.0	13660.0	13702.0	13633.0	13596.0	13508.0	13515.0	13405.0	13328.0	13209.0	13091.0	13064.0	13009.0	12909.0	12886.0	12712.0	12575.0	12502.0	12401.0	12316.0	12276.0	12170.0	12060.0	11924.0	11787.0	11605.0	11460.0	11333.0	11193.0	11067.0	10865.0	10784.0	10687.0	10547.0	10317.0	10153.0	10004.0
0.0	0.0	0.0	0.0	2.0	4.0	7.0	11.0	11.0	13.0	18.0	23.0	23.0	33.0	34.0	43.0	56.0	63.0	76.0	91.0	120.0	141.0	159.0	186.0	210.0	263.0	312.0	352.0	417.0	525.0	621.0	704.0	844.0	970.0	1102.0	1262.0	1467.0	1711.0	2017.0	2379.0	2760.0	3221.0	3747.0	4418.0	5153.0	6030.0	7110.0	8291.0	9624.0	11090.0	12888.0	14806.0	16626.0	18318.0	19616.0	20652.0	21688.0	22412.0	23034.0	23424.0	23824.0	24244.0	24520.0	24709.0	24955.0	25122.0	25227.0	25244.0	25319.0	25294.0	25158.0	24938.0	24881.0	24750.0	24529.0	24370.0	24289.0	24179.0	23939.0	23730.0	23534.0	23189.0	22908.0	22585.0	22260.0	21942.0	21580.0	21322.0	20973.0	20623.0	20228.0	19882.0	19496.0	19156.0	18868.0	18555.0	18178.0	17902.0	17521.0	17226.0	16894.0	16514.0	16217.0	15833.0	15459.0	15156.0	14784.0	14448.0	14104.0	13773.0	13447.0	13128.0	12855.0	12547.0	12259.0	12001.0	11768.0	11472.0
0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	3.0	3.0	5.0	6.0	5.0	4.0	6.0	8.0	7.0	7.0	11.0	14.0	18.0	24.0	28.0	33.0	35.0	39.0	51.0	54.0	58.0	70.0	87.0	94.0	118.0	129.0	159.0	184.0	219.0	244.0	286.0	346.0	400.0	466.0	544.0	629.0	741.0	890.0	1069.0	1282.0	1532.0	1824.0	2139.0	2493.0	2835.0	3084.0	3307.0	3532.0	3690.0	3822.0	3957.0	4092.0	4239.0	4385.0	4516.0	4590.0	4719.0	4776.0	4898.0	4980.0	5101.0	5153.0	5188.0	5281.0	5333.0	5372.0	5395.0	5482.0	5526.0	5573.0	5658.0	5656.0	5642.0	5702.0	5773.0	5795.0	5795.0	5815.0	5807.0	5847.0	5874.0	5961.0	5961.0	6013.0	6015.0	6028.0	6073.0	6092.0	6098.0	6132.0	6130.0	6124.0	6097.0	6112.0	6182.0	6226.0	6217.0	6183.0	6157.0	6105.0	6090.0	6070.0	6120.0	6139.0	6110.0	6101.0	6114.0	6111.0	6102.0	6046.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	6.0	10.0	17.0	17.0	19.0	22.0	23.0	25.0	29.0	35.0	39.0	45.0	51.0	59.0	71.0	75.0	86.0	94.0	115.0	127.0	146.0	173.0	201.0	245.0	304.0	357.0	403.0	475.0	539.0	625.0	736.0	860.0	1044.0	1266.0	1472.0	1752.0	2018.0	2340.0	2734.0	3287.0	3786.0	4435.0	5260.0	6145.0	6936.0	7641.0	8183.0	8681.0	9095.0	9421.0	9714.0	10017.0	10334.0	10550.0	10758.0	10932.0	11081.0	11239.0	11326.0	11479.0	11556.0	11650.0	11695.0	11681.0	11743.0	11842.0	11887.0	11902.0	11987.0	12060.0	12018.0	11970.0	12018.0	12019.0	12013.0	11909.0	11926.0	11862.0	11808.0	11705.0	11594.0	11566.0	11485.0	11431.0	11375.0	11351.0	11207.0	11122.0	11033.0	10919.0	10815.0	10659.0	10552.0	10440.0	10305.0	10228.0	10174.0	10050.0	9976.0	9882.0	9775.0	9695.0	9565.0	9413.0	9263.0	9173.0	9148.0	9028.0	8915.0	8819.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	3.0	3.0	4.0	4.0	4.0	9.0	9.0	10.0	15.0	15.0	18.0	24.0	25.0	29.0	37.0	43.0	48.0	51.0	60.0	73.0	90.0	116.0	136.0	161.0	191.0	237.0	275.0	330.0	411.0	467.0	535.0	637.0	735.0	898.0	1069.0	1231.0	1435.0	1679.0	1961.0	2354.0	2716.0	3203.0	3674.0	4349.0	5020.0	5687.0	6311.0	6744.0	7198.0	7553.0	7830.0	8150.0	8401.0	8589.0	8835.0	8991.0	9171.0	9382.0	9579.0	9669.0	9766.0	9861.0	10036.0	10100.0	10251.0	10319.0	10340.0	10409.0	10465.0	10504.0	10602.0	10628.0	10664.0	10631.0	10631.0	10673.0	10609.0	10576.0	10536.0	10534.0	10500.0	10476.0	10451.0	10453.0	10377.0	10307.0	10301.0	10238.0	10192.0	10197.0	10156.0	10136.0	10068.0	9999.0	9956.0	9919.0	9825.0	9746.0	9699.0	9635.0	9530.0	9477.0	9388.0	9272.0	9186.0	9133.0	9050.0	9006.0	8929.0	8884.0	8831.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	16.0	15.0	18.0	20.0	20.0	31.0	32.0	38.0	47.0	56.0	70.0	86.0	103.0	118.0	126.0	149.0	180.0	207.0	235.0	261.0	304.0	348.0	417.0	495.0	589.0	703.0	818.0	963.0	1133.0	1334.0	1540.0	1756.0	2043.0	2445.0	2877.0	3361.0	3937.0	4651.0	5448.0	6424.0	7540.0	8581.0	9468.0	10223.0	10833.0	11361.0	11826.0	12181.0	12525.0	12832.0	13156.0	13341.0	13508.0	13630.0	13885.0	14059.0	14235.0	14354.0	14440.0	14547.0	14619.0	14636.0	14691.0	14655.0	14585.0	14588.0	14506.0	14556.0	14530.0	14497.0	14500.0	14426.0	14294.0	14183.0	14114.0	14000.0	13926.0	13840.0	13728.0	13617.0	13561.0	13458.0	13391.0	13307.0	13176.0	12964.0	12792.0	12717.0	12567.0	12392.0	12245.0	12114.0	11976.0	11843.0	11689.0	11619.0	11455.0	11332.0	11236.0	11044.0	10890.0	10753.0	10606.0	10452.0	10313.0	10142.0	10001.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	11.0	11.0	12.0	11.0	12.0	14.0	14.0	21.0	27.0	30.0	36.0	47.0	51.0	62.0	77.0	93.0	116.0	136.0	166.0	202.0	240.0	271.0	322.0	370.0	425.0	488.0	562.0	647.0	784.0	922.0	1096.0	1299.0	1520.0	1797.0	2125.0	2542.0	2991.0	3460.0	4068.0	4745.0	5503.0	6486.0	7655.0	8761.0	10001.0	11022.0	11874.0	12557.0	13175.0	13669.0	14177.0	14490.0	14820.0	15100.0	15332.0	15559.0	15759.0	15899.0	16021.0	16132.0	16236.0	16307.0	16306.0	16338.0	16392.0	16414.0	16385.0	16458.0	16428.0	16366.0	16286.0	16147.0	16048.0	15987.0	15819.0	15703.0	15589.0	15442.0	15383.0	15266.0	15140.0	15001.0	14885.0	14719.0	14593.0	14475.0	14294.0	14135.0	13961.0	13745.0	13633.0	13480.0	13372.0	13143.0	12984.0	12875.0	12641.0	12410.0	12218.0	12043.0	11818.0	11676.0	11495.0	11302.0	11089.0	10938.0	10766.0	10647.0	10419.0	10216.0
0.0	0.0	0.0	2.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	8.0	13.0	16.0	22.0	25.0	28.0	36.0	34.0	36.0	46.0	53.0	57.0	66.0	78.0	98.0	110.0	127.0	149.0	177.0	198.0	235.0	270.0	326.0	379.0	460.0	547.0	629.0	749.0	863.0	1031.0	1233.0	1443.0	1676.0	2007.0	2337.0	2702.0	3100.0	3366.0	3599.0	3853.0	4067.0	4209.0	4361.0	4510.0	4594.0	4712.0	4808.0	4925.0	4966.0	5050.0	5111.0	5154.0	5187.0	5249.0	5284.0	5341.0	5422.0	5460.0	5491.0	5540.0	5546.0	5534.0	5607.0	5620.0	5707.0	5732.0	5797.0	5837.0	5864.0	5891.0	5924.0	5930.0	5957.0	5927.0	5969.0	6017.0	6030.0	6069.0	6049.0	6047.0	6090.0	6085.0	6038.0	6051.0	6049.0	6067.0	6092.0	6127.0	6043.0	6055.0	6072.0	6109.0	6101.0	6150.0	6141.0	6117.0	6110.0	6152.0	6138.0	6137.0	6127.0	6141.0
