499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	466564.0	464258.0	461882.0	459559.0	457124.0	454735.0	452385.0	450005.0	447752.0	445403.0	443167.0	440968.0	438814.0	436734.0	434638.0	432611.0	430623.0	428697.0	426762.0	424938.0	423112.0	421270.0	419621.0	417912.0	416267.0	414672.0	413141.0	411605.0	410106.0	408659.0	407271.0	405953.0	404666.0	403329.0	402060.0	400933.0	399771.0	398644.0	397537.0	396481.0	395450.0	394416.0	393474.0	392513.0	391555.0	390654.0	389813.0	388991.0	388218.0	387496.0	386729.0	386049.0	385372.0	384754.0	384179.0	383571.0	382995.0	382446.0	381928.0	381452.0	380984.0	380545.0	380145.0	379744.0	379321.0	378968.0	378613.0	378255.0	377967.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494844.0	494515.0	494116.0	493687.0	493238.0	492797.0	492332.0	491866.0	491383.0	490970.0	490533.0	490111.0	489655.0	489234.0	488774.0	488307.0	487847.0	487385.0	486918.0	486446.0	485995.0	485508.0	485021.0	484523.0	484084.0	483606.0	483117.0	482642.0	482148.0	481655.0	481213.0	480761.0	480298.0	479801.0	479332.0	478844.0	478368.0	477891.0	477389.0	476888.0	476353.0	475839.0	475334.0	474814.0	474293.0	473778.0	473280.0	472768.0	472278.0	471757.0	471234.0	470681.0	470170.0	469628.0	469052.0	468540.0	468001.0	467425.0	466870.0	466305.0	465780.0	465240.0	464712.0	464197.0	463674.0	463183.0	462635.0	462119.0	461648.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	485642.0	484542.0	483420.0	482271.0	481100.0	479914.0	478681.0	477511.0	476286.0	475048.0	473783.0	472552.0	471327.0	470135.0	468954.0	467765.0	466574.0	465319.0	464094.0	462838.0	461690.0	460498.0	459348.0	458189.0	457083.0	455895.0	454729.0	453607.0	452551.0	451462.0	450386.0	449293.0	448229.0	447183.0	446104.0	445125.0	444135.0	443144.0	442143.0	441211.0	440269.0	439324.0	438371.0	437460.0	436573.0	435669.0	434800.0	433941.0	433073.0	432214.0	431394.0	430596.0	429788.0	429020.0	428271.0	427524.0	426758.0	426006.0	425336.0	424646.0	423999.0	423365.0	422702.0	422017.0	421429.0	420774.0	420129.0	419595.0	419049.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	485616.0	484506.0	483418.0	482247.0	481105.0	479886.0	478738.0	477509.0	476297.0	475074.0	473861.0	472597.0	471439.0	470235.0	469065.0	467829.0	466630.0	465465.0	464274.0	463119.0	461936.0	460777.0	459650.0	458552.0	457448.0	456332.0	455267.0	454200.0	453127.0	452033.0	450981.0	449949.0	448865.0	447863.0	446864.0	445833.0	444906.0	443974.0	443021.0	442075.0	441129.0	440185.0	439314.0	438407.0	437521.0	436646.0	435797.0	434988.0	434118.0	433290.0	432452.0	431624.0	430836.0	430064.0	429334.0	428600.0	427869.0	427139.0	426461.0	425792.0	425099.0	424445.0	423804.0	423242.0	422671.0	422081.0	421535.0	421010.0	420480.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	475756.0	473934.0	472095.0	470267.0	468442.0	466622.0	464769.0	462958.0	461125.0	459273.0	457466.0	455746.0	454010.0	452298.0	450632.0	448912.0	447245.0	445531.0	443900.0	442265.0	440682.0	439074.0	437495.0	435987.0	434434.0	432909.0	431507.0	430121.0	428755.0	427366.0	426059.0	424769.0	423506.0	422239.0	421018.0	419831.0	418698.0	417607.0	416594.0	415575.0	414563.0	413603.0	412670.0	411709.0	410867.0	410038.0	409169.0	408356.0	407539.0	406781.0	406039.0	405309.0	404566.0	403900.0	403220.0	402550.0	401934.0	401310.0	400758.0	400237.0	399689.0	399178.0	398684.0	398151.0	397663.0	397219.0	396773.0	396374.0	395955.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	473539.0	471658.0	469659.0	467724.0	465767.0	463860.0	461869.0	459903.0	458011.0	456108.0	454295.0	452436.0	450571.0	448756.0	446982.0	445266.0	443512.0	441874.0	440204.0	438507.0	436906.0	435403.0	433802.0	432262.0	430813.0	429384.0	427900.0	426549.0	425215.0	423936.0	422664.0	421425.0	420197.0	418968.0	417780.0	416675.0	415601.0	414488.0	413430.0	412387.0	411384.0	410389.0	409424.0	408529.0	407629.0	406784.0	405967.0	405155.0	404384.0	403609.0	402871.0	402165.0	401469.0	400771.0	400109.0	399465.0	398837.0	398225.0	397686.0	397108.0	396565.0	396031.0	395549.0	395071.0	394618.0	394139.0	393711.0	393317.0	392945.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	479469.0	477992.0	476352.0	474831.0	473230.0	471581.0	469936.0	468313.0	466726.0	465109.0	463510.0	461964.0	460336.0	458809.0	457264.0	455723.0	454142.0	452599.0	451107.0	449605.0	448132.0	446644.0	445121.0	443654.0	442191.0	440793.0	439393.0	438045.0	436723.0	435392.0	434054.0	432750.0	431493.0	430244.0	429040.0	427858.0	426684.0	425619.0	424572.0	423509.0	422409.0	421452.0	420442.0	419472.0	418522.0	417631.0	416688.0	415870.0	415017.0	414177.0	413415.0	412657.0	411918.0	411227.0	410508.0	409850.0	409181.0	408571.0	407938.0	407319.0	406722.0	406134.0	405559.0	405042.0	404519.0	404045.0	403566.0	403078.0	402609.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490709.0	489988.0	489265.0	488430.0	487651.0	486873.0	486121.0	485359.0	484556.0	483746.0	482944.0	482155.0	481311.0	480437.0	479627.0	478792.0	477924.0	477121.0	476268.0	475390.0	474536.0	473682.0	472845.0	471995.0	471105.0	470274.0	469422.0	468535.0	467648.0	466853.0	466005.0	465193.0	464324.0	463496.0	462655.0	461864.0	461002.0	460185.0	459370.0	458571.0	457789.0	456988.0	456189.0	455413.0	454653.0	453906.0	453135.0	452369.0	451581.0	450791.0	450044.0	449261.0	448542.0	447821.0	447092.0	446385.0	445645.0	444928.0	444248.0	443573.0	442889.0	442229.0	441600.0	440979.0	440429.0	439802.0	439240.0	438613.0	438031.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	476700.0	474970.0	473170.0	471371.0	469571.0	467745.0	465976.0	464131.0	462412.0	460599.0	458840.0	457126.0	455388.0	453700.0	452019.0	450329.0	448714.0	447072.0	445421.0	443801.0	442218.0	440677.0	439080.0	437544.0	436057.0	434581.0	433169.0	431806.0	430396.0	429139.0	427804.0	426524.0	425266.0	424062.0	422836.0	421701.0	420529.0	419385.0	418321.0	417270.0	416254.0	415271.0	414309.0	413468.0	412605.0	411750.0	410960.0	410093.0	409335.0	408563.0	407779.0	407046.0	406349.0	405625.0	404929.0	404219.0	403570.0	402977.0	402381.0	401778.0	401243.0	400709.0	400202.0	399654.0	399170.0	398717.0	398263.0	397814.0	397407.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491557.0	490910.0	490195.0	489512.0	488755.0	488041.0	487299.0	486587.0	485860.0	485078.0	484347.0	483594.0	482823.0	482069.0	481315.0	480592.0	479895.0	479138.0	478377.0	477588.0	476837.0	476168.0	475421.0	474661.0	473915.0	473124.0	472373.0	471585.0	470821.0	470034.0	469245.0	468511.0	467786.0	467089.0	466346.0	465636.0	464914.0	464159.0	463436.0	462711.0	461998.0	461259.0	460570.0	459881.0	459201.0	458477.0	457784.0	457102.0	456452.0	455796.0	455062.0	454386.0	453674.0	453041.0	452359.0	451687.0	451017.0	450383.0	449766.0	449093.0	448389.0	447719.0	447072.0	446397.0	445810.0	445156.0	444541.0	443889.0	443279.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489843.0	489052.0	488191.0	487316.0	486456.0	485620.0	484742.0	483905.0	483032.0	482186.0	481316.0	480479.0	479666.0	478878.0	478064.0	477189.0	476346.0	475552.0	474723.0	473927.0	473076.0	472241.0	471403.0	470595.0	469724.0	468826.0	467998.0	467121.0	466262.0	465431.0	464508.0	463693.0	462863.0	462058.0	461225.0	460365.0	459581.0	458810.0	458009.0	457183.0	456395.0	455655.0	454885.0	454133.0	453407.0	452650.0	451850.0	451118.0	450401.0	449685.0	448987.0	448293.0	447601.0	446914.0	446252.0	445617.0	444950.0	444323.0	443680.0	443035.0	442421.0	441797.0	441228.0	440603.0	440010.0	439462.0	438878.0	438314.0	437741.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	469632.0	467464.0	465251.0	462971.0	460703.0	458452.0	456196.0	453967.0	451724.0	449520.0	447328.0	445202.0	443130.0	441005.0	438985.0	436996.0	435069.0	433223.0	431438.0	429547.0	427800.0	426036.0	424292.0	422559.0	420974.0	419414.0	417891.0	416401.0	414894.0	413433.0	412050.0	410689.0	409410.0	408150.0	406957.0	405729.0	404606.0	403490.0	402386.0	401314.0	400300.0	399311.0	398345.0	397369.0	396458.0	395612.0	394791.0	393998.0	393192.0	392457.0	391733.0	391026.0	390402.0	389742.0	389101.0	388481.0	387902.0	387356.0	386840.0	386333.0	385850.0	385390.0	384938.0	384500.0	384058.0	383673.0	383280.0	382907.0	382598.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	477074.0	475403.0	473703.0	471949.0	470264.0	468527.0	466767.0	465066.0	463313.0	461616.0	459883.0	458192.0	456586.0	454988.0	453300.0	451704.0	450090.0	448490.0	446948.0	445382.0	443819.0	442254.0	440708.0	439217.0	437773.0	436383.0	434971.0	433567.0	432250.0	430897.0	429615.0	428375.0	427109.0	425823.0	424591.0	423457.0	422371.0	421245.0	420152.0	419084.0	418032.0	417019.0	416061.0	415117.0	414196.0	413312.0	412447.0	411565.0	410737.0	409915.0	409126.0	408408.0	407689.0	406986.0	406303.0	405648.0	404977.0	404354.0	403769.0	403165.0	402623.0	402027.0	401495.0	401015.0	400523.0	400060.0	399569.0	399138.0	398719.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	487122.0	486167.0	485149.0	484109.0	483105.0	482056.0	481005.0	479927.0	478888.0	477916.0	476878.0	475854.0	474775.0	473750.0	472662.0	471654.0	470656.0	469587.0	468598.0	467549.0	466519.0	465477.0	464481.0	463401.0	462382.0	461360.0	460287.0	459256.0	458229.0	457247.0	456278.0	455312.0	454335.0	453359.0	452400.0	451479.0	450593.0	449703.0	448809.0	447859.0	446934.0	446058.0	445236.0	444416.0	443547.0	442718.0	441891.0	441093.0	440317.0	439484.0	438687.0	437933.0	437173.0	436442.0	435688.0	434992.0	434271.0	433576.0	432842.0	432233.0	431608.0	430975.0	430327.0	429747.0	429135.0	428503.0	427883.0	427313.0	426788.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	469044.0	466945.0	464833.0	462575.0	460253.0	458074.0	455858.0	453618.0	451414.0	449317.0	447199.0	445126.0	443109.0	441019.0	438982.0	437074.0	435109.0	433184.0	431280.0	429433.0	427623.0	425890.0	424236.0	422577.0	420950.0	419365.0	417806.0	416317.0	414773.0	413355.0	411998.0	410732.0	409418.0	408261.0	407069.0	405923.0	404735.0	403634.0	402521.0	401485.0	400485.0	399545.0	398688.0	397800.0	396977.0	396177.0	395406.0	394632.0	393956.0	393285.0	392662.0	392025.0	391447.0	390870.0	390306.0	389723.0	389250.0	388748.0	388270.0	387794.0	387346.0	386876.0	386454.0	386059.0	385688.0	385288.0	384917.0	384561.0	384261.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	478122.0	476460.0	474813.0	473132.0	471446.0	469732.0	468037.0	466338.0	464700.0	463033.0	461397.0	459782.0	458173.0	456582.0	454973.0	453404.0	451903.0	450375.0	448894.0	447287.0	445766.0	444364.0	442873.0	441415.0	439999.0	438518.0	437057.0	435582.0	434192.0	432820.0	431514.0	430207.0	428977.0	427799.0	426635.0	425490.0	424322.0	423200.0	422082.0	421073.0	420056.0	419003.0	417988.0	417069.0	416166.0	415222.0	414335.0	413391.0	412554.0	411715.0	410958.0	410228.0	409458.0	408788.0	408095.0	407404.0	406759.0	406153.0	405546.0	404953.0	404363.0	403798.0	403262.0	402740.0	402258.0	401748.0	401292.0	400839.0	400381.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	490243.0	489488.0	488737.0	487934.0	487085.0	486310.0	485534.0	484723.0	483934.0	483171.0	482390.0	481580.0	480810.0	479990.0	479113.0	478301.0	477521.0	476740.0	475866.0	475051.0	474200.0	473349.0	472489.0	471649.0	470741.0	469960.0	469113.0	468242.0	467374.0	466508.0	465637.0	464816.0	463974.0	463120.0	462253.0	461442.0	460577.0	459767.0	458969.0	458185.0	457362.0	456563.0	455781.0	454975.0	454193.0	453390.0	452613.0	451873.0	451141.0	450403.0	449695.0	448950.0	448261.0	447569.0	446891.0	446183.0	445520.0	444838.0	444174.0	443562.0	442925.0	442299.0	441671.0	441074.0	440485.0	439959.0	439416.0	438839.0	438296.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	490274.0	489505.0	488767.0	487987.0	487159.0	486353.0	485469.0	484667.0	483842.0	483038.0	482252.0	481445.0	480636.0	479846.0	479062.0	478264.0	477372.0	476529.0	475778.0	474975.0	474135.0	473337.0	472551.0	471741.0	470861.0	470059.0	469260.0	468423.0	467671.0	466841.0	466030.0	465274.0	464463.0	463675.0	462861.0	462070.0	461296.0	460514.0	459720.0	459003.0	458238.0	457503.0	456736.0	456024.0	455303.0	454578.0	453769.0	453033.0	452299.0	451647.0	450939.0	450237.0	449521.0	448856.0	448166.0	447479.0	446830.0	446185.0	445565.0	444910.0	444259.0	443632.0	443017.0	442337.0	441710.0	441108.0	440499.0	439911.0	439371.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	492437.0	491868.0	491245.0	490616.0	489974.0	489359.0	488720.0	488051.0	487379.0	486737.0	486047.0	485367.0	484718.0	484028.0	483323.0	482638.0	481949.0	481224.0	480502.0	479793.0	479045.0	478323.0	477584.0	476885.0	476175.0	475467.0	474773.0	474047.0	473294.0	472531.0	471778.0	471016.0	470247.0	469526.0	468736.0	468016.0	467260.0	466529.0	465805.0	465071.0	464343.0	463618.0	462849.0	462109.0	461408.0	460697.0	459939.0	459240.0	458502.0	457759.0	457061.0	456315.0	455636.0	454913.0	454187.0	453481.0	452779.0	452070.0	451397.0	450728.0	450070.0	449366.0	448708.0	448052.0	447408.0	446776.0	446181.0	445562.0	444956.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	485146.0	483984.0	482832.0	481617.0	480366.0	479128.0	477885.0	476624.0	475392.0	474130.0	472865.0	471564.0	470356.0	469087.0	467876.0	466642.0	465444.0	464211.0	462985.0	461753.0	460540.0	459346.0	458136.0	456974.0	455775.0	454549.0	453336.0	452194.0	451128.0	450021.0	448910.0	447765.0	446657.0	445568.0	444507.0	443425.0	442411.0	441385.0	440419.0	439386.0	438350.0	437378.0	436422.0	435499.0	434565.0	433586.0	432686.0	431813.0	430897.0	430038.0	429230.0	428419.0	427581.0	426800.0	426047.0	425308.0	424557.0	423855.0	423205.0	422541.0	421883.0	421274.0	420661.0	420040.0	419419.0	418823.0	418244.0	417640.0	417103.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	468880.0	466663.0	464499.0	462236.0	460111.0	457920.0	455691.0	453513.0	451376.0	449241.0	447171.0	445102.0	443002.0	441045.0	439018.0	437152.0	435209.0	433293.0	431473.0	429769.0	427997.0	426261.0	424647.0	423018.0	421407.0	419889.0	418383.0	416954.0	415566.0	414187.0	412862.0	411528.0	410249.0	409007.0	407805.0	406656.0	405555.0	404425.0	403400.0	402413.0	401419.0	400468.0	399542.0	398686.0	397836.0	397011.0	396196.0	395468.0	394688.0	393995.0	393357.0	392707.0	392090.0	391471.0	390860.0	390289.0	389784.0	389269.0	388762.0	388305.0	387834.0	387384.0	386936.0	386531.0	386136.0	385771.0	385373.0	385025.0	384695.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494807.0	494396.0	493970.0	493533.0	493065.0	492599.0	492126.0	491651.0	491171.0	490665.0	490146.0	489611.0	489107.0	488600.0	488088.0	487552.0	487025.0	486482.0	485949.0	485373.0	484801.0	484252.0	483706.0	483117.0	482532.0	481941.0	481349.0	480769.0	480181.0	479562.0	478991.0	478402.0	477819.0	477201.0	476633.0	476044.0	475436.0	474829.0	474210.0	473635.0	472997.0	472362.0	471727.0	471151.0	470477.0	469866.0	469224.0	468611.0	467989.0	467363.0	466698.0	466081.0	465455.0	464811.0	464164.0	463554.0	462951.0	462324.0	461689.0	461124.0	460518.0	459905.0	459284.0	458672.0	458074.0	457478.0	456900.0	456320.0	455701.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	487128.0	486145.0	485172.0	484143.0	483100.0	482099.0	481009.0	479920.0	478794.0	477703.0	476614.0	475535.0	474461.0	473392.0	472342.0	471285.0	470290.0	469277.0	468201.0	467138.0	466094.0	465047.0	463989.0	462984.0	461993.0	460964.0	459903.0	458873.0	457884.0	456864.0	455799.0	454865.0	453894.0	452948.0	452003.0	451025.0	450074.0	449122.0	448199.0	447248.0	446382.0	445438.0	444553.0	443673.0	442787.0	441893.0	441042.0	440211.0	439383.0	438575.0	437770.0	436983.0	436177.0	435410.0	434609.0	433879.0	433161.0	432380.0	431675.0	430993.0	430331.0	429696.0	429066.0	428454.0	427846.0	427244.0	426635.0	426073.0	425525.0
