0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	12.0	13.0	13.0	16.0	17.0	21.0	24.0	33.0	38.0	42.0	52.0	57.0	63.0	68.0	78.0	87.0	98.0	113.0	126.0	138.0	146.0	157.0	165.0	177.0	188.0	202.0	219.0	229.0	249.0	266.0	276.0	286.0	297.0	316.0	332.0	354.0	372.0	394.0	409.0	427.0	446.0	466.0	483.0	506.0	522.0	541.0	566.0	582.0	600.0	619.0	634.0	653.0	671.0	692.0	710.0	723.0	750.0	768.0	788.0	805.0	825.0	840.0	851.0	868.0	887.0	910.0	924.0	937.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	7.0	9.0	12.0	17.0	22.0	23.0	31.0	37.0	40.0	46.0	49.0	54.0	58.0	64.0	70.0	75.0	84.0	87.0	100.0	109.0	122.0	132.0	140.0	144.0	152.0	171.0	180.0	187.0	199.0	216.0	226.0	236.0	245.0	254.0	266.0	277.0	284.0	301.0	318.0	330.0	341.0	351.0	361.0	377.0	387.0	406.0	421.0	433.0	447.0	463.0	475.0	490.0	498.0	515.0	530.0	542.0	556.0	572.0	595.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	7.0	9.0	14.0	18.0	20.0	22.0	30.0	33.0	39.0	46.0	55.0	59.0	63.0	70.0	79.0	91.0	103.0	114.0	131.0	146.0	159.0	174.0	185.0	205.0	221.0	235.0	250.0	273.0	284.0	307.0	320.0	342.0	361.0	376.0	399.0	430.0	445.0	465.0	485.0	503.0	525.0	539.0	560.0	584.0	604.0	624.0	647.0	668.0	678.0	704.0	727.0	744.0	765.0	780.0	791.0	811.0	830.0	840.0	864.0	878.0	897.0	908.0	929.0	945.0	958.0	970.0	984.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	7.0	7.0	8.0	9.0	11.0	12.0	17.0	20.0	20.0	24.0	27.0	31.0	35.0	39.0	42.0	49.0	52.0	62.0	65.0	73.0	78.0	82.0	90.0	99.0	103.0	108.0	108.0	113.0	120.0	128.0	134.0	143.0	153.0	161.0	168.0	180.0	187.0	201.0	206.0	217.0	222.0	229.0	236.0	253.0	267.0	283.0	293.0	300.0	309.0	322.0	335.0	345.0	356.0	366.0	376.0	388.0	401.0	417.0	429.0	442.0	452.0	465.0	483.0	494.0	511.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	8.0	9.0	9.0	13.0	14.0	19.0	22.0	26.0	29.0	37.0	44.0	52.0	57.0	61.0	64.0	70.0	75.0	84.0	89.0	96.0	106.0	110.0	119.0	126.0	133.0	139.0	144.0	159.0	174.0	179.0	182.0	196.0	213.0	228.0	236.0	241.0	252.0	262.0	278.0	296.0	308.0	322.0	334.0	346.0	360.0	382.0	395.0	407.0	422.0	436.0	449.0	458.0	471.0	482.0	493.0	499.0	507.0	520.0	533.0	548.0	559.0	581.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	15.0	17.0	18.0	24.0	30.0	36.0	47.0	57.0	63.0	69.0	83.0	91.0	98.0	110.0	122.0	134.0	145.0	161.0	176.0	198.0	214.0	234.0	246.0	268.0	284.0	295.0	319.0	337.0	356.0	376.0	390.0	416.0	433.0	450.0	474.0	496.0	517.0	536.0	557.0	584.0	598.0	615.0	639.0	659.0	687.0	717.0	737.0	764.0	787.0	807.0	826.0	839.0	862.0	878.0	899.0	913.0	933.0	959.0	971.0	987.0	1009.0	1025.0	1034.0	1056.0	1072.0	1091.0	1105.0	1128.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	8.0	9.0	9.0	12.0	16.0	20.0	23.0	29.0	36.0	45.0	54.0	55.0	64.0	78.0	92.0	100.0	108.0	120.0	129.0	142.0	153.0	164.0	178.0	192.0	205.0	214.0	230.0	248.0	257.0	276.0	288.0	307.0	320.0	344.0	360.0	385.0	396.0	412.0	429.0	444.0	457.0	481.0	498.0	514.0	529.0	544.0	563.0	583.0	598.0	612.0	629.0	655.0	677.0	694.0	707.0	722.0	738.0	757.0	773.0	786.0	801.0	816.0	834.0	848.0	863.0	874.0	887.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	8.0	9.0	10.0	11.0	13.0	15.0	18.0	25.0	30.0	34.0	39.0	44.0	51.0	58.0	63.0	71.0	84.0	92.0	96.0	111.0	114.0	117.0	130.0	140.0	144.0	153.0	161.0	182.0	186.0	201.0	210.0	219.0	229.0	232.0	244.0	261.0	269.0	284.0	293.0	307.0	324.0	336.0	349.0	362.0	377.0	394.0	413.0	430.0	447.0	461.0	470.0	493.0	508.0	518.0	535.0	554.0	569.0	581.0	593.0	605.0	618.0	632.0	645.0	664.0	682.0	699.0	708.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	9.0	11.0	13.0	14.0	19.0	27.0	32.0	37.0	41.0	45.0	51.0	57.0	70.0	81.0	95.0	107.0	115.0	123.0	129.0	142.0	160.0	175.0	186.0	200.0	212.0	236.0	253.0	264.0	281.0	303.0	324.0	347.0	370.0	390.0	411.0	434.0	456.0	474.0	503.0	529.0	562.0	579.0	600.0	621.0	638.0	658.0	673.0	703.0	726.0	751.0	768.0	793.0	817.0	832.0	846.0	861.0	886.0	899.0	913.0	924.0	938.0	959.0	975.0	995.0	1015.0	1032.0	1047.0	1068.0	1073.0	1094.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	6.0	7.0	7.0	9.0	11.0	15.0	19.0	19.0	23.0	25.0	27.0	29.0	33.0	41.0	48.0	51.0	64.0	71.0	76.0	84.0	95.0	105.0	117.0	123.0	135.0	145.0	151.0	163.0	173.0	188.0	201.0	218.0	234.0	247.0	262.0	281.0	303.0	316.0	329.0	344.0	363.0	377.0	396.0	415.0	437.0	458.0	476.0	489.0	511.0	536.0	554.0	574.0	590.0	612.0	629.0	651.0	668.0	685.0	705.0	722.0	742.0	760.0	777.0	792.0	809.0	822.0	840.0	855.0	875.0	889.0	905.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	7.0	10.0	13.0	18.0	20.0	25.0	27.0	31.0	33.0	36.0	38.0	43.0	49.0	56.0	62.0	71.0	79.0	85.0	90.0	97.0	105.0	114.0	120.0	136.0	146.0	150.0	163.0	172.0	186.0	198.0	212.0	225.0	237.0	252.0	263.0	279.0	286.0	296.0	307.0	318.0	330.0	341.0	358.0	373.0	382.0	403.0	430.0	440.0	455.0	469.0	476.0	483.0	505.0	513.0	529.0	551.0	562.0	581.0	601.0	617.0	629.0	639.0	653.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	13.0	13.0	13.0	20.0	23.0	24.0	27.0	31.0	34.0	42.0	48.0	54.0	60.0	63.0	68.0	73.0	79.0	83.0	89.0	93.0	101.0	103.0	109.0	118.0	124.0	135.0	144.0	150.0	155.0	167.0	186.0	197.0	203.0	212.0	225.0	236.0	249.0	258.0	272.0	287.0	303.0	318.0	338.0	349.0	354.0	374.0	383.0	394.0	408.0	424.0	434.0	451.0	465.0	484.0	500.0	519.0	535.0	544.0	558.0	573.0	585.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	8.0	9.0	11.0	11.0	13.0	13.0	14.0	16.0	18.0	24.0	28.0	31.0	35.0	39.0	46.0	51.0	55.0	59.0	67.0	69.0	73.0	78.0	84.0	90.0	94.0	99.0	104.0	112.0	119.0	129.0	134.0	142.0	158.0	164.0	174.0	187.0	205.0	212.0	228.0	236.0	250.0	260.0	271.0	288.0	295.0	303.0	314.0	327.0	348.0	358.0	370.0	398.0	411.0	418.0	428.0	438.0	455.0	469.0	480.0	497.0	511.0	525.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	8.0	11.0	11.0	18.0	20.0	24.0	27.0	30.0	37.0	43.0	51.0	55.0	62.0	76.0	79.0	84.0	90.0	102.0	111.0	121.0	136.0	147.0	153.0	163.0	177.0	189.0	195.0	212.0	231.0	245.0	259.0	270.0	282.0	297.0	308.0	320.0	333.0	349.0	371.0	387.0	409.0	426.0	446.0	458.0	476.0	493.0	506.0	519.0	529.0	552.0	566.0	575.0	599.0	612.0	632.0	653.0	669.0	694.0	711.0	725.0	743.0	755.0	765.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	8.0	8.0	12.0	13.0	15.0	20.0	23.0	31.0	38.0	46.0	56.0	65.0	76.0	82.0	89.0	100.0	114.0	127.0	138.0	149.0	165.0	173.0	190.0	204.0	224.0	247.0	262.0	276.0	289.0	311.0	334.0	358.0	384.0	406.0	429.0	450.0	472.0	495.0	518.0	539.0	558.0	577.0	608.0	631.0	651.0	676.0	697.0	715.0	734.0	758.0	782.0	799.0	815.0	841.0	860.0	886.0	904.0	915.0	928.0	941.0	963.0	977.0	993.0	1008.0	1021.0	1038.0	1051.0	1068.0	1084.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	6.0	8.0	10.0	14.0	19.0	20.0	21.0	22.0	23.0	23.0	24.0	25.0	26.0	29.0	31.0	35.0	36.0	39.0	42.0	44.0	47.0	51.0	56.0	64.0	69.0	76.0	81.0	90.0	95.0	99.0	102.0	108.0	117.0	126.0	133.0	137.0	142.0	155.0	157.0	167.0	174.0	182.0	191.0	200.0	209.0	216.0	228.0	233.0	242.0	248.0	259.0	272.0	279.0	289.0	299.0	313.0	322.0	330.0	335.0	349.0	363.0	369.0	374.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	8.0	8.0	12.0	15.0	16.0	17.0	18.0	18.0	19.0	22.0	26.0	30.0	34.0	37.0	40.0	46.0	53.0	60.0	65.0	72.0	76.0	81.0	90.0	98.0	104.0	109.0	122.0	128.0	138.0	147.0	163.0	172.0	180.0	189.0	207.0	215.0	221.0	236.0	249.0	266.0	288.0	301.0	313.0	325.0	342.0	352.0	362.0	372.0	381.0	399.0	408.0	429.0	441.0	463.0	480.0	499.0	515.0	530.0	542.0	553.0	570.0	587.0	598.0	610.0	633.0	651.0	670.0	689.0	699.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	7.0	7.0	9.0	9.0	12.0	14.0	15.0	20.0	22.0	26.0	29.0	31.0	34.0	36.0	38.0	42.0	49.0	54.0	60.0	66.0	76.0	82.0	89.0	96.0	105.0	109.0	116.0	124.0	135.0	136.0	145.0	154.0	163.0	169.0	180.0	190.0	193.0	210.0	223.0	238.0	252.0	268.0	282.0	293.0	300.0	314.0	320.0	334.0	347.0	357.0	370.0	381.0	394.0	412.0	421.0	441.0	463.0	475.0	484.0	504.0	518.0	541.0	556.0	572.0	591.0	605.0	616.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	10.0	11.0	11.0	13.0	18.0	19.0	20.0	20.0	21.0	25.0	28.0	32.0	38.0	48.0	53.0	56.0	63.0	70.0	79.0	86.0	95.0	98.0	107.0	116.0	130.0	146.0	158.0	168.0	179.0	188.0	201.0	213.0	227.0	240.0	250.0	269.0	285.0	303.0	317.0	325.0	339.0	350.0	364.0	384.0	401.0	421.0	439.0	455.0	475.0	493.0	505.0	523.0	544.0	560.0	576.0	596.0	612.0	632.0	650.0	666.0	682.0	693.0	711.0	731.0	741.0	761.0	783.0	800.0	821.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	11.0	11.0	12.0	13.0	17.0	18.0	20.0	25.0	30.0	34.0	35.0	43.0	52.0	60.0	65.0	71.0	75.0	80.0	88.0	97.0	110.0	117.0	127.0	139.0	151.0	161.0	174.0	192.0	203.0	216.0	232.0	244.0	258.0	278.0	300.0	317.0	336.0	349.0	367.0	384.0	402.0	416.0	431.0	445.0	460.0	482.0	497.0	519.0	539.0	552.0	574.0	595.0	619.0	642.0	648.0	663.0	690.0	707.0	723.0	738.0	752.0	773.0	788.0	807.0	826.0	845.0	861.0	873.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	9.0	9.0	10.0	11.0	15.0	18.0	21.0	24.0	24.0	26.0	30.0	33.0	35.0	37.0	39.0	43.0	46.0	53.0	62.0	68.0	73.0	78.0	84.0	90.0	99.0	105.0	111.0	118.0	122.0	130.0	138.0	143.0	151.0	159.0	170.0	178.0	189.0	197.0	207.0	222.0	232.0	244.0	253.0	264.0	273.0	285.0	299.0	306.0	321.0	332.0	342.0	353.0	362.0	371.0	381.0	393.0	406.0	422.0	442.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	10.0	12.0	12.0	13.0	19.0	21.0	23.0	24.0	27.0	33.0	40.0	46.0	52.0	58.0	64.0	70.0	78.0	88.0	98.0	109.0	121.0	128.0	143.0	149.0	161.0	172.0	190.0	200.0	224.0	230.0	239.0	249.0	264.0	271.0	282.0	299.0	310.0	324.0	335.0	351.0	366.0	378.0	387.0	397.0	411.0	424.0	440.0	457.0	479.0	501.0	517.0	548.0	567.0	591.0	604.0	621.0	641.0	662.0	673.0	692.0	706.0	721.0	740.0	756.0	774.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	10.0	12.0	12.0	14.0	18.0	24.0	27.0	30.0	32.0	37.0	39.0	45.0	51.0	60.0	65.0	72.0	80.0	89.0	101.0	111.0	120.0	129.0	143.0	148.0	164.0	175.0	187.0	196.0	208.0	219.0	233.0	244.0	252.0	261.0	270.0	283.0	302.0	320.0	331.0	347.0	360.0	376.0	389.0	402.0	411.0	426.0	436.0	452.0	469.0	480.0	500.0	514.0	527.0	547.0	573.0	592.0	605.0	620.0	632.0	648.0	657.0	668.0	684.0	711.0	723.0	738.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	9.0	9.0	13.0	15.0	18.0	21.0	28.0	30.0	36.0	38.0	43.0	43.0	46.0	50.0	56.0	62.0	66.0	70.0	82.0	90.0	95.0	103.0	111.0	120.0	128.0	138.0	144.0	152.0	160.0	166.0	175.0	186.0	204.0	216.0	226.0	233.0	252.0	263.0	279.0	289.0	306.0	315.0	330.0	345.0	359.0	367.0	380.0	393.0	410.0	429.0	451.0	459.0	477.0	498.0	516.0	537.0	555.0	569.0	585.0	605.0	620.0	638.0	660.0	678.0	692.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	8.0	11.0	15.0	18.0	21.0	22.0	26.0	31.0	32.0	34.0	36.0	38.0	46.0	50.0	53.0	59.0	64.0	66.0	73.0	82.0	86.0	93.0	101.0	111.0	114.0	123.0	128.0	131.0	142.0	149.0	155.0	163.0	172.0	187.0	200.0	209.0	219.0	233.0	240.0	256.0	274.0	286.0	296.0	304.0	316.0	328.0	343.0	357.0	372.0	392.0	402.0	415.0	430.0	439.0	452.0	461.0	478.0	493.0	512.0	522.0	536.0	546.0	554.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	10.0	12.0	13.0	13.0	16.0	17.0	21.0	23.0	24.0	29.0	35.0	42.0	48.0	58.0	67.0	74.0	82.0	93.0	109.0	120.0	131.0	149.0	163.0	180.0	204.0	220.0	238.0	257.0	293.0	312.0	334.0	358.0	380.0	404.0	416.0	446.0	470.0	490.0	515.0	537.0	567.0	575.0	595.0	621.0	655.0	679.0	694.0	714.0	735.0	760.0	777.0	801.0	820.0	841.0	862.0	879.0	902.0	919.0	943.0	961.0	980.0	1000.0	1020.0	1036.0	1050.0	1066.0	1082.0	1097.0	1115.0	1132.0	1149.0	1164.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	15.0	17.0	19.0	24.0	29.0	32.0	35.0	39.0	43.0	48.0	55.0	58.0	66.0	71.0	79.0	85.0	90.0	95.0	101.0	109.0	116.0	121.0	126.0	130.0	135.0	140.0	151.0	162.0	175.0	183.0	195.0	203.0	209.0	218.0	225.0	234.0	242.0	248.0	251.0	259.0	263.0	274.0	283.0	297.0	305.0	312.0	330.0	337.0	351.0	364.0	376.0	387.0	399.0	410.0	428.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	12.0	15.0	17.0	19.0	20.0	22.0	26.0	31.0	37.0	43.0	46.0	52.0	60.0	63.0	72.0	83.0	86.0	96.0	101.0	108.0	116.0	124.0	130.0	137.0	145.0	150.0	164.0	168.0	175.0	184.0	198.0	208.0	222.0	234.0	241.0	250.0	265.0	277.0	283.0	296.0	306.0	322.0	335.0	348.0	359.0	373.0	384.0	398.0	412.0	428.0	441.0	455.0	467.0	481.0	495.0	514.0	529.0	545.0	560.0	577.0	588.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	10.0	11.0	15.0	18.0	25.0	31.0	34.0	40.0	45.0	48.0	52.0	58.0	65.0	69.0	74.0	81.0	85.0	94.0	106.0	115.0	126.0	139.0	145.0	161.0	181.0	185.0	198.0	210.0	216.0	229.0	237.0	252.0	261.0	272.0	285.0	293.0	303.0	318.0	334.0	344.0	369.0	380.0	395.0	408.0	419.0	439.0	454.0	481.0	500.0	525.0	548.0	565.0	577.0	597.0	619.0	634.0	655.0	669.0	683.0	696.0	714.0	720.0	736.0	754.0	774.0
