5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	14621.0	16016.0	17476.0	19030.0	20686.0	22415.0	24160.0	26035.0	27836.0	29711.0	31612.0	33635.0	35702.0	37952.0	40170.0	42435.0	44745.0	47076.0	49479.0	51974.0	54470.0	57038.0	59616.0	62214.0	64972.0	67662.0	70330.0	73111.0	75894.0	78691.0	81439.0	84224.0	87070.0	89940.0	92752.0	95536.0	98309.0	101075.0	103880.0	106665.0	109393.0	112110.0	114707.0	117352.0	119880.0	122395.0	125006.0	127472.0	129914.0	132228.0	134540.0	136856.0	139042.0	141199.0	143401.0	145445.0	147412.0	149350.0	151220.0	153046.0	154807.0	156507.0	158170.0	159752.0	161320.0	162820.0	164225.0	165673.0	166962.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	14712.0	16256.0	17833.0	19509.0	21259.0	23043.0	24862.0	26794.0	28790.0	30834.0	32937.0	35037.0	37195.0	39393.0	41641.0	43943.0	46284.0	48715.0	51225.0	53681.0	56287.0	58813.0	61391.0	64039.0	66727.0	69533.0	72339.0	75217.0	77989.0	80930.0	83833.0	86658.0	89455.0	92302.0	95134.0	97996.0	100891.0	103685.0	106483.0	109210.0	111816.0	114612.0	117342.0	119980.0	122521.0	125103.0	127597.0	130027.0	132427.0	134810.0	137082.0	139303.0	141483.0	143589.0	145614.0	147601.0	149587.0	151435.0	153247.0	155033.0	156740.0	158423.0	160011.0	161585.0	163088.0	164536.0	165931.0	167258.0	168550.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	24724.0	27087.0	29476.0	32028.0	34620.0	37297.0	40050.0	42865.0	45745.0	48717.0	51694.0	54658.0	57833.0	60845.0	64052.0	67277.0	70554.0	73840.0	77173.0	80475.0	83781.0	87086.0	90402.0	93718.0	96978.0	100183.0	103407.0	106636.0	109838.0	112885.0	115877.0	118914.0	121770.0	124676.0	127496.0	130341.0	133111.0	135743.0	138305.0	140728.0	143171.0	145535.0	147845.0	150042.0	152255.0	154360.0	156393.0	158354.0	160240.0	162116.0	163929.0	165667.0	167312.0	168895.0	170432.0	172004.0	173447.0	174801.0	176106.0	177415.0	178570.0	179674.0	180772.0	181792.0	182799.0	183730.0	184607.0	185462.0	186297.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	27012.0	29609.0	32242.0	35000.0	37815.0	40742.0	43582.0	46534.0	49604.0	52720.0	55848.0	59033.0	62157.0	65374.0	68691.0	72012.0	75410.0	78844.0	82105.0	85447.0	88788.0	91921.0	95192.0	98469.0	101652.0	104906.0	108104.0	111163.0	114217.0	117279.0	120229.0	123145.0	125983.0	128767.0	131517.0	134143.0	136731.0	139247.0	141677.0	144046.0	146293.0	148502.0	150660.0	152690.0	154749.0	156740.0	158660.0	160506.0	162207.0	163886.0	165524.0	167108.0	168552.0	169981.0	171392.0	172719.0	173920.0	175107.0	176249.0	177370.0	178481.0	179497.0	180480.0	181392.0	182307.0	183182.0	184022.0	184814.0	185600.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	20936.0	22889.0	25003.0	27209.0	29465.0	31885.0	34284.0	36760.0	39407.0	42106.0	44795.0	47544.0	50285.0	53105.0	56054.0	59054.0	62016.0	65009.0	68154.0	71276.0	74243.0	77304.0	80504.0	83693.0	86839.0	90069.0	93183.0	96305.0	99491.0	102607.0	105704.0	108693.0	111773.0	114753.0	117696.0	120535.0	123394.0	126190.0	128888.0	131530.0	134078.0	136631.0	139024.0	141465.0	143821.0	146167.0	148320.0	150474.0	152522.0	154534.0	156459.0	158359.0	160213.0	162031.0	163718.0	165342.0	166901.0	168369.0	169859.0	171330.0	172689.0	173974.0	175222.0	176419.0	177511.0	178698.0	179812.0	180780.0	181726.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9412.0	10347.0	11312.0	12340.0	13445.0	14587.0	15775.0	17004.0	18262.0	19591.0	20983.0	22385.0	23815.0	25295.0	26869.0	28424.0	30040.0	31669.0	33396.0	35192.0	37010.0	38907.0	40852.0	42787.0	44820.0	46813.0	48858.0	50957.0	53133.0	55262.0	57428.0	59725.0	62033.0	64323.0	66634.0	68925.0	71249.0	73613.0	76039.0	78466.0	80851.0	83303.0	85739.0	88272.0	90697.0	93214.0	95681.0	98150.0	100536.0	102917.0	105303.0	107699.0	110105.0	112445.0	114919.0	117214.0	119570.0	121734.0	123931.0	126035.0	128174.0	130239.0	132325.0	134315.0	136266.0	138221.0	140091.0	141874.0	143656.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	23711.0	25972.0	28314.0	30859.0	33335.0	35996.0	38727.0	41532.0	44427.0	47337.0	50251.0	53205.0	56247.0	59295.0	62346.0	65384.0	68416.0	71705.0	74947.0	78337.0	81651.0	84826.0	88003.0	91249.0	94480.0	97585.0	100815.0	103898.0	107177.0	110286.0	113351.0	116397.0	119333.0	122298.0	125128.0	127883.0	130597.0	133245.0	135905.0	138444.0	141002.0	143467.0	145834.0	148083.0	150363.0	152429.0	154528.0	156574.0	158543.0	160406.0	162161.0	163916.0	165631.0	167278.0	168846.0	170300.0	171686.0	173102.0	174403.0	175634.0	176879.0	178064.0	179196.0	180267.0	181314.0	182297.0	183246.0	184127.0	184975.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8603.0	9485.0	10444.0	11397.0	12414.0	13493.0	14603.0	15746.0	16907.0	18117.0	19418.0	20754.0	22191.0	23633.0	25065.0	26649.0	28272.0	29887.0	31574.0	33298.0	35050.0	36915.0	38878.0	40767.0	42783.0	44742.0	46806.0	48898.0	51010.0	53237.0	55533.0	57861.0	60224.0	62562.0	64995.0	67348.0	69783.0	72261.0	74711.0	77277.0	79783.0	82280.0	84865.0	87350.0	89896.0	92414.0	94921.0	97463.0	99973.0	102507.0	104993.0	107398.0	109794.0	112236.0	114685.0	117004.0	119346.0	121541.0	123728.0	125853.0	127952.0	129971.0	131983.0	133899.0	135868.0	137800.0	139708.0	141498.0	143235.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10469.0	11503.0	12581.0	13677.0	14865.0	16032.0	17291.0	18680.0	20058.0	21454.0	22916.0	24480.0	25992.0	27626.0	29300.0	31048.0	32847.0	34729.0	36529.0	38487.0	40452.0	42471.0	44485.0	46646.0	48729.0	50874.0	53135.0	55470.0	57827.0	60185.0	62626.0	65060.0	67548.0	70053.0	72602.0	75151.0	77751.0	80338.0	82995.0	85691.0	88323.0	90907.0	93537.0	96056.0	98559.0	101115.0	103704.0	106168.0	108714.0	111224.0	113743.0	116225.0	118707.0	121059.0	123374.0	125628.0	127772.0	129956.0	132082.0	134152.0	136125.0	138128.0	140132.0	142011.0	143912.0	145688.0	147406.0	149097.0	150711.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	30990.0	33755.0	36702.0	39769.0	42901.0	46137.0	49419.0	52927.0	56370.0	59850.0	63320.0	66873.0	70466.0	74042.0	77563.0	81164.0	84773.0	88335.0	92009.0	95632.0	99248.0	102884.0	106404.0	109841.0	113306.0	116732.0	119931.0	123125.0	126420.0	129561.0	132633.0	135597.0	138429.0	141290.0	144026.0	146670.0	149328.0	151860.0	154265.0	156617.0	158901.0	161125.0	163160.0	165174.0	167168.0	169006.0	170783.0	172448.0	174076.0	175680.0	177216.0	178720.0	180118.0	181418.0	182647.0	183827.0	184958.0	186051.0	187135.0	188108.0	189076.0	190001.0	190894.0	191746.0	192528.0	193279.0	193982.0	194653.0	195322.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	23443.0	25687.0	28021.0	30463.0	33056.0	35702.0	38477.0	41206.0	44084.0	46895.0	49843.0	52921.0	55777.0	58973.0	62057.0	65086.0	68261.0	71446.0	74658.0	77894.0	81213.0	84473.0	87731.0	90969.0	94187.0	97446.0	100642.0	103750.0	106854.0	110002.0	113099.0	116132.0	119061.0	122008.0	124913.0	127791.0	130592.0	133208.0	135803.0	138330.0	140830.0	143236.0	145621.0	147763.0	149981.0	152126.0	154278.0	156322.0	158269.0	160153.0	161996.0	163772.0	165497.0	167166.0	168731.0	170247.0	171731.0	173191.0	174544.0	175831.0	177110.0	178341.0	179496.0	180584.0	181609.0	182692.0	183725.0	184653.0	185544.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	13152.0	14471.0	15729.0	17186.0	18689.0	20210.0	21726.0	23384.0	25061.0	26822.0	28648.0	30490.0	32399.0	34428.0	36541.0	38534.0	40700.0	42891.0	45122.0	47457.0	49838.0	52251.0	54661.0	57158.0	59728.0	62333.0	64873.0	67570.0	70218.0	72810.0	75453.0	78209.0	80968.0	83661.0	86363.0	89044.0	91752.0	94468.0	97165.0	99886.0	102581.0	105285.0	107965.0	110524.0	113046.0	115552.0	118036.0	120368.0	122736.0	125087.0	127429.0	129710.0	132032.0	134243.0	136379.0	138486.0	140540.0	142541.0	144530.0	146447.0	148315.0	150078.0	151782.0	153475.0	155047.0	156617.0	158149.0	159601.0	161022.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	31582.0	34418.0	37415.0	40577.0	43843.0	47249.0	50533.0	53976.0	57453.0	60982.0	64513.0	68112.0	71612.0	75229.0	78821.0	82438.0	86047.0	89658.0	93290.0	96874.0	100358.0	103824.0	107360.0	110840.0	114280.0	117582.0	120898.0	124244.0	127373.0	130451.0	133569.0	136618.0	139533.0	142316.0	145070.0	147659.0	150282.0	152700.0	155191.0	157498.0	159775.0	161962.0	164078.0	166005.0	167879.0	169734.0	171521.0	173204.0	174883.0	176456.0	177964.0	179350.0	180698.0	182006.0	183243.0	184403.0	185544.0	186619.0	187605.0	188598.0	189522.0	190429.0	191298.0	192027.0	192716.0	193444.0	194120.0	194777.0	195330.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	22270.0	24391.0	26612.0	28898.0	31274.0	33680.0	36242.0	38770.0	41503.0	44230.0	46868.0	49625.0	52586.0	55558.0	58494.0	61432.0	64462.0	67599.0	70627.0	73712.0	76731.0	79801.0	82989.0	86011.0	89105.0	92294.0	95310.0	98524.0	101628.0	104635.0	107689.0	110733.0	113698.0	116677.0	119471.0	122401.0	125187.0	127943.0	130542.0	133207.0	135798.0	138186.0	140603.0	142908.0	145161.0	147375.0	149521.0	151547.0	153558.0	155413.0	157287.0	159114.0	160808.0	162457.0	164117.0	165621.0	167016.0	168474.0	169806.0	171155.0	172419.0	173599.0	174720.0	175881.0	176961.0	177978.0	178932.0	179884.0	180738.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	9992.0	10965.0	11991.0	13071.0	14194.0	15364.0	16553.0	17833.0	19181.0	20542.0	21966.0	23490.0	25040.0	26603.0	28228.0	29947.0	31757.0	33593.0	35472.0	37312.0	39263.0	41299.0	43389.0	45565.0	47738.0	49987.0	52268.0	54479.0	56729.0	59093.0	61478.0	63798.0	66237.0	68595.0	71034.0	73607.0	76140.0	78650.0	81191.0	83803.0	86441.0	89019.0	91603.0	94216.0	96886.0	99568.0	102205.0	104775.0	107421.0	109867.0	112429.0	114889.0	117302.0	119685.0	122108.0	124433.0	126701.0	128938.0	131204.0	133366.0	135487.0	137611.0	139632.0	141550.0	143566.0	145462.0	147292.0	149056.0	150823.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	9914.0	10932.0	11986.0	13066.0	14218.0	15388.0	16663.0	17990.0	19333.0	20707.0	22169.0	23667.0	25192.0	26858.0	28501.0	30245.0	32063.0	33787.0	35627.0	37556.0	39455.0	41427.0	43419.0	45446.0	47686.0	49821.0	52082.0	54357.0	56641.0	59004.0	61363.0	63823.0	66305.0	68783.0	71215.0	73575.0	76119.0	78599.0	81170.0	83733.0	86322.0	88808.0	91426.0	93914.0	96350.0	98897.0	101432.0	103978.0	106456.0	108913.0	111332.0	113795.0	116144.0	118530.0	120806.0	123106.0	125305.0	127550.0	129701.0	131801.0	133815.0	135823.0	137884.0	139869.0	141737.0	143587.0	145380.0	147108.0	148833.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	7738.0	8500.0	9297.0	10183.0	11096.0	12037.0	13024.0	14029.0	15134.0	16238.0	17343.0	18476.0	19702.0	20903.0	22191.0	23535.0	24942.0	26397.0	27856.0	29324.0	30915.0	32567.0	34213.0	35911.0	37672.0	39458.0	41342.0	43183.0	45151.0	47198.0	49305.0	51393.0	53512.0	55659.0	57908.0	60185.0	62467.0	64796.0	67220.0	69645.0	72020.0	74539.0	77002.0	79473.0	81906.0	84372.0	86898.0	89332.0	91741.0	94298.0	96781.0	99225.0	101676.0	104172.0	106584.0	109032.0	111339.0	113620.0	115886.0	118165.0	120360.0	122644.0	124809.0	126944.0	129017.0	131054.0	133009.0	134937.0	136853.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	15083.0	16592.0	18151.0	19835.0	21582.0	23328.0	25221.0	27207.0	29197.0	31276.0	33335.0	35511.0	37737.0	40074.0	42402.0	44717.0	47169.0	49705.0	52273.0	54897.0	57515.0	60157.0	62933.0	65721.0	68436.0	71275.0	74135.0	77093.0	79951.0	82857.0	85718.0	88594.0	91530.0	94447.0	97294.0	100091.0	102983.0	105747.0	108515.0	111342.0	114114.0	116889.0	119489.0	122148.0	124735.0	127378.0	129795.0	132191.0	134525.0	136893.0	139130.0	141287.0	143398.0	145466.0	147492.0	149458.0	151303.0	153190.0	154918.0	156606.0	158290.0	159894.0	161418.0	162944.0	164353.0	165770.0	167084.0	168421.0	169672.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	31648.0	34479.0	37435.0	40523.0	43759.0	46977.0	50328.0	53718.0	57251.0	60780.0	64225.0	67749.0	71346.0	74935.0	78556.0	82258.0	85982.0	89574.0	93177.0	96781.0	100338.0	103821.0	107419.0	110986.0	114449.0	117813.0	121241.0	124539.0	127772.0	130947.0	133975.0	136935.0	139891.0	142722.0	145410.0	148121.0	150666.0	153153.0	155560.0	157894.0	160171.0	162264.0	164426.0	166526.0	168475.0	170314.0	172050.0	173816.0	175435.0	177002.0	178536.0	180024.0	181411.0	182746.0	184027.0	185164.0	186293.0	187364.0	188384.0	189366.0	190305.0	191169.0	191990.0	192770.0	193513.0	194275.0	194940.0	195628.0	196239.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5263.0	5801.0	6400.0	6950.0	7594.0	8283.0	9012.0	9763.0	10515.0	11263.0	12089.0	12923.0	13823.0	14712.0	15656.0	16634.0	17675.0	18762.0	19894.0	21043.0	22222.0	23443.0	24747.0	26022.0	27398.0	28734.0	30194.0	31603.0	33134.0	34773.0	36433.0	38064.0	39789.0	41620.0	43466.0	45358.0	47219.0	49156.0	51104.0	53116.0	55159.0	57170.0	59325.0	61464.0	63591.0	65789.0	68051.0	70342.0	72568.0	74784.0	77151.0	79679.0	82004.0	84412.0	86855.0	89234.0	91642.0	93995.0	96326.0	98642.0	100995.0	103319.0	105568.0	107924.0	110172.0	112397.0	114636.0	116773.0	118957.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13155.0	14414.0	15708.0	17192.0	18650.0	20243.0	21805.0	23524.0	25187.0	26978.0	28743.0	30547.0	32462.0	34469.0	36511.0	38542.0	40695.0	42894.0	45008.0	47326.0	49597.0	51938.0	54373.0	56823.0	59302.0	61846.0	64436.0	67021.0	69634.0	72236.0	74776.0	77428.0	80198.0	82901.0	85589.0	88277.0	90980.0	93634.0	96224.0	98895.0	101546.0	104213.0	106780.0	109380.0	111968.0	114437.0	116922.0	119316.0	121639.0	123945.0	126203.0	128481.0	130699.0	132854.0	135056.0	137053.0	139080.0	140986.0	142886.0	144733.0	146587.0	148278.0	150030.0	151646.0	153228.0	154755.0	156268.0	157719.0	159108.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	10937.0	12041.0	13225.0	14469.0	15725.0	17018.0	18357.0	19752.0	21255.0	22885.0	24456.0	26082.0	27739.0	29513.0	31293.0	33059.0	34885.0	36768.0	38747.0	40790.0	42875.0	44936.0	47094.0	49288.0	51521.0	53836.0	56194.0	58564.0	61046.0	63459.0	65995.0	68482.0	71015.0	73525.0	76123.0	78809.0	81423.0	83987.0	86634.0	89272.0	91974.0	94511.0	97006.0	99524.0	102074.0	104566.0	107197.0	109598.0	111994.0	114324.0	116766.0	119111.0	121449.0	123796.0	126029.0	128218.0	130377.0	132435.0	134525.0	136506.0	138494.0	140474.0	142366.0	144252.0	146007.0	147742.0	149385.0	151093.0	152678.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	16390.0	17931.0	19533.0	21263.0	23111.0	25035.0	27016.0	28931.0	31014.0	33074.0	35187.0	37422.0	39703.0	42012.0	44474.0	46934.0	49445.0	51913.0	54420.0	56960.0	59667.0	62349.0	65056.0	67742.0	70459.0	73244.0	75967.0	78839.0	81696.0	84513.0	87366.0	90207.0	93126.0	96011.0	98807.0	101652.0	104407.0	107168.0	109947.0	112685.0	115325.0	118054.0	120584.0	123037.0	125459.0	127936.0	130373.0	132642.0	134951.0	137210.0	139328.0	141361.0	143440.0	145378.0	147259.0	149171.0	150942.0	152709.0	154437.0	156069.0	157681.0	159272.0	160808.0	162293.0	163635.0	164968.0	166279.0	167510.0	168701.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	19038.0	20932.0	22858.0	24828.0	26772.0	29059.0	31267.0	33564.0	35893.0	38253.0	40744.0	43191.0	45721.0	48399.0	51021.0	53677.0	56436.0	59210.0	62021.0	64877.0	67744.0	70584.0	73560.0	76493.0	79476.0	82459.0	85469.0	88456.0	91497.0	94564.0	97529.0	100416.0	103303.0	106225.0	109044.0	111883.0	114667.0	117461.0	120154.0	122792.0	125417.0	128045.0	130605.0	133053.0	135523.0	137914.0	140290.0	142590.0	144780.0	146859.0	148914.0	150916.0	152892.0	154852.0	156731.0	158575.0	160310.0	161907.0	163544.0	165108.0	166619.0	168027.0	169446.0	170740.0	171998.0	173237.0	174392.0	175537.0	176563.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	5798.0	6408.0	7022.0	7693.0	8412.0	9174.0	9978.0	10805.0	11619.0	12500.0	13426.0	14354.0	15346.0	16380.0	17420.0	18514.0	19679.0	20849.0	22134.0	23430.0	24707.0	26089.0	27403.0	28845.0	30396.0	31997.0	33540.0	35209.0	36909.0	38629.0	40365.0	42147.0	43947.0	45857.0	47748.0	49623.0	51600.0	53667.0	55758.0	57898.0	60060.0	62293.0	64529.0	66811.0	69090.0	71440.0	73754.0	76096.0	78529.0	80890.0	83309.0	85695.0	88044.0	90344.0	92728.0	95015.0	97416.0	99719.0	102070.0	104421.0	106780.0	109059.0	111288.0	113573.0	115800.0	117959.0	120076.0	122112.0	124120.0
