5.0	6.0	7.0	11.0	13.0	16.0	21.0	23.0	27.0	32.0	36.0	41.0	46.0	53.0	63.0	75.0	89.0	110.0	124.0	140.0	159.0	182.0	207.0	253.0	301.0	346.0	403.0	478.0	559.0	649.0	757.0	878.0	1014.0	1192.0	1407.0	1649.0	1891.0	2250.0	2637.0	3105.0	3697.0	4316.0	5026.0	5917.0	6909.0	8100.0	9521.0	11117.0	13022.0	14122.0	15301.0	16548.0	17825.0	19154.0	20547.0	21870.0	23310.0	24680.0	26043.0	27458.0	28986.0	30428.0	31965.0	33458.0	34927.0	36390.0	37876.0	39352.0	40816.0	42351.0	43927.0	45536.0	47095.0	48679.0	50205.0	51773.0	53326.0	54899.0	56428.0	58071.0	59631.0	61207.0	62648.0	64167.0	65682.0	67079.0	68556.0	70045.0	71465.0	72859.0	74296.0	75705.0	77042.0	78403.0	79732.0	81032.0	82345.0	83644.0	84854.0	86082.0	87270.0	88481.0	89674.0	90929.0	92083.0	93229.0	94327.0	95407.0	96466.0	97531.0	98529.0	99533.0	100514.0	101488.0	102401.0	103330.0	104240.0	105091.0
5.0	6.0	6.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	29.0	34.0	36.0	45.0	48.0	57.0	68.0	76.0	94.0	113.0	129.0	151.0	183.0	205.0	241.0	292.0	343.0	410.0	488.0	586.0	717.0	823.0	980.0	1151.0	1335.0	1588.0	1888.0	2253.0	2640.0	3114.0	3658.0	4325.0	5035.0	5922.0	6923.0	8125.0	9464.0	11074.0	12869.0	14018.0	15183.0	16356.0	17608.0	18857.0	20133.0	21431.0	22692.0	23925.0	25217.0	26456.0	27773.0	29179.0	30488.0	31802.0	33166.0	34526.0	35877.0	37270.0	38712.0	40123.0	41530.0	42932.0	44382.0	45838.0	47228.0	48717.0	50170.0	51717.0	53145.0	54573.0	56006.0	57436.0	58955.0	60346.0	61682.0	63095.0	64478.0	65907.0	67263.0	68645.0	69969.0	71379.0	72687.0	73979.0	75230.0	76451.0	77750.0	78975.0	80201.0	81390.0	82637.0	83772.0	84926.0	86075.0	87127.0	88209.0	89208.0	90269.0	91378.0	92405.0	93401.0	94392.0	95305.0	96206.0	97091.0	97954.0	98773.0	99535.0
5.0	8.0	9.0	9.0	10.0	11.0	11.0	11.0	13.0	17.0	21.0	23.0	27.0	33.0	35.0	42.0	50.0	57.0	67.0	79.0	90.0	101.0	118.0	134.0	164.0	187.0	227.0	274.0	322.0	390.0	461.0	542.0	637.0	759.0	919.0	1082.0	1277.0	1504.0	1778.0	2103.0	2488.0	2962.0	3483.0	4157.0	4898.0	5756.0	6783.0	8008.0	9434.0	10227.0	11151.0	12121.0	13018.0	13990.0	14954.0	15929.0	16912.0	17969.0	19016.0	20034.0	21118.0	22172.0	23224.0	24399.0	25466.0	26620.0	27759.0	28857.0	30033.0	31189.0	32365.0	33604.0	34749.0	35963.0	37180.0	38403.0	39591.0	40803.0	41973.0	43180.0	44380.0	45598.0	46807.0	48003.0	49156.0	50313.0	51565.0	52787.0	53997.0	55161.0	56389.0	57602.0	58782.0	60017.0	61240.0	62475.0	63680.0	64866.0	66086.0	67333.0	68455.0	69628.0	70776.0	71965.0	73131.0	74254.0	75401.0	76468.0	77541.0	78664.0	79683.0	80716.0	81758.0	82770.0	83793.0	84789.0	85789.0	86770.0
5.0	5.0	6.0	7.0	8.0	9.0	12.0	13.0	15.0	17.0	22.0	30.0	35.0	39.0	44.0	50.0	60.0	69.0	73.0	82.0	94.0	105.0	124.0	151.0	169.0	201.0	240.0	277.0	326.0	381.0	458.0	547.0	646.0	740.0	865.0	1037.0	1231.0	1455.0	1716.0	2041.0	2368.0	2792.0	3297.0	3883.0	4549.0	5339.0	6236.0	7346.0	8617.0	9357.0	10162.0	10950.0	11829.0	12685.0	13591.0	14510.0	15416.0	16399.0	17403.0	18357.0	19309.0	20288.0	21263.0	22300.0	23362.0	24427.0	25475.0	26544.0	27594.0	28678.0	29763.0	30889.0	32004.0	33155.0	34238.0	35339.0	36512.0	37668.0	38760.0	39914.0	41081.0	42274.0	43409.0	44611.0	45753.0	46882.0	48026.0	49185.0	50413.0	51594.0	52770.0	53945.0	55110.0	56279.0	57410.0	58518.0	59690.0	60847.0	61925.0	63035.0	64135.0	65235.0	66360.0	67453.0	68518.0	69588.0	70642.0	71725.0	72793.0	73815.0	74859.0	75909.0	76963.0	77931.0	78857.0	79744.0	80694.0	81582.0
5.0	6.0	10.0	11.0	17.0	26.0	33.0	38.0	46.0	60.0	74.0	97.0	109.0	131.0	157.0	181.0	217.0	258.0	300.0	344.0	399.0	471.0	541.0	634.0	757.0	912.0	1064.0	1237.0	1427.0	1698.0	1966.0	2306.0	2689.0	3118.0	3627.0	4229.0	4954.0	5788.0	6768.0	7880.0	9243.0	10821.0	12663.0	14901.0	17342.0	20195.0	23599.0	27465.0	31845.0	34452.0	37089.0	39867.0	42653.0	45545.0	48446.0	51406.0	54299.0	57173.0	60020.0	62827.0	65654.0	68516.0	71289.0	73943.0	76500.0	78985.0	81518.0	83968.0	86401.0	88992.0	91349.0	93603.0	95833.0	97964.0	100091.0	102172.0	104157.0	106062.0	107942.0	109821.0	111595.0	113442.0	115130.0	116833.0	118429.0	119957.0	121398.0	122867.0	124241.0	125546.0	126820.0	127964.0	129131.0	130252.0	131356.0	132466.0	133461.0	134427.0	135323.0	136178.0	137025.0	137913.0	138698.0	139443.0	140138.0	140844.0	141517.0	142121.0	142718.0	143304.0	143862.0	144357.0	144895.0	145378.0	145820.0	146236.0	146638.0	147049.0
5.0	6.0	6.0	9.0	11.0	12.0	13.0	15.0	16.0	19.0	21.0	23.0	25.0	30.0	34.0	35.0	40.0	45.0	50.0	59.0	69.0	85.0	96.0	120.0	143.0	166.0	198.0	228.0	264.0	303.0	353.0	418.0	489.0	590.0	685.0	805.0	935.0	1104.0	1305.0	1515.0	1764.0	2070.0	2435.0	2825.0	3310.0	3910.0	4604.0	5374.0	6314.0	6862.0	7468.0	8047.0	8707.0	9314.0	9986.0	10653.0	11331.0	12018.0	12726.0	13464.0	14199.0	14966.0	15742.0	16532.0	17365.0	18165.0	19011.0	19815.0	20641.0	21452.0	22313.0	23198.0	24117.0	24966.0	25848.0	26795.0	27707.0	28660.0	29627.0	30590.0	31580.0	32527.0	33523.0	34503.0	35526.0	36521.0	37571.0	38573.0	39542.0	40633.0	41663.0	42753.0	43843.0	44896.0	45937.0	47001.0	48018.0	49140.0	50212.0	51225.0	52350.0	53429.0	54491.0	55583.0	56682.0	57737.0	58773.0	59872.0	60892.0	61928.0	62912.0	63955.0	65023.0	66098.0	67093.0	68136.0	69154.0	70132.0
5.0	6.0	7.0	9.0	11.0	13.0	14.0	18.0	22.0	27.0	33.0	40.0	47.0	59.0	69.0	78.0	92.0	109.0	127.0	144.0	164.0	189.0	219.0	246.0	293.0	342.0	394.0	451.0	518.0	581.0	685.0	800.0	927.0	1062.0	1216.0	1436.0	1675.0	1955.0	2294.0	2686.0	3132.0	3673.0	4290.0	4968.0	5809.0	6730.0	7829.0	9120.0	10617.0	11487.0	12461.0	13400.0	14418.0	15510.0	16612.0	17688.0	18821.0	19957.0	21105.0	22254.0	23449.0	24632.0	25884.0	27130.0	28349.0	29604.0	30890.0	32133.0	33402.0	34687.0	36019.0	37344.0	38622.0	39959.0	41293.0	42680.0	43998.0	45309.0	46621.0	47913.0	49291.0	50683.0	52033.0	53451.0	54821.0	56184.0	57571.0	58914.0	60200.0	61549.0	62837.0	64070.0	65305.0	66570.0	67896.0	69132.0	70307.0	71493.0	72763.0	73919.0	75095.0	76269.0	77366.0	78540.0	79631.0	80761.0	81820.0	82933.0	83960.0	84901.0	85929.0	86924.0	87967.0	88919.0	89914.0	90816.0	91710.0	92666.0
5.0	7.0	9.0	9.0	11.0	15.0	18.0	23.0	25.0	34.0	38.0	47.0	57.0	68.0	80.0	90.0	107.0	127.0	143.0	171.0	194.0	228.0	261.0	299.0	346.0	404.0	462.0	531.0	631.0	737.0	855.0	1000.0	1209.0	1407.0	1638.0	1948.0	2261.0	2680.0	3109.0	3654.0	4332.0	5111.0	5927.0	6904.0	8086.0	9542.0	11177.0	13119.0	15330.0	16628.0	17958.0	19337.0	20831.0	22338.0	23914.0	25493.0	27119.0	28734.0	30347.0	31963.0	33566.0	35180.0	36780.0	38388.0	40072.0	41693.0	43265.0	44871.0	46433.0	48009.0	49667.0	51298.0	52940.0	54522.0	56136.0	57690.0	59233.0	60770.0	62375.0	63915.0	65476.0	66966.0	68470.0	69987.0	71489.0	72919.0	74396.0	75809.0	77258.0	78655.0	80001.0	81320.0	82691.0	84073.0	85353.0	86660.0	87904.0	89125.0	90363.0	91517.0	92722.0	93850.0	94982.0	96109.0	97167.0	98278.0	99328.0	100356.0	101398.0	102359.0	103347.0	104288.0	105213.0	106075.0	106915.0	107727.0	108539.0	109327.0
5.0	7.0	8.0	13.0	15.0	19.0	25.0	33.0	42.0	53.0	67.0	84.0	101.0	123.0	145.0	175.0	208.0	240.0	285.0	336.0	402.0	471.0	545.0	650.0	753.0	890.0	1050.0	1249.0	1489.0	1795.0	2109.0	2508.0	2944.0	3478.0	4083.0	4811.0	5595.0	6543.0	7686.0	9001.0	10570.0	12429.0	14497.0	16868.0	19666.0	22870.0	26443.0	30597.0	35405.0	38229.0	41101.0	44142.0	47194.0	50185.0	53243.0	56353.0	59331.0	62318.0	65254.0	68075.0	70918.0	73725.0	76542.0	79329.0	82072.0	84695.0	87218.0	89806.0	92309.0	94794.0	97178.0	99553.0	101848.0	104098.0	106266.0	108333.0	110373.0	112383.0	114330.0	116176.0	118047.0	119805.0	121508.0	123136.0	124677.0	126210.0	127641.0	129076.0	130485.0	131748.0	133031.0	134238.0	135403.0	136573.0	137653.0	138659.0	139627.0	140516.0	141390.0	142240.0	143097.0	143926.0	144717.0	145469.0	146181.0	146821.0	147473.0	148097.0	148705.0	149252.0	149792.0	150334.0	150840.0	151284.0	151712.0	152117.0	152521.0	152888.0
5.0	6.0	11.0	12.0	17.0	26.0	34.0	47.0	59.0	69.0	84.0	98.0	117.0	141.0	171.0	196.0	239.0	278.0	335.0	405.0	487.0	571.0	686.0	811.0	983.0	1158.0	1348.0	1607.0	1888.0	2211.0	2600.0	3090.0	3621.0	4296.0	5054.0	5969.0	7022.0	8291.0	9730.0	11395.0	13323.0	15580.0	18176.0	21264.0	24707.0	28791.0	33389.0	38632.0	44646.0	48029.0	51464.0	55096.0	58762.0	62378.0	66030.0	69686.0	73209.0	76763.0	80231.0	83707.0	87036.0	90336.0	93506.0	96562.0	99595.0	102546.0	105343.0	108078.0	110794.0	113418.0	115883.0	118265.0	120724.0	122896.0	125148.0	127199.0	129208.0	131146.0	133026.0	134773.0	136531.0	138127.0	139707.0	141137.0	142588.0	143981.0	145293.0	146579.0	147731.0	148867.0	149965.0	151004.0	151992.0	152964.0	153878.0	154761.0	155620.0	156415.0	157160.0	157894.0	158553.0	159215.0	159789.0	160364.0	160897.0	161429.0	161896.0	162403.0	162831.0	163242.0	163650.0	164021.0	164423.0	164749.0	165059.0	165370.0	165617.0	165895.0
5.0	5.0	7.0	7.0	8.0	13.0	15.0	15.0	19.0	23.0	30.0	32.0	42.0	51.0	59.0	72.0	92.0	112.0	127.0	149.0	182.0	230.0	277.0	340.0	400.0	477.0	582.0	706.0	843.0	1019.0	1214.0	1431.0	1702.0	2010.0	2392.0	2813.0	3291.0	3867.0	4531.0	5290.0	6206.0	7329.0	8596.0	10112.0	11867.0	13867.0	16250.0	19039.0	22102.0	24012.0	25981.0	28001.0	30058.0	32144.0	34267.0	36405.0	38504.0	40620.0	42782.0	44921.0	47034.0	49083.0	51195.0	53262.0	55375.0	57488.0	59600.0	61622.0	63658.0	65690.0	67688.0	69712.0	71640.0	73699.0	75697.0	77597.0	79473.0	81386.0	83132.0	84937.0	86701.0	88488.0	90236.0	91963.0	93617.0	95144.0	96788.0	98340.0	99886.0	101314.0	102723.0	104184.0	105546.0	106923.0	108242.0	109408.0	110571.0	111768.0	112907.0	114052.0	115127.0	116231.0	117263.0	118283.0	119257.0	120129.0	121063.0	121902.0	122702.0	123498.0	124253.0	124973.0	125763.0	126451.0	127197.0	127846.0	128448.0	129094.0
5.0	5.0	5.0	7.0	7.0	9.0	11.0	12.0	18.0	25.0	32.0	38.0	43.0	47.0	62.0	77.0	92.0	102.0	120.0	152.0	171.0	205.0	242.0	277.0	317.0	370.0	443.0	530.0	624.0	729.0	855.0	1010.0	1196.0	1384.0	1612.0	1913.0	2243.0	2634.0	3132.0	3682.0	4321.0	5098.0	6007.0	7030.0	8214.0	9608.0	11202.0	13057.0	15176.0	16469.0	17830.0	19244.0	20718.0	22208.0	23804.0	25372.0	26972.0	28604.0	30228.0	31850.0	33560.0	35238.0	36917.0	38567.0	40288.0	42041.0	43799.0	45527.0	47307.0	48996.0	50675.0	52403.0	54175.0	55870.0	57581.0	59274.0	61032.0	62731.0	64375.0	66050.0	67710.0	69323.0	70944.0	72565.0	74080.0	75649.0	77143.0	78721.0	80153.0	81673.0	83198.0	84663.0	86086.0	87522.0	88941.0	90330.0	91597.0	92889.0	94176.0	95387.0	96597.0	97802.0	99046.0	100181.0	101305.0	102400.0	103454.0	104475.0	105548.0	106548.0	107510.0	108482.0	109413.0	110308.0	111197.0	112020.0	112794.0	113513.0
5.0	5.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	22.0	30.0	36.0	43.0	50.0	57.0	69.0	87.0	100.0	115.0	140.0	157.0	186.0	213.0	240.0	274.0	321.0	364.0	417.0	480.0	551.0	649.0	761.0	904.0	1055.0	1227.0	1427.0	1681.0	1936.0	2252.0	2658.0	3048.0	3541.0	4177.0	4908.0	5716.0	6639.0	7223.0	7821.0	8435.0	9113.0	9768.0	10466.0	11186.0	11889.0	12607.0	13366.0	14114.0	14873.0	15622.0	16407.0	17247.0	18073.0	18916.0	19694.0	20482.0	21372.0	22289.0	23171.0	24078.0	25009.0	25973.0	26964.0	27892.0	28890.0	29825.0	30752.0	31744.0	32778.0	33781.0	34813.0	35861.0	36879.0	37917.0	38965.0	39999.0	41026.0	42100.0	43152.0	44262.0	45280.0	46401.0	47468.0	48530.0	49608.0	50641.0	51700.0	52767.0	53800.0	54871.0	55927.0	56998.0	58015.0	59085.0	60087.0	61100.0	62056.0	63157.0	64159.0	65123.0	66113.0	67109.0	68060.0	69002.0	69971.0	70937.0
5.0	7.0	8.0	10.0	14.0	17.0	17.0	20.0	21.0	23.0	25.0	26.0	27.0	32.0	38.0	46.0	55.0	69.0	83.0	96.0	119.0	145.0	172.0	200.0	238.0	299.0	347.0	411.0	484.0	567.0	660.0	772.0	886.0	1025.0	1201.0	1411.0	1606.0	1894.0	2225.0	2642.0	3081.0	3631.0	4281.0	5063.0	5968.0	7001.0	8227.0	9612.0	11255.0	12205.0	13180.0	14255.0	15385.0	16568.0	17695.0	18874.0	20063.0	21316.0	22567.0	23879.0	25136.0	26419.0	27724.0	29027.0	30306.0	31578.0	32847.0	34247.0	35681.0	37100.0	38478.0	39947.0	41371.0	42793.0	44227.0	45657.0	47079.0	48519.0	49920.0	51359.0	52752.0	54150.0	55514.0	56929.0	58263.0	59642.0	61048.0	62397.0	63808.0	65148.0	66472.0	67810.0	69155.0	70546.0	71942.0	73251.0	74619.0	75898.0	77188.0	78467.0	79713.0	80969.0	82183.0	83379.0	84536.0	85691.0	86873.0	87974.0	89074.0	90119.0	91181.0	92230.0	93266.0	94250.0	95214.0	96156.0	97068.0	98010.0
5.0	5.0	5.0	6.0	7.0	8.0	10.0	14.0	18.0	20.0	23.0	26.0	31.0	39.0	49.0	60.0	70.0	79.0	92.0	106.0	128.0	149.0	182.0	212.0	241.0	286.0	333.0	389.0	462.0	528.0	626.0	727.0	850.0	1014.0	1191.0	1356.0	1590.0	1880.0	2172.0	2527.0	2917.0	3436.0	3980.0	4696.0	5479.0	6371.0	7396.0	8633.0	10135.0	10981.0	11840.0	12795.0	13748.0	14735.0	15737.0	16793.0	17877.0	18947.0	20068.0	21128.0	22262.0	23405.0	24580.0	25674.0	26905.0	28126.0	29308.0	30516.0	31831.0	33073.0	34333.0	35600.0	36877.0	38125.0	39458.0	40804.0	42106.0	43395.0	44746.0	46066.0	47390.0	48660.0	49894.0	51155.0	52402.0	53689.0	55035.0	56295.0	57565.0	58804.0	60047.0	61315.0	62571.0	63859.0	65118.0	66252.0	67418.0	68610.0	69833.0	70981.0	72148.0	73308.0	74495.0	75578.0	76683.0	77777.0	78797.0	79863.0	80869.0	81890.0	82945.0	83989.0	84932.0	85875.0	86746.0	87643.0	88570.0	89454.0
5.0	6.0	9.0	9.0	11.0	15.0	18.0	22.0	25.0	29.0	37.0	44.0	54.0	66.0	81.0	93.0	100.0	123.0	144.0	173.0	199.0	247.0	301.0	351.0	419.0	495.0	587.0	688.0	814.0	957.0	1138.0	1351.0	1587.0	1834.0	2123.0	2490.0	2908.0	3400.0	3962.0	4661.0	5478.0	6437.0	7562.0	8876.0	10432.0	12147.0	14150.0	16532.0	19325.0	20879.0	22607.0	24372.0	26110.0	27969.0	29769.0	31600.0	33513.0	35377.0	37356.0	39358.0	41137.0	43009.0	44967.0	46866.0	48787.0	50731.0	52646.0	54522.0	56452.0	58366.0	60258.0	62162.0	64019.0	65855.0	67734.0	69523.0	71399.0	73181.0	74932.0	76638.0	78423.0	80114.0	81837.0	83481.0	85124.0	86694.0	88185.0	89718.0	91174.0	92685.0	94059.0	95474.0	96842.0	98276.0	99626.0	100879.0	102155.0	103406.0	104616.0	105801.0	107014.0	108260.0	109362.0	110468.0	111482.0	112519.0	113575.0	114541.0	115505.0	116427.0	117352.0	118205.0	119051.0	119854.0	120678.0	121459.0	122211.0	122903.0
5.0	6.0	8.0	9.0	9.0	11.0	11.0	12.0	14.0	14.0	18.0	21.0	25.0	29.0	36.0	40.0	44.0	49.0	55.0	62.0	67.0	73.0	85.0	96.0	113.0	133.0	154.0	185.0	219.0	249.0	286.0	333.0	367.0	434.0	513.0	601.0	701.0	813.0	959.0	1125.0	1316.0	1527.0	1798.0	2110.0	2444.0	2826.0	3285.0	3843.0	4487.0	4861.0	5249.0	5717.0	6161.0	6628.0	7086.0	7599.0	8101.0	8577.0	9066.0	9606.0	10169.0	10698.0	11253.0	11769.0	12326.0	12954.0	13605.0	14218.0	14863.0	15508.0	16146.0	16821.0	17465.0	18179.0	18879.0	19581.0	20318.0	21078.0	21834.0	22607.0	23377.0	24167.0	24949.0	25741.0	26535.0	27369.0	28261.0	29104.0	29907.0	30827.0	31731.0	32609.0	33474.0	34356.0	35215.0	36132.0	37039.0	37913.0	38796.0	39774.0	40735.0	41695.0	42681.0	43631.0	44651.0	45623.0	46661.0	47637.0	48649.0	49687.0	50736.0	51762.0	52758.0	53717.0	54711.0	55730.0	56758.0	57782.0
5.0	5.0	6.0	7.0	7.0	7.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	26.0	29.0	35.0	43.0	54.0	71.0	85.0	105.0	121.0	145.0	170.0	199.0	249.0	292.0	346.0	409.0	465.0	558.0	665.0	768.0	899.0	1055.0	1230.0	1424.0	1674.0	1965.0	2289.0	2662.0	3115.0	3647.0	4312.0	5050.0	5894.0	6824.0	7945.0	9285.0	10070.0	10904.0	11766.0	12672.0	13547.0	14506.0	15463.0	16408.0	17442.0	18417.0	19407.0	20386.0	21407.0	22421.0	23548.0	24631.0	25786.0	26893.0	27967.0	29116.0	30258.0	31373.0	32551.0	33750.0	34967.0	36150.0	37275.0	38486.0	39665.0	40840.0	42044.0	43274.0	44496.0	45716.0	46946.0	48147.0	49345.0	50549.0	51797.0	53029.0	54228.0	55447.0	56662.0	57891.0	59054.0	60237.0	61378.0	62560.0	63712.0	64890.0	66073.0	67175.0	68338.0	69456.0	70642.0	71794.0	72860.0	73911.0	74982.0	76064.0	77071.0	78128.0	79138.0	80084.0	81050.0	82053.0	83015.0	83952.0	84893.0
5.0	8.0	11.0	14.0	19.0	27.0	32.0	35.0	49.0	61.0	74.0	93.0	116.0	137.0	174.0	210.0	246.0	286.0	344.0	407.0	482.0	570.0	678.0	791.0	900.0	1055.0	1239.0	1456.0	1718.0	2031.0	2417.0	2822.0	3294.0	3826.0	4471.0	5225.0	6189.0	7262.0	8539.0	9995.0	11754.0	13738.0	16082.0	18829.0	21936.0	25462.0	29577.0	34315.0	39638.0	42687.0	45870.0	49148.0	52441.0	55808.0	59190.0	62566.0	65838.0	69094.0	72293.0	75522.0	78584.0	81569.0	84461.0	87408.0	90218.0	93055.0	95694.0	98388.0	100843.0	103298.0	105747.0	108193.0	110493.0	112665.0	114763.0	116785.0	118789.0	120740.0	122645.0	124397.0	126151.0	127869.0	129513.0	131013.0	132519.0	133929.0	135342.0	136637.0	137882.0	139121.0	140243.0	141412.0	142455.0	143456.0	144416.0	145380.0	146333.0	147168.0	147987.0	148755.0	149521.0	150275.0	150960.0	151609.0	152234.0	152821.0	153390.0	153938.0	154438.0	154938.0	155415.0	155834.0	156256.0	156666.0	157070.0	157450.0	157801.0	158162.0
5.0	5.0	9.0	10.0	12.0	13.0	14.0	17.0	20.0	25.0	26.0	26.0	28.0	31.0	34.0	42.0	47.0	52.0	60.0	75.0	87.0	110.0	133.0	163.0	189.0	229.0	264.0	311.0	354.0	421.0	506.0	573.0	675.0	789.0	913.0	1068.0	1257.0	1477.0	1750.0	2055.0	2424.0	2834.0	3326.0	3929.0	4635.0	5422.0	6398.0	7477.0	8780.0	9569.0	10373.0	11194.0	12108.0	13071.0	14033.0	14980.0	15902.0	16862.0	17847.0	18829.0	19808.0	20852.0	21864.0	22872.0	23933.0	25043.0	26164.0	27239.0	28345.0	29514.0	30682.0	31893.0	33128.0	34295.0	35487.0	36692.0	37926.0	39192.0	40444.0	41701.0	42989.0	44270.0	45491.0	46767.0	48033.0	49305.0	50610.0	51899.0	53173.0	54507.0	55811.0	57141.0	58372.0	59659.0	60998.0	62301.0	63527.0	64741.0	65977.0	67257.0	68543.0	69807.0	70959.0	72135.0	73333.0	74523.0	75678.0	76823.0	77901.0	79035.0	80062.0	81111.0	82215.0	83237.0	84254.0	85231.0	86142.0	87089.0
5.0	6.0	8.0	11.0	14.0	18.0	19.0	24.0	30.0	39.0	45.0	56.0	69.0	85.0	97.0	115.0	134.0	160.0	185.0	221.0	257.0	289.0	340.0	397.0	466.0	540.0	637.0	747.0	880.0	1035.0	1208.0	1409.0	1647.0	1957.0	2275.0	2672.0	3111.0	3609.0	4215.0	4958.0	5799.0	6801.0	7934.0	9256.0	10832.0	12617.0	14762.0	17168.0	20012.0	21639.0	23350.0	25081.0	26895.0	28741.0	30701.0	32568.0	34528.0	36483.0	38343.0	40359.0	42276.0	44251.0	46185.0	48104.0	49984.0	51966.0	53922.0	55855.0	57782.0	59693.0	61627.0	63480.0	65309.0	67145.0	69003.0	70891.0	72688.0	74504.0	76285.0	78028.0	79783.0	81449.0	83140.0	84708.0	86332.0	87855.0	89384.0	90922.0	92407.0	93875.0	95257.0	96698.0	97973.0	99318.0	100618.0	101910.0	103088.0	104213.0	105378.0	106521.0	107587.0	108683.0	109716.0	110773.0	111827.0	112786.0	113765.0	114671.0	115554.0	116449.0	117360.0	118215.0	119077.0	119836.0	120632.0	121349.0	122047.0	122697.0
5.0	9.0	9.0	12.0	18.0	20.0	20.0	22.0	27.0	30.0	40.0	48.0	58.0	72.0	90.0	108.0	126.0	146.0	186.0	222.0	262.0	302.0	344.0	397.0	461.0	531.0	618.0	720.0	861.0	1039.0	1211.0	1417.0	1643.0	1919.0	2208.0	2610.0	3054.0	3602.0	4220.0	4937.0	5774.0	6684.0	7839.0	9119.0	10664.0	12458.0	14509.0	16941.0	19685.0	21238.0	22924.0	24672.0	26453.0	28282.0	30202.0	32059.0	33975.0	35897.0	37773.0	39748.0	41732.0	43706.0	45636.0	47553.0	49519.0	51494.0	53448.0	55381.0	57340.0	59320.0	61220.0	63162.0	65123.0	67015.0	68903.0	70738.0	72586.0	74492.0	76277.0	78151.0	79936.0	81737.0	83408.0	85189.0	86934.0	88578.0	90221.0	91793.0	93340.0	94874.0	96388.0	97880.0	99324.0	100743.0	102124.0	103462.0	104794.0	106112.0	107364.0	108621.0	109798.0	110890.0	111993.0	113043.0	114048.0	115087.0	116071.0	117015.0	117927.0	118801.0	119642.0	120456.0	121208.0	122011.0	122742.0	123496.0	124182.0	124825.0
5.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	12.0	13.0	13.0	14.0	15.0	16.0	19.0	23.0	28.0	32.0	34.0	37.0	43.0	49.0	59.0	69.0	76.0	90.0	105.0	131.0	150.0	176.0	200.0	249.0	284.0	320.0	368.0	427.0	506.0	570.0	672.0	799.0	947.0	1087.0	1296.0	1484.0	1759.0	2072.0	2417.0	2800.0	3248.0	3559.0	3843.0	4190.0	4536.0	4894.0	5238.0	5594.0	5954.0	6326.0	6708.0	7111.0	7493.0	7918.0	8322.0	8723.0	9220.0	9684.0	10145.0	10662.0	11165.0	11682.0	12191.0	12726.0	13249.0	13826.0	14372.0	14967.0	15572.0	16139.0	16740.0	17379.0	18009.0	18649.0	19326.0	19979.0	20698.0	21368.0	21991.0	22670.0	23366.0	24084.0	24795.0	25470.0	26257.0	27026.0	27775.0	28519.0	29294.0	30082.0	30866.0	31674.0	32470.0	33299.0	34083.0	34866.0	35641.0	36480.0	37289.0	38071.0	38897.0	39720.0	40525.0	41398.0	42206.0	43052.0	43873.0	44789.0	45652.0	46468.0
5.0	6.0	7.0	9.0	12.0	14.0	18.0	24.0	27.0	33.0	39.0	43.0	49.0	58.0	67.0	81.0	93.0	103.0	113.0	127.0	149.0	173.0	203.0	235.0	264.0	312.0	348.0	404.0	456.0	531.0	621.0	733.0	869.0	1003.0	1164.0	1333.0	1546.0	1816.0	2121.0	2471.0	2857.0	3313.0	3884.0	4569.0	5293.0	6211.0	7300.0	8559.0	10037.0	10918.0	11801.0	12751.0	13731.0	14737.0	15771.0	16772.0	17800.0	18841.0	19957.0	21097.0	22207.0	23355.0	24445.0	25625.0	26846.0	28048.0	29292.0	30553.0	31812.0	33097.0	34347.0	35666.0	36961.0	38284.0	39621.0	40988.0	42338.0	43662.0	44988.0	46357.0	47707.0	49056.0	50479.0	51866.0	53327.0	54705.0	56067.0	57496.0	58839.0	60231.0	61544.0	62948.0	64316.0	65717.0	67098.0	68479.0	69781.0	71116.0	72400.0	73716.0	74999.0	76269.0	77528.0	78762.0	79987.0	81204.0	82352.0	83554.0	84687.0	85840.0	86955.0	88028.0	89062.0	90056.0	91051.0	92033.0	92995.0	93881.0
5.0	6.0	6.0	8.0	9.0	10.0	13.0	15.0	18.0	23.0	28.0	36.0	37.0	44.0	58.0	65.0	77.0	101.0	125.0	153.0	185.0	221.0	257.0	318.0	376.0	437.0	521.0	612.0	724.0	860.0	1017.0	1240.0	1498.0	1782.0	2098.0	2498.0	2962.0	3512.0	4165.0	4891.0	5706.0	6755.0	7936.0	9315.0	11000.0	12896.0	15069.0	17637.0	20651.0	22349.0	24200.0	26113.0	28062.0	30026.0	32016.0	34073.0	36077.0	38149.0	40214.0	42258.0	44268.0	46332.0	48422.0	50542.0	52638.0	54733.0	56795.0	58862.0	61034.0	63144.0	65234.0	67214.0	69271.0	71295.0	73267.0	75301.0	77293.0	79238.0	81057.0	82954.0	84740.0	86513.0	88287.0	90048.0	91754.0	93332.0	95047.0	96643.0	98195.0	99813.0	101331.0	102788.0	104261.0	105619.0	106950.0	108302.0	109579.0	110804.0	111986.0	113185.0	114319.0	115414.0	116437.0	117499.0	118507.0	119466.0	120407.0	121299.0	122138.0	122957.0	123793.0	124641.0	125367.0	126078.0	126754.0	127444.0	128123.0	128730.0
