0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2899.0	3346.0	3963.0	4514.0	5087.0	5708.0	6339.0	7003.0	7564.0	8090.0	8695.0	9244.0	9756.0	10261.0	10772.0	11208.0	11702.0	12196.0	12657.0	13211.0	13732.0	14198.0	14567.0	14989.0	15363.0	15746.0	16143.0	16560.0	16954.0	17284.0	17684.0	18001.0	18290.0	18491.0	18777.0	19085.0	19344.0	19540.0	19797.0	20068.0	20260.0	20432.0	20587.0	20710.0	20903.0	21009.0	21151.0	21313.0	21473.0	21549.0	21739.0	21753.0	21792.0	21719.0	21642.0	21725.0	21705.0	21557.0	21423.0	21392.0	21317.0	21290.0	21180.0	21108.0	21031.0	21035.0	20957.0	20836.0	20710.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2829.0	3287.0	3841.0	4539.0	5138.0	5741.0	6352.0	6990.0	7632.0	8243.0	8794.0	9355.0	9870.0	10411.0	10989.0	11506.0	12054.0	12526.0	12984.0	13451.0	13941.0	14343.0	14783.0	15177.0	15537.0	15952.0	16284.0	16653.0	17070.0	17328.0	17754.0	18151.0	18419.0	18725.0	19038.0	19221.0	19562.0	19784.0	20083.0	20289.0	20556.0	20798.0	20989.0	21150.0	21323.0	21526.0	21664.0	21832.0	21986.0	22120.0	22263.0	22378.0	22380.0	22457.0	22528.0	22535.0	22636.0	22673.0	22739.0	22734.0	22613.0	22554.0	22510.0	22376.0	22310.0	22229.0	22116.0	21990.0	21797.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4748.0	5599.0	6629.0	7642.0	8659.0	9744.0	10704.0	11777.0	12769.0	13703.0	14564.0	15468.0	16270.0	17056.0	17734.0	18461.0	19072.0	19679.0	20252.0	20868.0	21538.0	22053.0	22689.0	23247.0	23700.0	24138.0	24590.0	25081.0	25392.0	25733.0	26000.0	26327.0	26626.0	26776.0	26889.0	27097.0	27297.0	27276.0	27332.0	27444.0	27518.0	27562.0	27535.0	27449.0	27362.0	27268.0	27093.0	27029.0	26875.0	26778.0	26579.0	26406.0	26227.0	26016.0	25721.0	25522.0	25253.0	24999.0	24800.0	24523.0	24252.0	23937.0	23670.0	23394.0	23059.0	22730.0	22417.0	22049.0	21711.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5409.0	6291.0	7340.0	8354.0	9443.0	10543.0	11608.0	12676.0	13681.0	14624.0	15662.0	16589.0	17494.0	18367.0	19231.0	19974.0	20621.0	21262.0	21835.0	22371.0	22918.0	23506.0	24056.0	24590.0	25016.0	25459.0	25808.0	26223.0	26549.0	26894.0	27146.0	27428.0	27666.0	27728.0	27833.0	28041.0	28197.0	28233.0	28306.0	28286.0	28320.0	28260.0	28263.0	28250.0	28174.0	28082.0	28029.0	27864.0	27696.0	27421.0	27222.0	26959.0	26711.0	26580.0	26309.0	26011.0	25681.0	25391.0	25076.0	24727.0	24377.0	24071.0	23746.0	23378.0	23188.0	22819.0	22561.0	22162.0	21731.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3954.0	4661.0	5445.0	6346.0	7281.0	8181.0	9109.0	9982.0	10818.0	11547.0	12363.0	13092.0	13868.0	14620.0	15317.0	15927.0	16554.0	17193.0	17796.0	18376.0	18917.0	19519.0	20202.0	20689.0	21158.0	21481.0	21830.0	22274.0	22644.0	23029.0	23430.0	23648.0	23954.0	24180.0	24489.0	24782.0	24920.0	25050.0	25206.0	25349.0	25388.0	25551.0	25610.0	25547.0	25543.0	25474.0	25384.0	25353.0	25383.0	25229.0	25123.0	25041.0	24905.0	24794.0	24663.0	24462.0	24289.0	24134.0	23850.0	23608.0	23360.0	23135.0	22884.0	22615.0	22280.0	21989.0	21753.0	21463.0	21151.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1764.0	2091.0	2472.0	2893.0	3300.0	3715.0	4125.0	4550.0	4939.0	5361.0	5791.0	6182.0	6543.0	6898.0	7258.0	7668.0	7994.0	8327.0	8637.0	9036.0	9412.0	9736.0	10096.0	10443.0	10768.0	11151.0	11513.0	11805.0	12100.0	12372.0	12740.0	12986.0	13302.0	13653.0	13990.0	14291.0	14591.0	14826.0	15171.0	15404.0	15587.0	15849.0	16031.0	16326.0	16571.0	16794.0	17006.0	17193.0	17357.0	17494.0	17647.0	17789.0	17912.0	18027.0	18187.0	18250.0	18380.0	18479.0	18527.0	18593.0	18765.0	18841.0	18957.0	19015.0	19036.0	19102.0	19171.0	19223.0	19242.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4643.0	5480.0	6373.0	7365.0	8328.0	9372.0	10312.0	11337.0	12358.0	13331.0	14171.0	14925.0	15803.0	16562.0	17393.0	18114.0	18816.0	19480.0	20198.0	20815.0	21335.0	21878.0	22366.0	22768.0	23197.0	23692.0	24120.0	24476.0	24907.0	25216.0	25527.0	25948.0	26121.0	26259.0	26587.0	26648.0	26749.0	26787.0	26872.0	26907.0	26959.0	26990.0	26954.0	26962.0	26921.0	26831.0	26778.0	26676.0	26485.0	26300.0	26250.0	26088.0	25902.0	25701.0	25536.0	25233.0	25044.0	24769.0	24472.0	24221.0	23983.0	23672.0	23361.0	23103.0	22763.0	22397.0	22104.0	21732.0	21402.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1593.0	1845.0	2142.0	2517.0	2885.0	3240.0	3606.0	3944.0	4327.0	4686.0	5014.0	5350.0	5664.0	5992.0	6351.0	6682.0	7032.0	7405.0	7687.0	7994.0	8393.0	8634.0	8939.0	9224.0	9575.0	9895.0	10224.0	10515.0	10814.0	11014.0	11249.0	11537.0	11860.0	12104.0	12456.0	12722.0	12994.0	13286.0	13559.0	13791.0	14119.0	14312.0	14564.0	14809.0	15029.0	15273.0	15507.0	15632.0	15948.0	16076.0	16337.0	16416.0	16600.0	16757.0	16936.0	17103.0	17226.0	17367.0	17554.0	17673.0	17775.0	17909.0	18009.0	18001.0	18055.0	18117.0	18180.0	18166.0	18251.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2069.0	2387.0	2748.0	3180.0	3676.0	4144.0	4592.0	5041.0	5375.0	5760.0	6126.0	6489.0	6861.0	7257.0	7609.0	7903.0	8299.0	8645.0	8941.0	9277.0	9570.0	9902.0	10309.0	10546.0	10841.0	11116.0	11346.0	11602.0	11900.0	12176.0	12584.0	12966.0	13292.0	13512.0	13787.0	14051.0	14302.0	14521.0	14768.0	15063.0	15255.0	15504.0	15678.0	15901.0	16137.0	16279.0	16481.0	16629.0	16715.0	16801.0	16921.0	17125.0	17269.0	17403.0	17451.0	17525.0	17610.0	17757.0	17849.0	17921.0	17983.0	18092.0	18165.0	18208.0	18236.0	18255.0	18254.0	18288.0	18354.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6167.0	7170.0	8319.0	9545.0	10785.0	12009.0	13281.0	14487.0	15706.0	16737.0	17815.0	18816.0	19804.0	20683.0	21453.0	22396.0	23159.0	24073.0	24941.0	25668.0	26363.0	27134.0	27822.0	28330.0	28719.0	29234.0	29532.0	29903.0	30157.0	30399.0	30565.0	30829.0	31037.0	31339.0	31414.0	31461.0	31467.0	31427.0	31379.0	31301.0	31135.0	31019.0	30935.0	30704.0	30585.0	30319.0	30037.0	29795.0	29443.0	29119.0	28834.0	28505.0	28228.0	27714.0	27345.0	26861.0	26474.0	26086.0	25718.0	25379.0	25037.0	24671.0	24185.0	23808.0	23412.0	22966.0	22541.0	22223.0	21776.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4530.0	5298.0	6225.0	7204.0	8141.0	9079.0	10155.0	11163.0	12161.0	13094.0	13938.0	14773.0	15593.0	16440.0	17125.0	17750.0	18514.0	19252.0	19776.0	20447.0	21125.0	21660.0	22134.0	22754.0	23253.0	23635.0	24118.0	24531.0	24875.0	25178.0	25449.0	25721.0	26034.0	26275.0	26426.0	26520.0	26654.0	26761.0	26833.0	26857.0	26986.0	26946.0	26982.0	26956.0	26969.0	26907.0	26860.0	26694.0	26459.0	26308.0	26154.0	25990.0	25795.0	25648.0	25464.0	25221.0	24993.0	24765.0	24494.0	24309.0	24050.0	23774.0	23472.0	23245.0	22861.0	22522.0	22257.0	21972.0	21625.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2601.0	2977.0	3529.0	4010.0	4555.0	5099.0	5701.0	6269.0	6731.0	7224.0	7725.0	8204.0	8669.0	9150.0	9601.0	10061.0	10582.0	11046.0	11384.0	11808.0	12284.0	12620.0	13050.0	13480.0	13973.0	14338.0	14647.0	14970.0	15289.0	15583.0	15980.0	16322.0	16692.0	17011.0	17262.0	17634.0	17847.0	18063.0	18282.0	18461.0	18642.0	18759.0	18946.0	19197.0	19369.0	19523.0	19681.0	19822.0	20010.0	20215.0	20349.0	20425.0	20621.0	20797.0	20891.0	20924.0	21008.0	21105.0	21067.0	21040.0	21020.0	20969.0	20975.0	20939.0	20940.0	20935.0	20878.0	20809.0	20735.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6303.0	7276.0	8443.0	9762.0	11056.0	12383.0	13714.0	14954.0	16113.0	17348.0	18454.0	19458.0	20465.0	21395.0	22298.0	23225.0	24107.0	24903.0	25651.0	26356.0	27057.0	27605.0	28233.0	28809.0	29282.0	29722.0	30173.0	30523.0	30774.0	31108.0	31342.0	31590.0	31682.0	31764.0	31848.0	31912.0	31907.0	31929.0	31820.0	31690.0	31510.0	31339.0	31070.0	30758.0	30523.0	30214.0	29951.0	29619.0	29280.0	28969.0	28588.0	28292.0	27909.0	27528.0	27140.0	26818.0	26322.0	25892.0	25474.0	25048.0	24576.0	24122.0	23731.0	23253.0	22825.0	22381.0	21968.0	21485.0	21123.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4308.0	5041.0	5868.0	6727.0	7691.0	8589.0	9500.0	10378.0	11264.0	12220.0	13009.0	13899.0	14580.0	15317.0	15943.0	16617.0	17306.0	18001.0	18588.0	19134.0	19774.0	20190.0	20718.0	21126.0	21637.0	22088.0	22533.0	22913.0	23289.0	23666.0	24079.0	24421.0	24649.0	24952.0	25162.0	25427.0	25682.0	25845.0	26030.0	26165.0	26309.0	26385.0	26400.0	26478.0	26460.0	26581.0	26652.0	26596.0	26609.0	26524.0	26406.0	26248.0	26125.0	25852.0	25692.0	25414.0	25198.0	24991.0	24791.0	24578.0	24354.0	24114.0	23791.0	23500.0	23171.0	22793.0	22508.0	22131.0	21869.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1945.0	2312.0	2730.0	3153.0	3545.0	3934.0	4333.0	4693.0	5085.0	5489.0	5929.0	6298.0	6691.0	7077.0	7438.0	7750.0	8047.0	8440.0	8793.0	9163.0	9483.0	9819.0	10197.0	10507.0	10800.0	11115.0	11505.0	11782.0	12076.0	12384.0	12735.0	12998.0	13366.0	13708.0	13950.0	14238.0	14466.0	14680.0	14924.0	15094.0	15380.0	15625.0	15813.0	16028.0	16186.0	16316.0	16477.0	16747.0	16951.0	17147.0	17215.0	17362.0	17467.0	17573.0	17637.0	17786.0	17913.0	17988.0	18016.0	18050.0	18014.0	18058.0	18176.0	18252.0	18306.0	18389.0	18400.0	18353.0	18393.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1886.0	2203.0	2541.0	2960.0	3330.0	3798.0	4239.0	4650.0	5060.0	5432.0	5817.0	6203.0	6601.0	6993.0	7325.0	7691.0	8032.0	8424.0	8729.0	9020.0	9413.0	9812.0	10166.0	10499.0	10931.0	11262.0	11597.0	11957.0	12189.0	12434.0	12768.0	13059.0	13283.0	13632.0	13892.0	14087.0	14372.0	14634.0	14869.0	15177.0	15381.0	15597.0	15822.0	16042.0	16238.0	16488.0	16736.0	16937.0	17138.0	17303.0	17369.0	17616.0	17751.0	17886.0	17971.0	18101.0	18209.0	18311.0	18383.0	18453.0	18547.0	18524.0	18564.0	18605.0	18635.0	18637.0	18702.0	18699.0	18762.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1430.0	1680.0	1974.0	2324.0	2629.0	2989.0	3356.0	3679.0	4025.0	4383.0	4750.0	5043.0	5397.0	5639.0	5927.0	6183.0	6512.0	6867.0	7156.0	7439.0	7733.0	8071.0	8425.0	8691.0	8942.0	9183.0	9496.0	9802.0	10127.0	10415.0	10770.0	11069.0	11355.0	11687.0	11951.0	12288.0	12559.0	12818.0	13093.0	13368.0	13586.0	13856.0	14167.0	14403.0	14708.0	15011.0	15270.0	15562.0	15830.0	16001.0	16200.0	16340.0	16481.0	16685.0	16880.0	17167.0	17370.0	17518.0	17673.0	17796.0	17927.0	18124.0	18188.0	18263.0	18400.0	18548.0	18629.0	18621.0	18735.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2863.0	3381.0	3947.0	4538.0	5229.0	5844.0	6555.0	7187.0	7820.0	8441.0	9023.0	9546.0	10095.0	10745.0	11308.0	11860.0	12390.0	12898.0	13412.0	13911.0	14396.0	14843.0	15288.0	15773.0	16204.0	16642.0	17057.0	17408.0	17788.0	18175.0	18526.0	18839.0	19228.0	19509.0	19791.0	20030.0	20308.0	20496.0	20654.0	20888.0	21011.0	21309.0	21434.0	21520.0	21718.0	21888.0	22015.0	22068.0	22113.0	22236.0	22247.0	22217.0	22284.0	22360.0	22387.0	22427.0	22562.0	22541.0	22438.0	22303.0	22227.0	22109.0	21931.0	21778.0	21659.0	21629.0	21432.0	21345.0	21077.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6279.0	7339.0	8547.0	9898.0	11166.0	12410.0	13714.0	15010.0	16140.0	17262.0	18251.0	19184.0	20146.0	21086.0	21993.0	22864.0	23587.0	24280.0	25006.0	25659.0	26267.0	26844.0	27432.0	27871.0	28419.0	28875.0	29375.0	29777.0	30100.0	30321.0	30560.0	30711.0	30818.0	31021.0	31127.0	31139.0	31105.0	31160.0	31138.0	31088.0	31070.0	31015.0	30867.0	30736.0	30508.0	30190.0	29904.0	29651.0	29423.0	29160.0	28825.0	28561.0	28249.0	27875.0	27540.0	27124.0	26647.0	26277.0	25817.0	25465.0	25045.0	24660.0	24230.0	23868.0	23406.0	22999.0	22588.0	22164.0	21827.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1024.0	1211.0	1414.0	1613.0	1860.0	2070.0	2273.0	2505.0	2754.0	2957.0	3125.0	3369.0	3568.0	3772.0	3958.0	4169.0	4373.0	4592.0	4821.0	5050.0	5240.0	5407.0	5640.0	5831.0	6008.0	6183.0	6380.0	6575.0	6762.0	6970.0	7180.0	7398.0	7503.0	7705.0	7896.0	8105.0	8322.0	8535.0	8668.0	8842.0	9048.0	9235.0	9499.0	9681.0	9832.0	10031.0	10227.0	10364.0	10540.0	10669.0	10871.0	11052.0	11227.0	11501.0	11703.0	11875.0	12000.0	12182.0	12320.0	12515.0	12671.0	12851.0	12978.0	13133.0	13201.0	13284.0	13457.0	13547.0	13745.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2475.0	2948.0	3441.0	3985.0	4578.0	5166.0	5711.0	6275.0	6787.0	7286.0	7819.0	8353.0	8875.0	9339.0	9802.0	10265.0	10770.0	11108.0	11519.0	12005.0	12401.0	12778.0	13169.0	13536.0	13796.0	14192.0	14609.0	14985.0	15291.0	15519.0	15781.0	16162.0	16402.0	16614.0	16896.0	17170.0	17370.0	17618.0	17844.0	18053.0	18232.0	18468.0	18731.0	18936.0	19145.0	19335.0	19508.0	19689.0	19785.0	19922.0	20003.0	20096.0	20137.0	20202.0	20279.0	20339.0	20320.0	20258.0	20218.0	20313.0	20289.0	20262.0	20276.0	20297.0	20233.0	20167.0	20053.0	20013.0	19983.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2078.0	2442.0	2850.0	3299.0	3741.0	4177.0	4650.0	5072.0	5563.0	6084.0	6540.0	6959.0	7440.0	7823.0	8187.0	8655.0	9032.0	9414.0	9765.0	10133.0	10543.0	10921.0	11223.0	11596.0	11876.0	12225.0	12517.0	12860.0	13235.0	13568.0	13901.0	14168.0	14444.0	14730.0	15019.0	15299.0	15583.0	15869.0	16059.0	16290.0	16471.0	16666.0	16902.0	17093.0	17357.0	17676.0	17787.0	18024.0	18173.0	18291.0	18392.0	18606.0	18745.0	18906.0	19023.0	19081.0	19224.0	19297.0	19399.0	19499.0	19637.0	19721.0	19843.0	19840.0	19920.0	19936.0	19932.0	19877.0	19827.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	3008.0	3499.0	4148.0	4872.0	5602.0	6415.0	7122.0	7854.0	8525.0	9120.0	9798.0	10451.0	11098.0	11665.0	12250.0	12789.0	13328.0	13829.0	14260.0	14740.0	15215.0	15632.0	16082.0	16550.0	16981.0	17344.0	17762.0	18151.0	18514.0	18821.0	19135.0	19531.0	19850.0	20216.0	20575.0	20831.0	21078.0	21352.0	21553.0	21736.0	21968.0	22076.0	22257.0	22292.0	22481.0	22475.0	22558.0	22658.0	22767.0	22780.0	22774.0	22872.0	22909.0	22998.0	22903.0	22870.0	22826.0	22716.0	22581.0	22502.0	22321.0	22192.0	22145.0	22076.0	21961.0	21803.0	21635.0	21473.0	21277.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3640.0	4287.0	4968.0	5764.0	6539.0	7328.0	8122.0	8932.0	9694.0	10470.0	11178.0	11946.0	12613.0	13276.0	13890.0	14515.0	15080.0	15564.0	16223.0	16804.0	17304.0	17892.0	18295.0	18779.0	19208.0	19627.0	20040.0	20430.0	20772.0	21067.0	21392.0	21676.0	21966.0	22251.0	22535.0	22893.0	23106.0	23162.0	23297.0	23522.0	23739.0	23904.0	24049.0	24124.0	24169.0	24183.0	24259.0	24293.0	24352.0	24270.0	24148.0	24042.0	23969.0	23956.0	23931.0	23770.0	23633.0	23496.0	23363.0	23289.0	23104.0	23036.0	22849.0	22705.0	22458.0	22238.0	22030.0	21689.0	21411.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1081.0	1297.0	1527.0	1788.0	1981.0	2239.0	2502.0	2760.0	2984.0	3221.0	3438.0	3729.0	3942.0	4217.0	4351.0	4534.0	4757.0	4969.0	5175.0	5417.0	5674.0	5856.0	6093.0	6310.0	6545.0	6706.0	6920.0	7043.0	7281.0	7448.0	7660.0	7846.0	7988.0	8164.0	8386.0	8530.0	8690.0	8905.0	9091.0	9255.0	9397.0	9583.0	9744.0	10024.0	10271.0	10503.0	10780.0	10972.0	11249.0	11426.0	11681.0	11877.0	12079.0	12312.0	12567.0	12693.0	12862.0	12972.0	13129.0	13313.0	13456.0	13612.0	13843.0	14098.0	14295.0	14495.0	14646.0	14793.0	14870.0
