0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5929.0	6847.0	7737.0	8556.0	9296.0	9999.0	10730.0	11360.0	11997.0	12519.0	13111.0	13611.0	14221.0	14873.0	15396.0	15843.0	16304.0	16699.0	17154.0	17596.0	18002.0	18376.0	18751.0	19085.0	19438.0	19829.0	20175.0	20501.0	20765.0	21090.0	21254.0	21439.0	21675.0	21888.0	22041.0	22287.0	22468.0	22570.0	22666.0	22757.0	22791.0	22804.0	22716.0	22813.0	22747.0	22707.0	22576.0	22487.0	22477.0	22441.0	22330.0	22232.0	22136.0	22030.0	22042.0	21876.0	21749.0	21574.0	21339.0	21169.0	20945.0	20679.0	20467.0	20314.0	20095.0	19748.0	19487.0	19225.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5880.0	6873.0	7884.0	8698.0	9410.0	10076.0	10768.0	11508.0	12090.0	12627.0	13164.0	13664.0	14217.0	14787.0	15252.0	15778.0	16228.0	16641.0	17018.0	17440.0	17849.0	18293.0	18747.0	19073.0	19462.0	19740.0	20036.0	20378.0	20636.0	20942.0	21255.0	21455.0	21680.0	21833.0	21959.0	22141.0	22211.0	22266.0	22365.0	22507.0	22554.0	22638.0	22709.0	22753.0	22715.0	22691.0	22673.0	22659.0	22652.0	22616.0	22547.0	22482.0	22391.0	22251.0	22073.0	21896.0	21683.0	21528.0	21320.0	21179.0	20937.0	20757.0	20552.0	20313.0	20023.0	19734.0	19433.0	19191.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9951.0	11612.0	13211.0	14592.0	15822.0	16957.0	17992.0	18872.0	19818.0	20703.0	21518.0	22293.0	23081.0	23695.0	24353.0	25035.0	25556.0	26100.0	26625.0	27111.0	27519.0	27837.0	28101.0	28358.0	28603.0	28878.0	29049.0	29204.0	29391.0	29448.0	29484.0	29519.0	29442.0	29575.0	29623.0	29472.0	29391.0	29317.0	29247.0	29058.0	28939.0	28639.0	28441.0	28097.0	27840.0	27510.0	27151.0	26875.0	26524.0	26082.0	25695.0	25405.0	24994.0	24608.0	24222.0	23805.0	23340.0	22951.0	22507.0	22079.0	21648.0	21185.0	20883.0	20373.0	19933.0	19535.0	19165.0	18827.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11048.0	12688.0	14358.0	15830.0	17215.0	18499.0	19640.0	20653.0	21612.0	22425.0	23240.0	24072.0	24884.0	25529.0	26176.0	26746.0	27394.0	27932.0	28408.0	28846.0	29317.0	29641.0	30056.0	30223.0	30374.0	30557.0	30671.0	30676.0	30791.0	30785.0	30789.0	30730.0	30669.0	30527.0	30414.0	30347.0	30225.0	29988.0	29812.0	29485.0	29070.0	28795.0	28482.0	28121.0	27779.0	27363.0	26940.0	26671.0	26281.0	25923.0	25617.0	25312.0	24847.0	24393.0	24043.0	23582.0	23213.0	22830.0	22477.0	22022.0	21611.0	21159.0	20742.0	20295.0	19826.0	19448.0	19048.0	18669.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8319.0	9643.0	11070.0	12261.0	13287.0	14195.0	15005.0	15830.0	16591.0	17477.0	18254.0	18958.0	19647.0	20248.0	20893.0	21480.0	22121.0	22719.0	23261.0	23667.0	24035.0	24456.0	24797.0	25215.0	25553.0	25902.0	26094.0	26237.0	26436.0	26699.0	26910.0	27012.0	27091.0	27223.0	27294.0	27279.0	27301.0	27328.0	27257.0	27129.0	26983.0	26857.0	26741.0	26558.0	26428.0	26236.0	26051.0	25816.0	25571.0	25179.0	24878.0	24586.0	24358.0	24031.0	23708.0	23378.0	23056.0	22709.0	22389.0	22027.0	21645.0	21278.0	20928.0	20556.0	20229.0	19895.0	19590.0	19223.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3762.0	4432.0	5082.0	5614.0	6160.0	6639.0	7101.0	7482.0	7861.0	8239.0	8617.0	9013.0	9369.0	9746.0	10094.0	10457.0	10823.0	11093.0	11437.0	11783.0	12090.0	12461.0	12788.0	13083.0	13329.0	13628.0	13844.0	14190.0	14439.0	14771.0	14987.0	15215.0	15483.0	15734.0	15980.0	16193.0	16463.0	16671.0	16796.0	16931.0	17141.0	17303.0	17413.0	17451.0	17625.0	17682.0	17946.0	18043.0	18158.0	18194.0	18266.0	18212.0	18201.0	18229.0	18218.0	18269.0	18267.0	18243.0	18182.0	18162.0	18189.0	18039.0	17948.0	17833.0	17699.0	17651.0	17577.0	17488.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9631.0	11120.0	12635.0	13913.0	15145.0	16210.0	17309.0	18333.0	19204.0	19963.0	20827.0	21558.0	22235.0	22852.0	23412.0	24069.0	24555.0	25031.0	25621.0	26165.0	26538.0	26917.0	27359.0	27755.0	27900.0	28076.0	28288.0	28455.0	28620.0	28792.0	28873.0	28956.0	28884.0	28842.0	28774.0	28663.0	28618.0	28439.0	28277.0	28086.0	27921.0	27787.0	27602.0	27371.0	27114.0	26785.0	26520.0	26131.0	25791.0	25503.0	25220.0	25036.0	24708.0	24379.0	24095.0	23669.0	23238.0	22877.0	22491.0	22176.0	21782.0	21393.0	21076.0	20669.0	20240.0	19844.0	19567.0	19132.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3387.0	3938.0	4533.0	5037.0	5527.0	5945.0	6286.0	6802.0	7198.0	7587.0	7975.0	8338.0	8705.0	9050.0	9370.0	9674.0	10047.0	10376.0	10770.0	11088.0	11454.0	11739.0	12069.0	12374.0	12683.0	12928.0	13216.0	13516.0	13812.0	14149.0	14434.0	14638.0	14865.0	15136.0	15362.0	15640.0	15886.0	16012.0	16139.0	16288.0	16427.0	16659.0	16829.0	16897.0	17030.0	17146.0	17257.0	17390.0	17446.0	17620.0	17669.0	17768.0	17826.0	17942.0	17962.0	18025.0	17965.0	17976.0	18001.0	18079.0	18082.0	18042.0	18048.0	18000.0	17932.0	17849.0	17771.0	17746.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4174.0	4828.0	5502.0	6081.0	6633.0	7199.0	7618.0	8051.0	8502.0	8832.0	9223.0	9565.0	9971.0	10294.0	10631.0	10966.0	11400.0	11836.0	12204.0	12527.0	12837.0	13132.0	13419.0	13696.0	14037.0	14330.0	14629.0	14934.0	15191.0	15385.0	15648.0	15916.0	16189.0	16445.0	16730.0	16950.0	17280.0	17442.0	17565.0	17775.0	18075.0	18256.0	18429.0	18631.0	18855.0	18969.0	19018.0	19100.0	19147.0	19247.0	19364.0	19415.0	19556.0	19609.0	19660.0	19679.0	19617.0	19499.0	19469.0	19409.0	19293.0	19289.0	19275.0	19190.0	19181.0	19160.0	19085.0	18973.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12495.0	14370.0	16331.0	18064.0	19597.0	20841.0	22225.0	23265.0	24391.0	25232.0	26253.0	27097.0	27841.0	28536.0	29381.0	30009.0	30499.0	30979.0	31367.0	31728.0	32098.0	32347.0	32558.0	32832.0	33083.0	33295.0	33371.0	33422.0	33472.0	33547.0	33540.0	33383.0	33216.0	33132.0	32901.0	32657.0	32531.0	32161.0	31939.0	31430.0	30972.0	30626.0	30244.0	29819.0	29431.0	28967.0	28556.0	28102.0	27616.0	27072.0	26478.0	25890.0	25431.0	24979.0	24526.0	24057.0	23553.0	23142.0	22691.0	22205.0	21712.0	21194.0	20676.0	20189.0	19679.0	19214.0	18750.0	18317.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9441.0	11041.0	12528.0	13861.0	15080.0	16292.0	17158.0	18053.0	18895.0	19748.0	20574.0	21307.0	22077.0	22822.0	23431.0	24044.0	24583.0	25218.0	25717.0	26179.0	26584.0	26937.0	27292.0	27643.0	27925.0	28077.0	28266.0	28544.0	28796.0	28953.0	28980.0	29077.0	29054.0	29127.0	29157.0	28994.0	28905.0	28792.0	28661.0	28483.0	28334.0	28134.0	27943.0	27727.0	27511.0	27187.0	26873.0	26609.0	26369.0	26039.0	25692.0	25365.0	24992.0	24594.0	24267.0	23919.0	23400.0	23106.0	22801.0	22363.0	21973.0	21594.0	21165.0	20847.0	20481.0	20079.0	19666.0	19312.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5222.0	6089.0	6921.0	7743.0	8374.0	9043.0	9658.0	10222.0	10789.0	11332.0	11826.0	12284.0	12770.0	13140.0	13666.0	14109.0	14502.0	14904.0	15304.0	15721.0	16058.0	16355.0	16741.0	17067.0	17446.0	17732.0	18018.0	18272.0	18587.0	18799.0	19035.0	19209.0	19457.0	19706.0	20029.0	20321.0	20518.0	20683.0	20820.0	20824.0	20983.0	21132.0	21170.0	21303.0	21315.0	21256.0	21305.0	21352.0	21321.0	21324.0	21319.0	21369.0	21397.0	21351.0	21291.0	21165.0	21018.0	20974.0	20841.0	20759.0	20761.0	20753.0	20613.0	20500.0	20347.0	20271.0	20098.0	19923.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12790.0	14732.0	16660.0	18423.0	19991.0	21337.0	22577.0	23802.0	24761.0	25670.0	26595.0	27489.0	28331.0	29122.0	29788.0	30423.0	31010.0	31342.0	31933.0	32375.0	32689.0	32901.0	33040.0	33229.0	33516.0	33722.0	33775.0	33825.0	33840.0	33804.0	33642.0	33508.0	33319.0	33132.0	32840.0	32608.0	32307.0	31925.0	31547.0	31082.0	30651.0	30262.0	29783.0	29340.0	28850.0	28447.0	28010.0	27468.0	26981.0	26448.0	25884.0	25314.0	24805.0	24404.0	23966.0	23487.0	22941.0	22512.0	22038.0	21555.0	21052.0	20577.0	20182.0	19784.0	19349.0	18949.0	18525.0	18031.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	8994.0	10373.0	11771.0	12938.0	14129.0	15194.0	16239.0	17198.0	18041.0	18897.0	19635.0	20380.0	20998.0	21769.0	22439.0	22906.0	23404.0	23821.0	24399.0	24829.0	25180.0	25501.0	25821.0	26116.0	26427.0	26631.0	26893.0	27107.0	27267.0	27323.0	27432.0	27451.0	27431.0	27490.0	27470.0	27543.0	27522.0	27529.0	27458.0	27364.0	27232.0	27046.0	26935.0	26610.0	26382.0	26183.0	25958.0	25702.0	25369.0	25106.0	24746.0	24525.0	24208.0	23874.0	23460.0	23105.0	22813.0	22483.0	22171.0	21818.0	21491.0	21156.0	20762.0	20421.0	20068.0	19639.0	19288.0	19049.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4062.0	4657.0	5280.0	5832.0	6428.0	6855.0	7313.0	7774.0	8188.0	8648.0	9039.0	9436.0	9772.0	10110.0	10509.0	10834.0	11150.0	11511.0	11870.0	12201.0	12508.0	12759.0	13078.0	13439.0	13744.0	14083.0	14424.0	14639.0	14903.0	15070.0	15300.0	15581.0	15874.0	16150.0	16369.0	16616.0	16874.0	17062.0	17291.0	17398.0	17591.0	17729.0	17876.0	17921.0	17994.0	18127.0	18279.0	18334.0	18386.0	18514.0	18675.0	18731.0	18693.0	18713.0	18820.0	18736.0	18758.0	18784.0	18829.0	18837.0	18873.0	18932.0	18928.0	18915.0	18853.0	18728.0	18692.0	18639.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3905.0	4474.0	5109.0	5711.0	6282.0	6719.0	7207.0	7636.0	8100.0	8532.0	9001.0	9437.0	9833.0	10286.0	10608.0	10934.0	11283.0	11594.0	11954.0	12261.0	12597.0	12964.0	13292.0	13542.0	13810.0	14045.0	14350.0	14679.0	14910.0	15181.0	15456.0	15691.0	15939.0	16192.0	16405.0	16539.0	16708.0	16928.0	17176.0	17362.0	17566.0	17806.0	18005.0	18155.0	18228.0	18291.0	18397.0	18518.0	18546.0	18635.0	18671.0	18727.0	18723.0	18773.0	18772.0	18789.0	18742.0	18742.0	18769.0	18643.0	18615.0	18569.0	18562.0	18511.0	18485.0	18368.0	18240.0	18067.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3031.0	3525.0	4094.0	4593.0	5005.0	5433.0	5811.0	6175.0	6516.0	6876.0	7240.0	7584.0	7824.0	8038.0	8337.0	8590.0	8836.0	9126.0	9420.0	9738.0	10021.0	10281.0	10540.0	10750.0	11018.0	11238.0	11450.0	11734.0	11978.0	12268.0	12588.0	12867.0	13040.0	13331.0	13501.0	13727.0	13938.0	14177.0	14433.0	14635.0	14886.0	15074.0	15276.0	15517.0	15696.0	15851.0	16016.0	16237.0	16400.0	16556.0	16724.0	16836.0	16939.0	17052.0	17245.0	17368.0	17461.0	17465.0	17531.0	17490.0	17520.0	17659.0	17843.0	17890.0	17952.0	18002.0	18071.0	18039.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	23.0	16.0	21.0	28.0	34.0	41.0	46.0	55.0	70.0	73.0	85.0	107.0	144.0	153.0	182.0	211.0	250.0	281.0	328.0	399.0	482.0	562.0	704.0	847.0	984.0	1129.0	1358.0	1610.0	1924.0	2233.0	2647.0	3110.0	3695.0	4371.0	5216.0	6037.0	7013.0	7983.0	8933.0	9679.0	10461.0	11152.0	11782.0	12310.0	12907.0	13486.0	14008.0	14597.0	15069.0	15620.0	16110.0	16712.0	17179.0	17619.0	18002.0	18427.0	18778.0	19133.0	19538.0	19888.0	20150.0	20377.0	20676.0	20994.0	21230.0	21444.0	21659.0	21808.0	22074.0	22150.0	22239.0	22421.0	22502.0	22598.0	22700.0	22797.0	22797.0	22815.0	22843.0	22792.0	22837.0	22817.0	22885.0	22805.0	22721.0	22570.0	22475.0	22479.0	22310.0	22195.0	22051.0	21970.0	21803.0	21693.0	21488.0	21257.0	21093.0	20859.0	20660.0	20427.0	20181.0	19914.0	19644.0
0.0	0.0	0.0	0.0	2.0	4.0	7.0	11.0	11.0	13.0	18.0	23.0	23.0	33.0	34.0	43.0	56.0	63.0	76.0	91.0	120.0	141.0	159.0	186.0	210.0	263.0	312.0	352.0	417.0	525.0	621.0	704.0	844.0	970.0	1102.0	1262.0	1467.0	1711.0	2017.0	2379.0	2760.0	3221.0	3747.0	4418.0	5153.0	6030.0	7110.0	8291.0	9624.0	11090.0	12886.0	14802.0	16689.0	18496.0	20064.0	21463.0	22650.0	23840.0	24980.0	26056.0	27119.0	27994.0	28791.0	29494.0	30123.0	30623.0	31197.0	31812.0	32208.0	32570.0	32873.0	33186.0	33336.0	33511.0	33580.0	33608.0	33594.0	33579.0	33587.0	33469.0	33437.0	33312.0	33282.0	33124.0	32865.0	32681.0	32334.0	32026.0	31661.0	31351.0	30927.0	30588.0	30125.0	29666.0	29222.0	28692.0	28139.0	27655.0	27118.0	26604.0	26121.0	25673.0	25133.0	24675.0	24166.0	23656.0	23063.0	22576.0	22068.0	21605.0	21137.0	20697.0	20252.0	19789.0	19363.0	19002.0	18571.0	18157.0
0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	3.0	3.0	5.0	6.0	5.0	4.0	6.0	8.0	7.0	7.0	11.0	14.0	18.0	24.0	28.0	33.0	35.0	39.0	51.0	54.0	58.0	70.0	87.0	94.0	118.0	129.0	159.0	184.0	219.0	244.0	286.0	346.0	400.0	466.0	544.0	629.0	741.0	890.0	1069.0	1282.0	1532.0	1824.0	2135.0	2467.0	2821.0	3122.0	3437.0	3738.0	4043.0	4291.0	4562.0	4847.0	5092.0	5339.0	5590.0	5861.0	6111.0	6340.0	6550.0	6785.0	6986.0	7227.0	7497.0	7723.0	7937.0	8215.0	8483.0	8802.0	9049.0	9358.0	9652.0	9901.0	10215.0	10491.0	10790.0	11010.0	11257.0	11559.0	11779.0	12066.0	12326.0	12580.0	12793.0	12930.0	13218.0	13413.0	13591.0	13908.0	14153.0	14315.0	14538.0	14677.0	14806.0	15014.0	15173.0	15306.0	15461.0	15594.0	15695.0	15815.0	15888.0	16042.0	16080.0	16242.0	16319.0	16271.0	16277.0	16369.0	16334.0	16398.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	6.0	10.0	17.0	17.0	19.0	22.0	23.0	25.0	29.0	35.0	39.0	45.0	51.0	59.0	71.0	75.0	86.0	94.0	115.0	127.0	146.0	173.0	201.0	245.0	304.0	357.0	403.0	475.0	539.0	625.0	736.0	860.0	1044.0	1266.0	1472.0	1752.0	2018.0	2340.0	2734.0	3287.0	3786.0	4435.0	5274.0	6160.0	7003.0	7807.0	8488.0	9091.0	9669.0	10300.0	10839.0	11367.0	11854.0	12406.0	12865.0	13351.0	13803.0	14237.0	14680.0	15048.0	15385.0	15803.0	16202.0	16575.0	16833.0	17184.0	17458.0	17826.0	18172.0	18372.0	18637.0	18913.0	19257.0	19596.0	19897.0	20037.0	20274.0	20536.0	20826.0	20999.0	21181.0	21473.0	21554.0	21628.0	21722.0	21811.0	21846.0	21834.0	21894.0	21945.0	21958.0	21963.0	21842.0	21746.0	21669.0	21623.0	21550.0	21493.0	21319.0	21231.0	21046.0	20902.0	20696.0	20510.0	20351.0	20124.0	19968.0	19838.0	19566.0	19406.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	3.0	3.0	4.0	4.0	4.0	9.0	9.0	10.0	15.0	15.0	18.0	24.0	25.0	29.0	37.0	43.0	48.0	51.0	60.0	73.0	90.0	116.0	136.0	161.0	191.0	237.0	275.0	330.0	411.0	467.0	535.0	637.0	735.0	898.0	1069.0	1231.0	1435.0	1679.0	1961.0	2354.0	2716.0	3203.0	3674.0	4347.0	5039.0	5782.0	6465.0	7019.0	7592.0	8184.0	8605.0	9064.0	9574.0	9950.0	10400.0	10867.0	11243.0	11601.0	12002.0	12326.0	12704.0	12991.0	13329.0	13701.0	13975.0	14261.0	14583.0	14894.0	15194.0	15518.0	15785.0	15977.0	16248.0	16521.0	16777.0	16960.0	17187.0	17422.0	17630.0	17873.0	18124.0	18138.0	18328.0	18528.0	18651.0	18799.0	18937.0	19019.0	19114.0	19160.0	19186.0	19143.0	19251.0	19384.0	19471.0	19458.0	19435.0	19454.0	19310.0	19324.0	19278.0	19206.0	19157.0	19139.0	19046.0	18913.0	18869.0	18686.0	18625.0	18441.0	18334.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	16.0	15.0	18.0	20.0	20.0	31.0	32.0	38.0	47.0	56.0	70.0	86.0	103.0	118.0	126.0	149.0	180.0	207.0	235.0	261.0	304.0	348.0	417.0	495.0	589.0	703.0	818.0	963.0	1133.0	1334.0	1540.0	1756.0	2043.0	2445.0	2877.0	3361.0	3937.0	4651.0	5448.0	6416.0	7564.0	8589.0	9557.0	10461.0	11281.0	12004.0	12723.0	13311.0	13912.0	14490.0	15136.0	15785.0	16345.0	16877.0	17396.0	17783.0	18250.0	18727.0	19160.0	19514.0	19887.0	20340.0	20693.0	21032.0	21369.0	21682.0	22006.0	22306.0	22436.0	22644.0	22842.0	22966.0	23121.0	23255.0	23309.0	23446.0	23488.0	23456.0	23464.0	23487.0	23522.0	23442.0	23410.0	23441.0	23314.0	23152.0	23052.0	22998.0	22864.0	22783.0	22589.0	22349.0	22133.0	21938.0	21719.0	21481.0	21300.0	21044.0	20757.0	20517.0	20311.0	20108.0	19823.0	19560.0	19330.0	18992.0	18750.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	11.0	11.0	12.0	11.0	12.0	14.0	14.0	21.0	27.0	30.0	36.0	47.0	51.0	62.0	77.0	93.0	116.0	136.0	166.0	202.0	240.0	271.0	322.0	370.0	425.0	488.0	562.0	647.0	784.0	922.0	1096.0	1299.0	1520.0	1797.0	2125.0	2542.0	2991.0	3460.0	4068.0	4745.0	5503.0	6486.0	7676.0	8812.0	10140.0	11208.0	12171.0	13086.0	13945.0	14771.0	15531.0	16321.0	16981.0	17711.0	18305.0	18853.0	19407.0	19975.0	20537.0	21030.0	21464.0	21924.0	22337.0	22643.0	23070.0	23472.0	23823.0	24043.0	24318.0	24420.0	24618.0	24798.0	24980.0	25087.0	25184.0	25167.0	25252.0	25301.0	25265.0	25390.0	25379.0	25443.0	25368.0	25403.0	25361.0	25196.0	24950.0	24879.0	24804.0	24725.0	24588.0	24388.0	24173.0	24104.0	23877.0	23667.0	23506.0	23292.0	22955.0	22759.0	22549.0	22292.0	21989.0	21643.0	21273.0	21034.0	20755.0	20479.0	20221.0	19852.0
0.0	0.0	0.0	2.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	8.0	13.0	16.0	22.0	25.0	28.0	36.0	34.0	36.0	46.0	53.0	57.0	66.0	78.0	98.0	110.0	127.0	149.0	177.0	198.0	235.0	270.0	326.0	379.0	460.0	547.0	629.0	749.0	863.0	1031.0	1233.0	1443.0	1676.0	2007.0	2338.0	2726.0	3117.0	3435.0	3775.0	4110.0	4397.0	4688.0	4975.0	5225.0	5544.0	5798.0	6107.0	6346.0	6599.0	6872.0	7193.0	7479.0	7704.0	7983.0	8191.0	8520.0	8738.0	8937.0	9241.0	9496.0	9773.0	10021.0	10262.0	10494.0	10682.0	10909.0	11117.0	11388.0	11592.0	11747.0	11966.0	12202.0	12362.0	12619.0	12842.0	13057.0	13215.0	13374.0	13524.0	13697.0	13931.0	14076.0	14242.0	14402.0	14548.0	14730.0	14847.0	14950.0	15104.0	15230.0	15355.0	15443.0	15539.0	15627.0	15736.0	15873.0	15912.0	15928.0	15992.0	16085.0	16179.0	16191.0
