0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3205.0	3715.0	4348.0	5077.0	5854.0	6722.0	7591.0	8536.0	9493.0	10459.0	11377.0	12323.0	13339.0	14321.0	15266.0	16289.0	17358.0	18413.0	19418.0	20510.0	21503.0	22520.0	23587.0	24589.0	25609.0	26664.0	27699.0	28773.0	29870.0	30989.0	32008.0	33060.0	34130.0	35111.0	36126.0	37175.0	38156.0	39216.0	40289.0	41364.0	42354.0	43328.0	44321.0	45345.0	46373.0	47320.0	48290.0	49216.0	50093.0	51103.0	52042.0	52983.0	53862.0	54711.0	55554.0	56448.0	57249.0	58074.0	58905.0	59706.0	60446.0	61214.0	61961.0	62699.0	63404.0	64117.0	64777.0	65469.0	66124.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3133.0	3664.0	4301.0	5068.0	5888.0	6807.0	7694.0	8636.0	9574.0	10549.0	11525.0	12466.0	13445.0	14452.0	15441.0	16445.0	17439.0	18439.0	19450.0	20481.0	21592.0	22616.0	23723.0	24799.0	25843.0	26907.0	28013.0	29029.0	30107.0	31192.0	32329.0	33342.0	34372.0	35427.0	36506.0	37546.0	38573.0	39615.0	40620.0	41634.0	42643.0	43650.0	44611.0	45497.0	46533.0	47544.0	48470.0	49388.0	50378.0	51382.0	52289.0	53264.0	54175.0	55096.0	56030.0	56828.0	57690.0	58528.0	59369.0	60155.0	60967.0	61744.0	62544.0	63308.0	64064.0	64879.0	65660.0	66342.0	67030.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5407.0	6269.0	7330.0	8573.0	9943.0	11404.0	12888.0	14367.0	15902.0	17429.0	18926.0	20491.0	22000.0	23631.0	25180.0	26702.0	28311.0	29896.0	31440.0	33019.0	34606.0	36121.0	37707.0	39282.0	40786.0	42294.0	43830.0	45261.0	46721.0	48137.0	49632.0	51003.0	52419.0	53754.0	55086.0	56412.0	57720.0	59033.0	60272.0	61513.0	62724.0	63910.0	65047.0	66123.0	67241.0	68247.0	69326.0	70301.0	71287.0	72262.0	73147.0	74019.0	74881.0	75734.0	76613.0	77449.0	78241.0	79000.0	79738.0	80468.0	81179.0	81858.0	82458.0	83093.0	83716.0	84346.0	84932.0	85523.0	86081.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5888.0	6901.0	8068.0	9404.0	10917.0	12520.0	14131.0	15805.0	17543.0	19232.0	20861.0	22476.0	24232.0	25927.0	27684.0	29348.0	31044.0	32696.0	34331.0	35961.0	37481.0	39134.0	40713.0	42364.0	43887.0	45442.0	46959.0	48557.0	50037.0	51502.0	52979.0	54398.0	55826.0	57217.0	58615.0	59980.0	61280.0	62564.0	63782.0	65045.0	66266.0	67492.0	68620.0	69689.0	70781.0	71878.0	72965.0	74018.0	75014.0	75946.0	76858.0	77756.0	78671.0	79601.0	80461.0	81300.0	82087.0	82858.0	83606.0	84288.0	84946.0	85610.0	86203.0	86811.0	87430.0	87980.0	88504.0	89002.0	89522.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4507.0	5255.0	6154.0	7207.0	8395.0	9609.0	10909.0	12183.0	13571.0	14843.0	16200.0	17582.0	18897.0	20289.0	21662.0	23070.0	24451.0	25844.0	27214.0	28587.0	29956.0	31379.0	32801.0	34149.0	35519.0	36838.0	38145.0	39455.0	40766.0	42090.0	43362.0	44597.0	45865.0	47105.0	48395.0	49658.0	50837.0	52078.0	53321.0	54474.0	55650.0	56807.0	57975.0	59061.0	60145.0	61203.0	62250.0	63336.0	64356.0	65299.0	66271.0	67178.0	68151.0	69072.0	69953.0	70800.0	71716.0	72567.0	73360.0	74124.0	74901.0	75599.0	76413.0	77151.0	77848.0	78546.0	79217.0	79893.0	80516.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1929.0	2279.0	2685.0	3161.0	3728.0	4311.0	4896.0	5510.0	6099.0	6704.0	7334.0	7948.0	8553.0	9228.0	9921.0	10573.0	11271.0	11939.0	12607.0	13287.0	14027.0	14685.0	15428.0	16155.0	16869.0	17645.0	18375.0	19142.0	19889.0	20627.0	21383.0	22217.0	22984.0	23803.0	24578.0	25332.0	26175.0	27001.0	27824.0	28637.0	29413.0	30243.0	31066.0	31856.0	32692.0	33592.0	34424.0	35215.0	36026.0	36902.0	37689.0	38484.0	39290.0	40093.0	40866.0	41655.0	42432.0	43233.0	44030.0	44798.0	45566.0	46280.0	47058.0	47790.0	48495.0	49206.0	49956.0	50648.0	51313.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5137.0	6019.0	7082.0	8270.0	9581.0	10962.0	12428.0	13889.0	15298.0	16792.0	18273.0	19787.0	21348.0	22920.0	24400.0	25970.0	27440.0	28942.0	30479.0	31962.0	33418.0	34959.0	36418.0	37801.0	39298.0	40691.0	42088.0	43470.0	44849.0	46216.0	47569.0	48910.0	50186.0	51522.0	52819.0	54144.0	55419.0	56689.0	57947.0	59155.0	60353.0	61488.0	62507.0	63596.0	64671.0	65710.0	66718.0	67736.0	68768.0	69755.0	70700.0	71663.0	72523.0	73377.0	74180.0	75017.0	75882.0	76645.0	77394.0	78112.0	78870.0	79546.0	80214.0	80869.0	81480.0	82045.0	82623.0	83207.0	83751.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1805.0	2086.0	2430.0	2837.0	3382.0	3911.0	4433.0	4969.0	5527.0	6114.0	6628.0	7230.0	7818.0	8407.0	9006.0	9612.0	10194.0	10822.0	11463.0	12156.0	12836.0	13526.0	14161.0	14870.0	15613.0	16311.0	17060.0	17781.0	18516.0	19264.0	19991.0	20817.0	21602.0	22323.0	23109.0	23825.0	24612.0	25391.0	26173.0	26933.0	27711.0	28434.0	29181.0	29987.0	30753.0	31517.0	32303.0	33069.0	33814.0	34565.0	35334.0	36116.0	36880.0	37651.0	38419.0	39131.0	39913.0	40685.0	41414.0	42147.0	42883.0	43592.0	44318.0	45014.0	45707.0	46397.0	47064.0	47771.0	48404.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2192.0	2564.0	3034.0	3498.0	4097.0	4712.0	5389.0	6069.0	6735.0	7437.0	8104.0	8798.0	9515.0	10223.0	10968.0	11721.0	12435.0	13166.0	13933.0	14716.0	15483.0	16265.0	17057.0	17836.0	18616.0	19423.0	20201.0	21032.0	21843.0	22643.0	23442.0	24277.0	25091.0	25911.0	26772.0	27566.0	28398.0	29174.0	29992.0	30806.0	31642.0	32475.0	33306.0	34102.0	34872.0	35726.0	36579.0	37417.0	38216.0	39046.0	39906.0	40684.0	41502.0	42351.0	43109.0	43912.0	44695.0	45428.0	46204.0	46994.0	47694.0	48441.0	49218.0	49983.0	50754.0	51520.0	52274.0	52947.0	53629.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6924.0	8049.0	9353.0	10791.0	12478.0	14312.0	16210.0	18068.0	19934.0	21864.0	23738.0	25623.0	27525.0	29412.0	31293.0	33192.0	35007.0	36832.0	38648.0	40475.0	42224.0	44035.0	45797.0	47579.0	49293.0	51013.0	52637.0	54233.0	55809.0	57406.0	58958.0	60511.0	62053.0	63537.0	64943.0	66395.0	67747.0	69181.0	70551.0	71782.0	73037.0	74276.0	75483.0	76619.0	77755.0	78798.0	79820.0	80856.0	81877.0	82850.0	83831.0	84782.0	85652.0	86512.0	87326.0	88144.0	88870.0	89649.0	90359.0	91071.0	91746.0	92366.0	92985.0	93562.0	94173.0	94735.0	95278.0	95795.0	96263.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5021.0	5854.0	6868.0	8024.0	9392.0	10720.0	12204.0	13660.0	15120.0	16650.0	18121.0	19571.0	21023.0	22556.0	24055.0	25533.0	27018.0	28480.0	29950.0	31407.0	32901.0	34349.0	35834.0	37292.0	38695.0	40155.0	41646.0	43084.0	44543.0	45955.0	47372.0	48711.0	50053.0	51409.0	52708.0	53988.0	55271.0	56480.0	57752.0	58916.0	60099.0	61252.0	62391.0	63633.0	64776.0	65863.0	66939.0	68026.0	69039.0	70090.0	71042.0	72072.0	73021.0	73937.0	74849.0	75682.0	76541.0	77377.0	78135.0	78866.0	79591.0	80280.0	80975.0	81670.0	82326.0	82960.0	83570.0	84150.0	84705.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2909.0	3382.0	3908.0	4528.0	5201.0	6011.0	6844.0	7708.0	8518.0	9365.0	10174.0	10998.0	11887.0	12802.0	13648.0	14517.0	15428.0	16403.0	17344.0	18259.0	19095.0	20053.0	20932.0	21870.0	22818.0	23750.0	24687.0	25648.0	26621.0	27561.0	28458.0	29388.0	30326.0	31311.0	32307.0	33284.0	34220.0	35157.0	36110.0	37041.0	37983.0	38937.0	39855.0	40788.0	41699.0	42640.0	43589.0	44506.0	45336.0	46195.0	47122.0	47958.0	48787.0	49630.0	50477.0	51309.0	52160.0	53038.0	53900.0	54728.0	55501.0	56269.0	57079.0	57808.0	58539.0	59291.0	60051.0	60792.0	61489.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	6983.0	8192.0	9522.0	11072.0	12837.0	14660.0	16582.0	18481.0	20377.0	22302.0	24225.0	26218.0	28065.0	29983.0	31845.0	33755.0	35704.0	37666.0	39585.0	41437.0	43251.0	45085.0	46876.0	48637.0	50436.0	52170.0	53876.0	55513.0	57122.0	58758.0	60299.0	61856.0	63335.0	64822.0	66244.0	67673.0	69054.0	70363.0	71704.0	72999.0	74198.0	75454.0	76633.0	77723.0	78837.0	79909.0	80921.0	81937.0	82877.0	83856.0	84784.0	85678.0	86513.0	87353.0	88072.0	88784.0	89577.0	90276.0	90940.0	91592.0	92205.0	92771.0	93346.0	93921.0	94435.0	94954.0	95422.0	95880.0	96349.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4785.0	5617.0	6596.0	7668.0	8922.0	10262.0	11555.0	12899.0	14251.0	15711.0	17159.0	18609.0	20068.0	21482.0	22915.0	24295.0	25661.0	27066.0	28479.0	29872.0	31311.0	32725.0	34154.0	35558.0	36924.0	38268.0	39643.0	41025.0	42342.0	43702.0	45019.0	46272.0	47532.0	48803.0	50042.0	51281.0	52485.0	53620.0	54845.0	55963.0	57136.0	58290.0	59358.0	60431.0	61514.0	62520.0	63501.0	64462.0	65480.0	66493.0	67483.0	68437.0	69342.0	70217.0	71064.0	71925.0	72758.0	73549.0	74386.0	75142.0	75955.0	76668.0	77348.0	78122.0	78828.0	79495.0	80102.0	80713.0	81331.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2166.0	2551.0	2954.0	3448.0	3974.0	4572.0	5227.0	5850.0	6465.0	7111.0	7761.0	8478.0	9133.0	9808.0	10511.0	11251.0	11962.0	12721.0	13404.0	14090.0	14819.0	15572.0	16329.0	17108.0	17892.0	18671.0	19434.0	20249.0	21016.0	21862.0	22637.0	23415.0	24233.0	25086.0	25931.0	26774.0	27589.0	28444.0	29274.0	30070.0	30905.0	31761.0	32667.0	33477.0	34273.0	35120.0	35944.0	36752.0	37535.0	38367.0	39144.0	39970.0	40735.0	41552.0	42329.0	43068.0	43835.0	44605.0	45375.0	46161.0	46934.0	47650.0	48374.0	49089.0	49797.0	50568.0	51255.0	51945.0	52648.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2107.0	2471.0	2884.0	3365.0	3924.0	4502.0	5088.0	5721.0	6355.0	7005.0	7631.0	8277.0	8937.0	9635.0	10282.0	11004.0	11680.0	12414.0	13085.0	13788.0	14503.0	15216.0	15985.0	16742.0	17503.0	18292.0	19078.0	19812.0	20603.0	21404.0	22165.0	22969.0	23759.0	24609.0	25373.0	26171.0	27002.0	27837.0	28692.0	29524.0	30338.0	31132.0	32003.0	32824.0	33641.0	34432.0	35277.0	36078.0	36886.0	37711.0	38488.0	39292.0	40119.0	40898.0	41683.0	42442.0	43289.0	44041.0	44826.0	45631.0	46401.0	47087.0	47793.0	48565.0	49296.0	49961.0	50713.0	51431.0	52135.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1565.0	1830.0	2161.0	2558.0	2999.0	3479.0	3951.0	4480.0	4999.0	5532.0	6068.0	6602.0	7138.0	7674.0	8250.0	8809.0	9370.0	9931.0	10523.0	11087.0	11678.0	12318.0	12915.0	13509.0	14104.0	14737.0	15364.0	16011.0	16649.0	17241.0	17879.0	18535.0	19230.0	19851.0	20516.0	21197.0	21841.0	22522.0	23197.0	23876.0	24551.0	25243.0	25903.0	26630.0	27320.0	27934.0	28667.0	29343.0	30020.0	30720.0	31461.0	32184.0	32871.0	33586.0	34300.0	35029.0	35751.0	36475.0	37190.0	37902.0	38572.0	39246.0	39897.0	40608.0	41303.0	41956.0	42619.0	43288.0	43931.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3164.0	3728.0	4367.0	5097.0	5944.0	6826.0	7800.0	8749.0	9743.0	10715.0	11708.0	12750.0	13789.0	14814.0	15797.0	16804.0	17825.0	18884.0	19962.0	20960.0	22027.0	23110.0	24123.0	25142.0	26171.0	27217.0	28286.0	29430.0	30509.0	31609.0	32678.0	33824.0	34906.0	35962.0	36980.0	37973.0	39004.0	40127.0	41149.0	42206.0	43227.0	44240.0	45261.0	46215.0	47193.0	48159.0	49129.0	50081.0	51033.0	51916.0	52850.0	53742.0	54619.0	55470.0	56387.0	57233.0	58074.0	58860.0	59710.0	60475.0	61274.0	62034.0	62791.0	63534.0	64242.0	64916.0	65577.0	66261.0	66911.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7087.0	8260.0	9603.0	11094.0	12888.0	14759.0	16656.0	18552.0	20416.0	22325.0	24218.0	26160.0	28098.0	29961.0	31831.0	33726.0	35605.0	37501.0	39380.0	41220.0	42986.0	44847.0	46703.0	48477.0	50242.0	51992.0	53684.0	55310.0	56964.0	58555.0	60070.0	61699.0	63231.0	64778.0	66195.0	67654.0	69031.0	70391.0	71732.0	73032.0	74313.0	75537.0	76693.0	77931.0	79063.0	80161.0	81225.0	82301.0	83283.0	84251.0	85199.0	86102.0	87018.0	87917.0	88774.0	89572.0	90356.0	91112.0	91868.0	92559.0	93261.0	93914.0	94545.0	95116.0	95653.0	96227.0	96767.0	97316.0	97816.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1104.0	1317.0	1550.0	1806.0	2099.0	2402.0	2719.0	3091.0	3427.0	3795.0	4171.0	4574.0	4979.0	5373.0	5760.0	6163.0	6558.0	6948.0	7402.0	7817.0	8241.0	8670.0	9099.0	9573.0	10054.0	10510.0	10977.0	11429.0	11940.0	12417.0	12904.0	13402.0	13926.0	14441.0	14921.0	15439.0	15936.0	16455.0	16987.0	17544.0	18112.0	18704.0	19272.0	19888.0	20441.0	21034.0	21636.0	22186.0	22793.0	23374.0	23939.0	24512.0	25110.0	25716.0	26312.0	26958.0	27548.0	28161.0	28776.0	29414.0	30021.0	30617.0	31186.0	31791.0	32398.0	32974.0	33570.0	34136.0	34701.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2765.0	3222.0	3805.0	4432.0	5137.0	5910.0	6714.0	7525.0	8354.0	9207.0	10091.0	10954.0	11915.0	12848.0	13759.0	14693.0	15612.0	16572.0	17534.0	18494.0	19470.0	20425.0	21407.0	22335.0	23336.0	24332.0	25281.0	26284.0	27265.0	28240.0	29267.0	30299.0	31296.0	32247.0	33234.0	34204.0	35159.0	36138.0	37101.0	38110.0	39068.0	39987.0	40940.0	41833.0	42800.0	43756.0	44595.0	45477.0	46398.0	47297.0	48226.0	49087.0	49968.0	50850.0	51694.0	52504.0	53317.0	54084.0	54832.0	55625.0	56394.0	57159.0	57893.0	58653.0	59373.0	60056.0	60819.0	61531.0	62203.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2323.0	2725.0	3164.0	3707.0	4323.0	4995.0	5623.0	6334.0	7021.0	7738.0	8460.0	9240.0	9956.0	10722.0	11449.0	12247.0	13082.0	13860.0	14630.0	15447.0	16253.0	17118.0	17913.0	18783.0	19688.0	20495.0	21359.0	22235.0	23094.0	23933.0	24779.0	25675.0	26529.0	27458.0	28341.0	29213.0	30126.0	31027.0	31890.0	32787.0	33712.0	34649.0	35505.0	36414.0	37332.0	38204.0	39037.0	39934.0	40803.0	41684.0	42528.0	43347.0	44144.0	44903.0	45704.0	46477.0	47258.0	48075.0	48876.0	49657.0	50430.0	51185.0	51972.0	52690.0	53425.0	54138.0	54778.0	55499.0	56201.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3424.0	4041.0	4714.0	5587.0	6531.0	7448.0	8443.0	9503.0	10544.0	11610.0	12665.0	13767.0	14876.0	15993.0	17048.0	18175.0	19268.0	20386.0	21449.0	22566.0	23638.0	24727.0	25848.0	27028.0	28157.0	29275.0	30410.0	31529.0	32696.0	33803.0	34910.0	36065.0	37188.0	38339.0	39464.0	40585.0	41624.0	42692.0	43729.0	44740.0	45867.0	46941.0	47991.0	49092.0	50073.0	51109.0	52119.0	53098.0	54057.0	54941.0	55873.0	56766.0	57669.0	58576.0	59472.0	60328.0	61171.0	62006.0	62795.0	63587.0	64366.0	65098.0	65888.0	66678.0	67429.0	68092.0	68751.0	69445.0	70068.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4128.0	4837.0	5647.0	6540.0	7616.0	8756.0	9957.0	11099.0	12267.0	13518.0	14790.0	16044.0	17271.0	18538.0	19789.0	21150.0	22393.0	23574.0	24815.0	26095.0	27320.0	28569.0	29880.0	31110.0	32411.0	33681.0	34919.0	36175.0	37489.0	38694.0	39920.0	41152.0	42425.0	43714.0	44906.0	46059.0	47314.0	48527.0	49739.0	50831.0	51910.0	53058.0	54228.0	55312.0	56443.0	57544.0	58618.0	59675.0	60614.0	61590.0	62616.0	63506.0	64482.0	65387.0	66247.0	67155.0	68006.0	68817.0	69680.0	70515.0	71303.0	72051.0	72822.0	73598.0	74247.0	74925.0	75621.0	76277.0	76913.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1230.0	1452.0	1710.0	1978.0	2314.0	2627.0	2998.0	3387.0	3793.0	4150.0	4536.0	4914.0	5346.0	5715.0	6127.0	6574.0	6977.0	7409.0	7888.0	8321.0	8736.0	9148.0	9612.0	10050.0	10550.0	11051.0	11507.0	11993.0	12475.0	12976.0	13462.0	13990.0	14462.0	14954.0	15484.0	15956.0	16473.0	16968.0	17441.0	17940.0	18486.0	19004.0	19504.0	20058.0	20626.0	21180.0	21729.0	22308.0	22854.0	23435.0	23962.0	24540.0	25073.0	25660.0	26213.0	26763.0	27335.0	27906.0	28463.0	29046.0	29635.0	30205.0	30778.0	31329.0	31887.0	32427.0	32995.0	33557.0	34105.0
