499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	465806.0	462684.0	459424.0	456007.0	452502.0	448891.0	445289.0	441640.0	437944.0	434175.0	430305.0	426517.0	422710.0	418877.0	415137.0	411365.0	407570.0	403746.0	400017.0	396363.0	392733.0	389227.0	385574.0	382033.0	378638.0	375275.0	371985.0	368928.0	365806.0	362687.0	359747.0	356908.0	354077.0	351242.0	348657.0	346185.0	343715.0	341297.0	339064.0	336904.0	334776.0	332801.0	330887.0	329052.0	327221.0	325494.0	323855.0	322249.0	320730.0	319305.0	317909.0	316601.0	315383.0	314237.0	313128.0	312056.0	311011.0	310020.0	309080.0	308178.0	307328.0	306561.0	305794.0	305089.0	304408.0	303789.0	303187.0	302628.0	302101.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494752.0	494225.0	493669.0	493060.0	492403.0	491745.0	491084.0	490381.0	489670.0	488960.0	488172.0	487346.0	486473.0	485524.0	484603.0	483658.0	482640.0	481593.0	480480.0	479360.0	478154.0	476902.0	475694.0	474453.0	473154.0	471708.0	470318.0	468836.0	467332.0	465800.0	464256.0	462617.0	460869.0	459135.0	457437.0	455673.0	453789.0	451854.0	449933.0	448049.0	445980.0	443985.0	441932.0	439807.0	437693.0	435527.0	433386.0	431207.0	429062.0	426810.0	424547.0	422287.0	420005.0	417737.0	415516.0	413327.0	411035.0	408818.0	406537.0	404310.0	401954.0	399717.0	397455.0	395193.0	392904.0	390706.0	388489.0	386279.0	384120.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	485379.0	483984.0	482524.0	480970.0	479314.0	477585.0	475840.0	473965.0	472164.0	470289.0	468388.0	466365.0	464298.0	462048.0	459830.0	457565.0	455255.0	452924.0	450521.0	448026.0	445530.0	442962.0	440384.0	437786.0	435028.0	432338.0	429670.0	426889.0	424106.0	421309.0	418561.0	415776.0	412930.0	410060.0	407248.0	404464.0	401691.0	398925.0	396120.0	393335.0	390607.0	387890.0	385293.0	382648.0	380120.0	377605.0	374994.0	372528.0	370086.0	367772.0	365460.0	363144.0	360958.0	358801.0	356599.0	354555.0	352588.0	350650.0	348780.0	346954.0	345193.0	343493.0	341830.0	340248.0	338680.0	337180.0	335775.0	334327.0	333038.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	485288.0	483744.0	482167.0	480491.0	478741.0	476957.0	475138.0	473206.0	471210.0	469166.0	467063.0	464963.0	462805.0	460607.0	458359.0	456057.0	453716.0	451285.0	448775.0	446319.0	443713.0	441187.0	438609.0	435961.0	433273.0	430467.0	427661.0	424783.0	422011.0	419070.0	416167.0	413342.0	410545.0	407698.0	404866.0	402004.0	399109.0	396315.0	393517.0	390790.0	388184.0	385388.0	382658.0	380020.0	377479.0	374897.0	372403.0	369973.0	367573.0	365190.0	362918.0	360697.0	358517.0	356411.0	354386.0	352399.0	350413.0	348565.0	346753.0	344967.0	343260.0	341577.0	339989.0	338415.0	336912.0	335464.0	334069.0	332742.0	331450.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	475276.0	472913.0	470524.0	467972.0	465380.0	462703.0	459950.0	457135.0	454255.0	451283.0	448306.0	445342.0	442167.0	439155.0	435948.0	432723.0	429446.0	426160.0	422827.0	419525.0	416219.0	412914.0	409598.0	406282.0	403022.0	399817.0	396593.0	393364.0	390162.0	387115.0	384123.0	381086.0	378230.0	375324.0	372504.0	369659.0	366889.0	364257.0	361695.0	359272.0	356829.0	354465.0	352155.0	349958.0	347745.0	345640.0	343607.0	341646.0	339760.0	337884.0	336071.0	334333.0	332688.0	331105.0	329568.0	327996.0	326553.0	325199.0	323894.0	322585.0	321430.0	320326.0	319228.0	318208.0	317201.0	316270.0	315393.0	314538.0	313703.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	472988.0	470391.0	467758.0	465000.0	462185.0	459258.0	456418.0	453466.0	450396.0	447280.0	444152.0	440967.0	437843.0	434626.0	431309.0	427988.0	424590.0	421156.0	417895.0	414553.0	411212.0	408079.0	404808.0	401531.0	398348.0	395094.0	391896.0	388837.0	385783.0	382721.0	379771.0	376855.0	374017.0	371233.0	368483.0	365857.0	363269.0	360753.0	358323.0	355954.0	353707.0	351498.0	349340.0	347310.0	345251.0	343260.0	341340.0	339494.0	337793.0	336114.0	334476.0	332892.0	331448.0	330019.0	328608.0	327281.0	326080.0	324893.0	323751.0	322630.0	321519.0	320503.0	319520.0	318608.0	317693.0	316818.0	315978.0	315186.0	314400.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	479064.0	477111.0	474997.0	472791.0	470535.0	468115.0	465716.0	463240.0	460593.0	457894.0	455205.0	452456.0	449715.0	446895.0	443946.0	440946.0	437984.0	434991.0	431846.0	428724.0	425757.0	422696.0	419496.0	416307.0	413161.0	409931.0	406817.0	403695.0	400509.0	397393.0	394296.0	391307.0	388227.0	385247.0	382304.0	379465.0	376606.0	373810.0	371112.0	368470.0	365922.0	363369.0	360976.0	358535.0	356179.0	353833.0	351680.0	349526.0	347478.0	345466.0	343541.0	341641.0	339787.0	337969.0	336282.0	334658.0	333099.0	331631.0	330141.0	328670.0	327311.0	326026.0	324778.0	323581.0	322489.0	321302.0	320188.0	319220.0	318274.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490588.0	489653.0	488688.0	487660.0	486555.0	485413.0	484225.0	482996.0	481738.0	480409.0	479017.0	477615.0	476185.0	474705.0	473131.0	471576.0	469960.0	468331.0	466604.0	464808.0	462990.0	461093.0	459148.0	457213.0	455180.0	453187.0	451142.0	449043.0	446867.0	444738.0	442572.0	440275.0	437967.0	435677.0	433366.0	431075.0	428751.0	426387.0	423961.0	421534.0	419149.0	416697.0	414261.0	411728.0	409303.0	406786.0	404319.0	401850.0	399464.0	397083.0	394697.0	392301.0	389895.0	387555.0	385081.0	382786.0	380430.0	378266.0	376069.0	373965.0	371826.0	369761.0	367675.0	365685.0	363734.0	361779.0	359909.0	358126.0	356344.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	476289.0	474028.0	471686.0	469141.0	466665.0	464004.0	461273.0	458468.0	455573.0	452663.0	449749.0	446795.0	443753.0	440705.0	437654.0	434616.0	431584.0	428295.0	425053.0	421663.0	418349.0	415174.0	411997.0	408751.0	405520.0	402415.0	399185.0	396102.0	392823.0	389714.0	386649.0	383603.0	380667.0	377702.0	374872.0	372117.0	369403.0	366755.0	364095.0	361556.0	358998.0	356533.0	354166.0	351917.0	349637.0	347571.0	345472.0	343426.0	341457.0	339594.0	337839.0	336084.0	334369.0	332722.0	331154.0	329700.0	328314.0	326898.0	325597.0	324366.0	323121.0	321936.0	320804.0	319733.0	318686.0	317703.0	316754.0	315873.0	315025.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491397.0	490515.0	489556.0	488603.0	487586.0	486507.0	485397.0	484254.0	483093.0	481883.0	480582.0	479246.0	477809.0	476367.0	474935.0	473351.0	471728.0	470113.0	468426.0	466702.0	464950.0	463085.0	461122.0	459233.0	457217.0	455258.0	453194.0	451102.0	448990.0	446763.0	444467.0	442139.0	439776.0	437438.0	435005.0	432652.0	430217.0	427739.0	425289.0	422723.0	420217.0	417720.0	415135.0	412650.0	410104.0	407586.0	405079.0	402537.0	400027.0	397493.0	395007.0	392602.0	390206.0	387764.0	385315.0	382996.0	380654.0	378459.0	376272.0	374147.0	372048.0	370029.0	368017.0	366101.0	364132.0	362200.0	360292.0	358502.0	356765.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489531.0	488497.0	487419.0	486323.0	485135.0	483968.0	482709.0	481320.0	479942.0	478546.0	477084.0	475520.0	474008.0	472374.0	470700.0	468952.0	467153.0	465271.0	463471.0	461513.0	459548.0	457529.0	455515.0	453354.0	451271.0	449126.0	446865.0	444530.0	442173.0	439815.0	437374.0	434940.0	432452.0	429947.0	427398.0	424849.0	422249.0	419662.0	417005.0	414309.0	411677.0	409093.0	406463.0	403944.0	401441.0	398885.0	396296.0	393832.0	391286.0	388776.0	386257.0	383775.0	381293.0	378941.0	376626.0	374372.0	372228.0	370044.0	367918.0	365848.0	363875.0	361872.0	359868.0	357989.0	356088.0	354312.0	352594.0	350903.0	349289.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	469010.0	466245.0	463298.0	460231.0	457099.0	453863.0	450581.0	447073.0	443630.0	440150.0	436680.0	433127.0	429534.0	425958.0	422437.0	418836.0	415227.0	411665.0	407991.0	404368.0	400752.0	397116.0	393596.0	390159.0	386694.0	383268.0	380069.0	376875.0	373580.0	370439.0	367367.0	364403.0	361571.0	358710.0	355974.0	353330.0	350672.0	348140.0	345735.0	343383.0	341099.0	338875.0	336840.0	334826.0	332832.0	330994.0	329217.0	327552.0	325924.0	324320.0	322784.0	321280.0	319882.0	318582.0	317353.0	316173.0	315042.0	313949.0	312865.0	311892.0	310924.0	309999.0	309106.0	308254.0	307472.0	306721.0	306018.0	305347.0	304678.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	476557.0	474313.0	471979.0	469537.0	466944.0	464298.0	461523.0	458794.0	455916.0	453105.0	450157.0	447079.0	444223.0	441027.0	437943.0	434914.0	431739.0	428554.0	425342.0	422106.0	418787.0	415527.0	412269.0	409031.0	405813.0	402554.0	399358.0	396250.0	393146.0	389998.0	386901.0	383868.0	380939.0	377992.0	375087.0	372209.0	369408.0	366792.0	364197.0	361670.0	359170.0	356764.0	354379.0	352237.0	350019.0	347874.0	345722.0	343678.0	341731.0	339847.0	338004.0	336228.0	334503.0	332834.0	331269.0	329753.0	328269.0	326809.0	325456.0	324169.0	322890.0	321659.0	320504.0	319416.0	318391.0	317308.0	316275.0	315347.0	314456.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	486848.0	485529.0	484271.0	482814.0	481311.0	479790.0	478274.0	476616.0	474939.0	473178.0	471352.0	469510.0	467601.0	465572.0	463459.0	461466.0	459300.0	457109.0	454878.0	452543.0	450162.0	447749.0	445339.0	442842.0	440272.0	437667.0	435127.0	432430.0	429782.0	427190.0	424547.0	421791.0	419032.0	416339.0	413637.0	410956.0	408248.0	405532.0	402835.0	400114.0	397419.0	394715.0	392035.0	389476.0	386954.0	384448.0	381964.0	379632.0	377264.0	374913.0	372571.0	370290.0	367968.0	365757.0	363621.0	361514.0	359460.0	357459.0	355470.0	353553.0	351685.0	349922.0	348218.0	346525.0	344953.0	343383.0	341851.0	340399.0	338978.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	468418.0	465582.0	462585.0	459423.0	456157.0	452751.0	449467.0	446024.0	442547.0	439018.0	435487.0	431888.0	428388.0	424771.0	421179.0	417562.0	413953.0	410342.0	406710.0	403126.0	399642.0	396176.0	392640.0	389160.0	385720.0	382418.0	379102.0	375756.0	372627.0	369549.0	366431.0	363382.0	360467.0	357684.0	354930.0	352341.0	349718.0	347300.0	344809.0	342502.0	340225.0	338038.0	335922.0	333995.0	332121.0	330266.0	328479.0	326796.0	325117.0	323544.0	322036.0	320650.0	319302.0	317994.0	316757.0	315597.0	314456.0	313381.0	312395.0	311402.0	310478.0	309571.0	308702.0	307973.0	307284.0	306556.0	305880.0	305223.0	304670.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	477730.0	475609.0	473388.0	471102.0	468726.0	466320.0	463758.0	461230.0	458497.0	455770.0	453132.0	450375.0	447414.0	444442.0	441506.0	438568.0	435538.0	432401.0	429373.0	426288.0	423269.0	420199.0	417011.0	413989.0	410895.0	407706.0	404690.0	401476.0	398372.0	395365.0	392311.0	389267.0	386302.0	383323.0	380529.0	377599.0	374813.0	372057.0	369458.0	366793.0	364202.0	361814.0	359397.0	357092.0	354839.0	352625.0	350479.0	348453.0	346442.0	344587.0	342713.0	340886.0	339192.0	337543.0	335883.0	334379.0	332984.0	331526.0	330194.0	328845.0	327581.0	326401.0	325280.0	324119.0	323039.0	322022.0	321068.0	320116.0	319262.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	490008.0	489035.0	488009.0	486929.0	485806.0	484636.0	483447.0	482167.0	480819.0	479458.0	478034.0	476510.0	474960.0	473397.0	471772.0	470053.0	468243.0	466407.0	464528.0	462688.0	460737.0	458701.0	456611.0	454435.0	452262.0	450013.0	447732.0	445521.0	443271.0	440907.0	438522.0	436202.0	433763.0	431405.0	428966.0	426393.0	423860.0	421350.0	418809.0	416197.0	413559.0	410981.0	408397.0	405784.0	403114.0	400432.0	397795.0	395225.0	392579.0	390133.0	387571.0	385111.0	382698.0	380315.0	377892.0	375567.0	373299.0	371062.0	368796.0	366634.0	364513.0	362389.0	360368.0	358450.0	356434.0	354538.0	352708.0	350944.0	349177.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	490086.0	489068.0	488014.0	486934.0	485782.0	484612.0	483337.0	482010.0	480667.0	479293.0	477831.0	476333.0	474808.0	473142.0	471499.0	469755.0	467937.0	466213.0	464373.0	462444.0	460545.0	458573.0	456581.0	454554.0	452314.0	450179.0	447918.0	445643.0	443359.0	440996.0	438637.0	436177.0	433695.0	431217.0	428785.0	426425.0	423881.0	421401.0	418830.0	416267.0	413678.0	411192.0	408574.0	406086.0	403650.0	401103.0	398568.0	396022.0	393544.0	391087.0	388668.0	386205.0	383856.0	381470.0	379194.0	376894.0	374695.0	372450.0	370299.0	368199.0	366185.0	364177.0	362116.0	360131.0	358263.0	356413.0	354620.0	352892.0	351167.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	492262.0	491500.0	490703.0	489817.0	488904.0	487963.0	486976.0	485971.0	484866.0	483762.0	482657.0	481524.0	480298.0	479097.0	477809.0	476465.0	475058.0	473603.0	472144.0	470676.0	469085.0	467433.0	465787.0	464089.0	462328.0	460542.0	458658.0	456817.0	454849.0	452802.0	450695.0	448607.0	446488.0	444341.0	442092.0	439815.0	437533.0	435204.0	432780.0	430355.0	427980.0	425461.0	422998.0	420527.0	418094.0	415628.0	413102.0	410668.0	408259.0	405702.0	403219.0	400775.0	398324.0	395828.0	393416.0	390968.0	388661.0	386380.0	384114.0	381835.0	379640.0	377356.0	375191.0	373056.0	370983.0	368946.0	366991.0	365063.0	363147.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	484917.0	483408.0	481849.0	480165.0	478418.0	476672.0	474779.0	472793.0	470803.0	468724.0	466665.0	464489.0	462263.0	459926.0	457598.0	455283.0	452831.0	450295.0	447727.0	445103.0	442485.0	439843.0	437067.0	434279.0	431564.0	428725.0	425865.0	422907.0	420049.0	417143.0	414282.0	411406.0	408470.0	405553.0	402706.0	399909.0	397017.0	394253.0	391485.0	388658.0	385886.0	383111.0	380511.0	377852.0	375265.0	372622.0	370205.0	367809.0	365475.0	363107.0	360870.0	358713.0	356602.0	354534.0	352508.0	350542.0	348697.0	346810.0	345082.0	343394.0	341710.0	340106.0	338582.0	337056.0	335647.0	334230.0	332916.0	331579.0	330328.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	468352.0	465521.0	462565.0	459477.0	456241.0	453023.0	449672.0	446282.0	442749.0	439220.0	435775.0	432251.0	428654.0	425065.0	421444.0	417742.0	414018.0	410426.0	406823.0	403219.0	399662.0	396179.0	392581.0	389014.0	385551.0	382187.0	378759.0	375461.0	372228.0	369053.0	366025.0	363065.0	360109.0	357278.0	354590.0	351879.0	349334.0	346847.0	344440.0	342106.0	339829.0	337736.0	335574.0	333474.0	331525.0	329686.0	327950.0	326184.0	324565.0	322998.0	321464.0	319976.0	318589.0	317254.0	315973.0	314836.0	313707.0	312636.0	311616.0	310634.0	309695.0	308831.0	308010.0	307230.0	306487.0	305725.0	305060.0	304372.0	303761.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494737.0	494199.0	493600.0	493050.0	492406.0	491717.0	490988.0	490237.0	489485.0	488737.0	487911.0	487077.0	486177.0	485288.0	484344.0	483366.0	482325.0	481238.0	480106.0	478957.0	477778.0	476557.0	475253.0	473978.0	472602.0	471266.0	469806.0	468397.0	466866.0	465227.0	463567.0	461936.0	460211.0	458380.0	456534.0	454642.0	452781.0	450844.0	448896.0	446884.0	444841.0	442830.0	440675.0	438536.0	436409.0	434211.0	431949.0	429658.0	427432.0	425216.0	422849.0	420321.0	417996.0	415588.0	413145.0	410766.0	408358.0	406005.0	403674.0	401358.0	399005.0	396681.0	394432.0	392076.0	389828.0	387603.0	385364.0	383227.0	381043.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	486845.0	485586.0	484292.0	482808.0	481350.0	479757.0	478195.0	476476.0	474813.0	473022.0	471257.0	469453.0	467538.0	465531.0	463489.0	461458.0	459305.0	457106.0	454992.0	452674.0	450403.0	448062.0	445627.0	443177.0	440698.0	438154.0	435564.0	432979.0	430366.0	427764.0	425224.0	422572.0	419802.0	417099.0	414411.0	411723.0	409020.0	406366.0	403776.0	401105.0	398454.0	395787.0	393220.0	390620.0	388032.0	385563.0	383078.0	380684.0	378361.0	376055.0	373797.0	371519.0	369301.0	367146.0	364944.0	362947.0	360920.0	359014.0	357114.0	355267.0	353413.0	351722.0	349970.0	348354.0	346772.0	345245.0	343732.0	342281.0	340892.0
