0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3183.0	3723.0	4324.0	5057.0	5847.0	6707.0	7621.0	8535.0	9445.0	10437.0	11412.0	12392.0	13431.0	14444.0	15517.0	16544.0	17604.0	18627.0	19654.0	20791.0	21976.0	23039.0	24202.0	25309.0	26476.0	27611.0	28807.0	29957.0	31124.0	32330.0	33551.0	34735.0	35984.0	37149.0	38395.0	39556.0	40745.0	41984.0	43203.0	44410.0	45628.0	46861.0	48009.0	49197.0	50348.0	51466.0	52541.0	53711.0	54845.0	55967.0	57084.0	58163.0	59259.0	60273.0	61317.0	62338.0	63379.0	64402.0	65322.0	66281.0	67264.0	68154.0	69057.0	69968.0	70859.0	71734.0	72579.0	73411.0	74238.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3156.0	3671.0	4299.0	5098.0	5869.0	6747.0	7635.0	8524.0	9470.0	10375.0	11366.0	12340.0	13348.0	14362.0	15378.0	16355.0	17451.0	18505.0	19568.0	20675.0	21792.0	22878.0	24030.0	25196.0	26301.0	27438.0	28546.0	29742.0	30948.0	32131.0	33364.0	34519.0	35750.0	36925.0	38145.0	39329.0	40508.0	41611.0	42795.0	43971.0	45193.0	46298.0	47503.0	48597.0	49667.0	50760.0	51873.0	52951.0	54076.0	55127.0	56145.0	57200.0	58249.0	59289.0	60287.0	61283.0	62274.0	63208.0	64099.0	65007.0	65877.0	66767.0	67611.0	68493.0	69336.0	70168.0	70919.0	71751.0	72549.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5426.0	6310.0	7332.0	8549.0	9827.0	11275.0	12829.0	14316.0	15966.0	17499.0	18991.0	20584.0	22102.0	23714.0	25307.0	26938.0	28605.0	30204.0	31768.0	33371.0	34967.0	36581.0	38162.0	39835.0	41429.0	43030.0	44679.0	46240.0	47819.0	49335.0	50817.0	52298.0	53846.0	55402.0	56777.0	58250.0	59621.0	60984.0	62326.0	63665.0	65044.0	66314.0	67577.0	68842.0	70019.0	71219.0	72365.0	73491.0	74595.0	75728.0	76776.0	77849.0	78887.0	79813.0	80771.0	81727.0	82638.0	83534.0	84364.0	85138.0	85901.0	86728.0	87494.0	88209.0	88920.0	89606.0	90248.0	90919.0	91507.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5935.0	6951.0	8107.0	9464.0	10963.0	12523.0	14150.0	15796.0	17437.0	19140.0	20854.0	22540.0	24199.0	25885.0	27593.0	29300.0	31020.0	32790.0	34506.0	36269.0	37956.0	39742.0	41457.0	43233.0	44830.0	46544.0	48187.0	49784.0	51422.0	53011.0	54595.0	56129.0	57635.0	59171.0	60627.0	62079.0	63504.0	64959.0	66406.0	67762.0	69126.0	70497.0	71777.0	73096.0	74349.0	75540.0	76717.0	77810.0	78868.0	79914.0	80974.0	81969.0	82936.0	83911.0	84862.0	85789.0	86653.0	87489.0	88298.0	89107.0	89836.0	90598.0	91313.0	91987.0	92642.0	93282.0	93916.0	94517.0	95100.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4490.0	5298.0	6154.0	7176.0	8358.0	9589.0	10873.0	12219.0	13486.0	14841.0	16188.0	17531.0	18870.0	20224.0	21599.0	23000.0	24442.0	25879.0	27392.0	28832.0	30347.0	31819.0	33272.0	34699.0	36128.0	37629.0	39122.0	40631.0	42143.0	43615.0	45081.0	46503.0	47960.0	49379.0	50814.0	52160.0	53556.0	54958.0	56341.0	57596.0	58905.0	60206.0	61539.0	62836.0	64092.0	65326.0	66563.0	67769.0	68938.0	70071.0	71237.0	72336.0	73419.0	74509.0	75504.0	76553.0	77533.0	78500.0	79466.0	80451.0	81284.0	82157.0	82977.0	83798.0	84589.0	85376.0	86181.0	86916.0	87668.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1956.0	2332.0	2752.0	3256.0	3779.0	4310.0	4886.0	5498.0	6104.0	6741.0	7389.0	8040.0	8661.0	9298.0	10000.0	10658.0	11348.0	12064.0	12821.0	13572.0	14286.0	15084.0	15889.0	16733.0	17527.0	18394.0	19158.0	19940.0	20750.0	21548.0	22402.0	23251.0	24172.0	25061.0	25902.0	26797.0	27650.0	28555.0	29431.0	30260.0	31198.0	32072.0	33024.0	33937.0	34793.0	35730.0	36586.0	37456.0	38345.0	39177.0	40006.0	40906.0	41759.0	42607.0	43494.0	44339.0	45217.0	46077.0	46865.0	47650.0	48470.0	49305.0	50106.0	50899.0	51667.0	52452.0	53269.0	53990.0	54712.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5057.0	5976.0	6982.0	8145.0	9435.0	10871.0	12308.0	13768.0	15359.0	16818.0	18311.0	19830.0	21362.0	22921.0	24499.0	25982.0	27592.0	29155.0	30741.0	32359.0	33965.0	35592.0	37115.0	38689.0	40277.0	41800.0	43396.0	44988.0	46558.0	48061.0	49636.0	51178.0	52714.0	54137.0	55548.0	57076.0	58520.0	59974.0	61312.0	62600.0	63876.0	65101.0	66374.0	67603.0	68814.0	70010.0	71188.0	72305.0	73418.0	74519.0	75591.0	76616.0	77599.0	78527.0	79434.0	80347.0	81224.0	82078.0	82966.0	83783.0	84580.0	85404.0	86177.0	86917.0	87686.0	88377.0	89045.0	89755.0	90438.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1810.0	2108.0	2470.0	2864.0	3354.0	3904.0	4432.0	4982.0	5566.0	6158.0	6744.0	7311.0	7919.0	8516.0	9165.0	9800.0	10419.0	11085.0	11753.0	12433.0	13150.0	13853.0	14526.0	15282.0	16006.0	16738.0	17480.0	18271.0	19041.0	19851.0	20615.0	21461.0	22300.0	23067.0	23933.0	24800.0	25639.0	26562.0	27446.0	28262.0	29131.0	29989.0	30889.0	31767.0	32667.0	33554.0	34444.0	35299.0	36161.0	37072.0	37956.0	38892.0	39851.0	40784.0	41709.0	42632.0	43561.0	44445.0	45345.0	46205.0	47089.0	48019.0	48907.0	49777.0	50672.0	51519.0	52375.0	53229.0	54078.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2214.0	2590.0	3050.0	3545.0	4147.0	4774.0	5400.0	6092.0	6758.0	7420.0	8073.0	8782.0	9472.0	10215.0	10911.0	11646.0	12426.0	13186.0	13917.0	14682.0	15414.0	16223.0	17016.0	17806.0	18641.0	19479.0	20328.0	21242.0	22106.0	23009.0	23969.0	24882.0	25813.0	26708.0	27647.0	28602.0	29509.0	30477.0	31417.0	32381.0	33355.0	34361.0	35390.0	36364.0	37287.0	38278.0	39260.0	40290.0	41256.0	42175.0	43109.0	44088.0	45041.0	45995.0	46912.0	47825.0	48742.0	49647.0	50578.0	51453.0	52330.0	53179.0	54085.0	54972.0	55900.0	56772.0	57612.0	58382.0	59230.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6852.0	7996.0	9359.0	10868.0	12509.0	14322.0	16202.0	18134.0	20088.0	22024.0	23912.0	25837.0	27779.0	29668.0	31653.0	33624.0	35628.0	37637.0	39577.0	41488.0	43446.0	45332.0	47280.0	49115.0	50940.0	52771.0	54541.0	56328.0	58056.0	59845.0	61469.0	63137.0	64768.0	66395.0	67963.0	69480.0	71008.0	72496.0	73898.0	75333.0	76706.0	78099.0	79437.0	80721.0	81952.0	83136.0	84213.0	85400.0	86512.0	87564.0	88609.0	89602.0	90594.0	91472.0	92423.0	93324.0	94119.0	94878.0	95655.0	96377.0	97071.0	97819.0	98493.0	99127.0	99727.0	100327.0	100908.0	101493.0	102075.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5031.0	5924.0	6913.0	8109.0	9344.0	10764.0	12205.0	13742.0	15212.0	16693.0	18155.0	19729.0	21198.0	22715.0	24304.0	25913.0	27405.0	28947.0	30524.0	32095.0	33628.0	35204.0	36825.0	38368.0	39908.0	41531.0	43086.0	44680.0	46264.0	47805.0	49326.0	50829.0	52359.0	53865.0	55260.0	56640.0	58052.0	59441.0	60801.0	62125.0	63551.0	64927.0	66263.0	67550.0	68814.0	70047.0	71241.0	72399.0	73530.0	74663.0	75767.0	76845.0	77897.0	78946.0	79959.0	80911.0	81923.0	82855.0	83752.0	84568.0	85471.0	86301.0	87072.0	87843.0	88594.0	89351.0	90067.0	90726.0	91360.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2886.0	3401.0	3948.0	4585.0	5310.0	6048.0	6869.0	7703.0	8546.0	9362.0	10223.0	11095.0	11988.0	12839.0	13746.0	14657.0	15583.0	16526.0	17433.0	18346.0	19348.0	20346.0	21341.0	22311.0	23308.0	24301.0	25327.0	26414.0	27464.0	28460.0	29508.0	30531.0	31545.0	32628.0	33653.0	34657.0	35714.0	36757.0	37811.0	38873.0	39944.0	40991.0	41984.0	42980.0	44010.0	45009.0	46055.0	47025.0	48053.0	49049.0	50055.0	51049.0	52044.0	53038.0	54038.0	55012.0	55988.0	56945.0	57883.0	58791.0	59724.0	60683.0	61589.0	62420.0	63262.0	64140.0	64980.0	65777.0	66600.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	6964.0	8150.0	9537.0	11119.0	12778.0	14629.0	16500.0	18438.0	20428.0	22269.0	24218.0	26113.0	28147.0	30053.0	31978.0	33883.0	35729.0	37640.0	39573.0	41469.0	43326.0	45208.0	47076.0	48859.0	50647.0	52399.0	54214.0	55990.0	57712.0	59399.0	61055.0	62743.0	64398.0	66037.0	67563.0	69079.0	70568.0	72005.0	73499.0	74934.0	76276.0	77590.0	78894.0	80152.0	81435.0	82665.0	83820.0	84950.0	86049.0	87100.0	88114.0	89073.0	90013.0	90896.0	91825.0	92668.0	93497.0	94328.0	95093.0	95855.0	96581.0	97238.0	97942.0	98557.0	99143.0	99749.0	100306.0	100891.0	101394.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4759.0	5618.0	6535.0	7638.0	8892.0	10201.0	11539.0	12865.0	14282.0	15673.0	17160.0	18592.0	20005.0	21434.0	22900.0	24343.0	25851.0	27310.0	28857.0	30338.0	31813.0	33288.0	34759.0	36259.0	37810.0	39300.0	40818.0	42360.0	43828.0	45351.0	46804.0	48240.0	49637.0	50988.0	52425.0	53806.0	55214.0	56559.0	57985.0	59305.0	60634.0	61915.0	63194.0	64408.0	65622.0	66788.0	67959.0	69111.0	70296.0	71386.0	72451.0	73513.0	74514.0	75552.0	76606.0	77566.0	78524.0	79452.0	80341.0	81206.0	82032.0	82851.0	83680.0	84428.0	85200.0	85939.0	86649.0	87346.0	88031.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2209.0	2595.0	3039.0	3493.0	4032.0	4606.0	5184.0	5796.0	6449.0	7150.0	7770.0	8413.0	9099.0	9780.0	10469.0	11141.0	11812.0	12516.0	13212.0	13942.0	14709.0	15502.0	16331.0	17102.0	17911.0	18683.0	19454.0	20291.0	21120.0	21972.0	22874.0	23792.0	24696.0	25663.0	26590.0	27493.0	28380.0	29290.0	30222.0	31104.0	32063.0	33023.0	34003.0	34977.0	35954.0	36916.0	37885.0	38843.0	39775.0	40724.0	41703.0	42685.0	43635.0	44605.0	45552.0	46503.0	47449.0	48354.0	49282.0	50175.0	51127.0	52031.0	52894.0	53789.0	54663.0	55521.0	56436.0	57295.0	58155.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2134.0	2493.0	2882.0	3376.0	3915.0	4521.0	5112.0	5747.0	6376.0	7061.0	7747.0	8447.0	9153.0	9849.0	10571.0	11312.0	12039.0	12812.0	13621.0	14306.0	15004.0	15794.0	16532.0	17337.0	18169.0	18983.0	19814.0	20655.0	21494.0	22375.0	23308.0	24214.0	25142.0	26054.0	26918.0	27825.0	28684.0	29596.0	30524.0	31477.0	32393.0	33342.0	34255.0	35208.0	36147.0	37049.0	37943.0	38867.0	39780.0	40693.0	41536.0	42441.0	43308.0	44207.0	45069.0	46012.0	46904.0	47760.0	48654.0	49481.0	50328.0	51204.0	52033.0	52873.0	53694.0	54514.0	55312.0	56056.0	56928.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1555.0	1827.0	2146.0	2514.0	2957.0	3437.0	3929.0	4467.0	4981.0	5525.0	6064.0	6590.0	7137.0	7680.0	8231.0	8790.0	9399.0	10001.0	10599.0	11161.0	11753.0	12418.0	13022.0	13686.0	14339.0	14991.0	15681.0	16370.0	17081.0	17841.0	18634.0	19405.0	20173.0	20877.0	21652.0	22481.0	23314.0	24135.0	24952.0	25749.0	26566.0	27379.0	28202.0	28995.0	29819.0	30700.0	31528.0	32414.0	33296.0	34147.0	35027.0	35853.0	36695.0	37582.0	38465.0	39315.0	40199.0	41094.0	41943.0	42807.0	43647.0	44475.0	45281.0	46078.0	46955.0	47816.0	48651.0	49481.0	50284.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3109.0	3697.0	4348.0	5046.0	5928.0	6856.0	7773.0	8741.0	9657.0	10629.0	11636.0	12626.0	13617.0	14626.0	15666.0	16751.0	17833.0	18905.0	19968.0	21083.0	22172.0	23262.0	24419.0	25620.0	26801.0	27952.0	29099.0	30187.0	31318.0	32464.0	33581.0	34741.0	35939.0	37153.0	38323.0	39537.0	40649.0	41860.0	43075.0	44210.0	45418.0	46607.0	47741.0	48808.0	49914.0	51026.0	52103.0	53246.0	54356.0	55451.0	56554.0	57545.0	58537.0	59556.0	60550.0	61562.0	62487.0	63489.0	64434.0	65403.0	66360.0	67351.0	68270.0	69101.0	69950.0	70801.0	71607.0	72400.0	73200.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7073.0	8241.0	9613.0	11205.0	12920.0	14768.0	16652.0	18594.0	20485.0	22440.0	24441.0	26403.0	28409.0	30234.0	32127.0	34092.0	35980.0	37835.0	39731.0	41659.0	43589.0	45459.0	47286.0	49138.0	50910.0	52745.0	54485.0	56302.0	58033.0	59763.0	61470.0	63175.0	64759.0	66244.0	67829.0	69400.0	70865.0	72341.0	73798.0	75200.0	76538.0	77962.0	79301.0	80566.0	81836.0	82999.0	84196.0	85308.0	86406.0	87461.0	88480.0	89510.0	90519.0	91444.0	92337.0	93184.0	93992.0	94796.0	95584.0	96367.0	97119.0	97819.0	98517.0	99188.0	99844.0	100456.0	101044.0	101562.0	102079.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1106.0	1275.0	1508.0	1778.0	2074.0	2406.0	2757.0	3080.0	3452.0	3846.0	4192.0	4556.0	4921.0	5317.0	5690.0	6070.0	6460.0	6846.0	7259.0	7680.0	8118.0	8555.0	8973.0	9404.0	9870.0	10332.0	10781.0	11222.0	11691.0	12188.0	12664.0	13148.0	13675.0	14188.0	14702.0	15227.0	15752.0	16269.0	16799.0	17347.0	17895.0	18468.0	19029.0	19588.0	20190.0	20735.0	21306.0	21919.0	22540.0	23116.0	23737.0	24372.0	24998.0	25662.0	26303.0	26940.0	27594.0	28278.0	28936.0	29578.0	30262.0	30940.0	31585.0	32241.0	32942.0	33613.0	34298.0	35002.0	35711.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2751.0	3199.0	3820.0	4466.0	5212.0	5990.0	6833.0	7641.0	8485.0	9298.0	10220.0	11119.0	12078.0	12976.0	13900.0	14864.0	15808.0	16675.0	17641.0	18541.0	19514.0	20504.0	21501.0	22468.0	23468.0	24500.0	25483.0	26495.0	27589.0	28659.0	29656.0	30671.0	31706.0	32775.0	33814.0	34926.0	35982.0	37036.0	38139.0	39211.0	40349.0	41448.0	42536.0	43637.0	44754.0	45828.0	46951.0	48007.0	49073.0	50119.0	51186.0	52215.0	53213.0	54205.0	55233.0	56242.0	57254.0	58196.0	59144.0	60075.0	60989.0	61876.0	62796.0	63654.0	64573.0	65386.0	66216.0	67040.0	67797.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2310.0	2720.0	3193.0	3711.0	4347.0	5003.0	5732.0	6389.0	7102.0	7773.0	8512.0	9264.0	10025.0	10819.0	11544.0	12337.0	13116.0	13916.0	14735.0	15589.0	16405.0	17212.0	18086.0	19020.0	19895.0	20753.0	21625.0	22568.0	23481.0	24404.0	25375.0	26286.0	27219.0	28144.0	29154.0	30118.0	31080.0	32089.0	33042.0	34046.0	34998.0	35952.0	36887.0	37900.0	38871.0	39937.0	40922.0	41958.0	42971.0	43930.0	44861.0	45802.0	46756.0	47695.0	48658.0	49607.0	50535.0	51483.0	52422.0	53318.0	54247.0	55114.0	55997.0	56870.0	57775.0	58618.0	59472.0	60317.0	61116.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3467.0	4033.0	4762.0	5556.0	6436.0	7424.0	8392.0	9401.0	10485.0	11514.0	12545.0	13613.0	14689.0	15753.0	16839.0	17957.0	19090.0	20160.0	21299.0	22455.0	23597.0	24763.0	25962.0	27149.0	28314.0	29521.0	30760.0	31947.0	33157.0	34385.0	35542.0	36766.0	38005.0	39270.0	40484.0	41729.0	42956.0	44203.0	45416.0	46582.0	47769.0	49006.0	50226.0	51452.0	52575.0	53698.0	54807.0	55866.0	56981.0	58054.0	59164.0	60164.0	61193.0	62242.0	63266.0	64237.0	65207.0	66182.0	67097.0	68026.0	68950.0	69875.0	70704.0	71548.0	72383.0	73174.0	74005.0	74840.0	75624.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4071.0	4721.0	5587.0	6521.0	7577.0	8667.0	9811.0	11007.0	12195.0	13371.0	14598.0	15797.0	17067.0	18320.0	19612.0	20952.0	22265.0	23622.0	24996.0	26321.0	27648.0	29026.0	30355.0	31720.0	33003.0	34364.0	35735.0	37075.0	38389.0	39793.0	41175.0	42559.0	43885.0	45189.0	46561.0	47899.0	49250.0	50617.0	51926.0	53245.0	54478.0	55731.0	56955.0	58195.0	59375.0	60552.0	61701.0	62847.0	64032.0	65203.0	66309.0	67386.0	68406.0	69487.0	70444.0	71426.0	72441.0	73393.0	74344.0	75246.0	76161.0	77069.0	77946.0	78721.0	79474.0	80254.0	81003.0	81731.0	82470.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1228.0	1428.0	1663.0	1921.0	2221.0	2558.0	2936.0	3340.0	3725.0	4118.0	4520.0	4934.0	5335.0	5745.0	6149.0	6576.0	7031.0	7492.0	7919.0	8350.0	8849.0	9387.0	9849.0	10331.0	10842.0	11356.0	11876.0	12438.0	12948.0	13534.0	14109.0	14697.0	15286.0	15898.0	16500.0	17076.0	17674.0	18310.0	18976.0	19623.0	20241.0	20891.0	21547.0	22277.0	22985.0	23631.0	24388.0	25083.0	25715.0	26477.0	27176.0	27881.0	28600.0	29340.0	30067.0	30816.0	31590.0	32372.0	33111.0	33849.0	34582.0	35309.0	36031.0	36784.0	37492.0	38200.0	38919.0	39650.0	40439.0
