0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2134.0	2523.0	3004.0	3480.0	4012.0	4606.0	5233.0	5923.0	6687.0	7441.0	8253.0	9104.0	9994.0	10919.0	11890.0	12878.0	13873.0	14914.0	15972.0	17049.0	18167.0	19357.0	20575.0	21774.0	23076.0	24341.0	25652.0	26946.0	28327.0	29617.0	30917.0	32350.0	33761.0	35178.0	36570.0	37994.0	39457.0	40849.0	42253.0	43749.0	45309.0	46823.0	48331.0	49826.0	51343.0	52853.0	54303.0	55814.0	57334.0	58869.0	60428.0	61972.0	63557.0	65128.0	66592.0	68063.0	69607.0	71142.0	72540.0	73944.0	75294.0	76650.0	78034.0	79399.0	80712.0	82032.0	83370.0	84703.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2116.0	2501.0	2935.0	3457.0	4034.0	4682.0	5315.0	5984.0	6738.0	7557.0	8387.0	9300.0	10165.0	11104.0	12061.0	13041.0	14030.0	15101.0	16163.0	17303.0	18446.0	19672.0	20828.0	22062.0	23299.0	24587.0	25943.0	27211.0	28618.0	29983.0	31355.0	32769.0	34246.0	35662.0	37195.0	38634.0	40147.0	41596.0	43094.0	44602.0	46195.0	47703.0	49238.0	50767.0	52313.0	53927.0	55439.0	57022.0	58547.0	60125.0	61687.0	63363.0	64927.0	66448.0	68058.0	69588.0	71119.0	72659.0	74229.0	75887.0	77381.0	78860.0	80362.0	81858.0	83332.0	84788.0	86204.0	87648.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3800.0	4364.0	5108.0	5965.0	6903.0	7910.0	8960.0	10132.0	11381.0	12682.0	13920.0	15284.0	16771.0	18319.0	19882.0	21524.0	23205.0	24902.0	26582.0	28260.0	29997.0	31774.0	33603.0	35470.0	37327.0	39204.0	41087.0	43033.0	45012.0	47051.0	49056.0	50972.0	52970.0	54999.0	57001.0	58931.0	61018.0	62970.0	64940.0	66899.0	68817.0	70776.0	72761.0	74724.0	76654.0	78609.0	80445.0	82307.0	84118.0	85939.0	87759.0	89533.0	91264.0	93006.0	94697.0	96345.0	97976.0	99526.0	101060.0	102543.0	104088.0	105531.0	106955.0	108369.0	109756.0	111093.0	112474.0	113790.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4057.0	4803.0	5646.0	6539.0	7527.0	8634.0	9770.0	11055.0	12409.0	13772.0	15248.0	16733.0	18270.0	19862.0	21526.0	23260.0	24971.0	26782.0	28614.0	30412.0	32210.0	34157.0	36105.0	38055.0	39978.0	42027.0	44027.0	46025.0	48077.0	50121.0	52098.0	54148.0	56177.0	58181.0	60221.0	62220.0	64306.0	66367.0	68370.0	70363.0	72400.0	74370.0	76279.0	78229.0	80182.0	82072.0	83995.0	85858.0	87824.0	89660.0	91481.0	93225.0	94900.0	96630.0	98299.0	99962.0	101541.0	103134.0	104692.0	106223.0	107704.0	109184.0	110627.0	111966.0	113353.0	114611.0	115958.0	117289.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3073.0	3595.0	4220.0	4929.0	5700.0	6570.0	7512.0	8473.0	9484.0	10568.0	11753.0	12911.0	14191.0	15446.0	16793.0	18140.0	19566.0	21008.0	22493.0	24063.0	25604.0	27069.0	28679.0	30328.0	32027.0	33658.0	35388.0	37109.0	38907.0	40675.0	42552.0	44281.0	46114.0	47924.0	49733.0	51610.0	53456.0	55262.0	57133.0	58931.0	60742.0	62558.0	64419.0	66252.0	68059.0	69886.0	71689.0	73358.0	75198.0	76970.0	78675.0	80381.0	82005.0	83615.0	85225.0	86808.0	88356.0	89933.0	91513.0	92992.0	94479.0	95920.0	97315.0	98706.0	100034.0	101380.0	102660.0	103949.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1312.0	1549.0	1825.0	2131.0	2475.0	2866.0	3331.0	3838.0	4333.0	4819.0	5392.0	5940.0	6544.0	7207.0	7828.0	8533.0	9247.0	9987.0	10700.0	11465.0	12266.0	13084.0	13955.0	14861.0	15726.0	16642.0	17614.0	18583.0	19561.0	20492.0	21513.0	22555.0	23569.0	24616.0	25720.0	26883.0	28048.0	29171.0	30344.0	31504.0	32694.0	33940.0	35134.0	36332.0	37603.0	38835.0	40111.0	41389.0	42658.0	43967.0	45262.0	46537.0	47883.0	49194.0	50536.0	51883.0	53254.0	54585.0	55891.0	57182.0	58516.0	59833.0	61165.0	62546.0	63877.0	65215.0	66514.0	67868.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3599.0	4163.0	4871.0	5665.0	6547.0	7552.0	8563.0	9654.0	10831.0	12127.0	13483.0	14754.0	16147.0	17626.0	19153.0	20695.0	22221.0	23807.0	25398.0	27143.0	28879.0	30619.0	32420.0	34251.0	36036.0	37902.0	39802.0	41643.0	43549.0	45444.0	47361.0	49369.0	51436.0	53328.0	55311.0	57368.0	59324.0	61242.0	63196.0	65091.0	67032.0	68965.0	70874.0	72794.0	74656.0	76433.0	78263.0	80127.0	81989.0	83689.0	85418.0	87180.0	88924.0	90622.0	92310.0	93887.0	95557.0	97240.0	98818.0	100351.0	101859.0	103340.0	104755.0	106152.0	107556.0	108891.0	110213.0	111531.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1293.0	1510.0	1773.0	2055.0	2398.0	2769.0	3156.0	3560.0	3986.0	4410.0	4887.0	5360.0	5857.0	6395.0	6970.0	7533.0	8143.0	8808.0	9504.0	10120.0	10837.0	11557.0	12323.0	13118.0	13895.0	14659.0	15469.0	16292.0	17168.0	18069.0	18979.0	19849.0	20767.0	21710.0	22718.0	23750.0	24777.0	25789.0	26847.0	27875.0	29012.0	30112.0	31222.0	32366.0	33497.0	34611.0	35787.0	36937.0	38174.0	39351.0	40566.0	41795.0	43018.0	44221.0	45473.0	46757.0	48020.0	49257.0	50510.0	51750.0	52935.0	54173.0	55460.0	56756.0	58040.0	59308.0	60570.0	61812.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1525.0	1799.0	2084.0	2432.0	2816.0	3250.0	3698.0	4204.0	4692.0	5235.0	5804.0	6418.0	7022.0	7645.0	8327.0	9039.0	9717.0	10461.0	11192.0	11977.0	12752.0	13505.0	14371.0	15206.0	16135.0	17051.0	17968.0	18903.0	19861.0	20850.0	21816.0	22810.0	23924.0	24972.0	26024.0	27150.0	28265.0	29386.0	30536.0	31685.0	32825.0	34019.0	35164.0	36333.0	37584.0	38779.0	40008.0	41218.0	42509.0	43759.0	44906.0	46129.0	47370.0	48621.0	49855.0	51166.0	52419.0	53670.0	54933.0	56168.0	57419.0	58650.0	59912.0	61146.0	62367.0	63661.0	64911.0	66092.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4806.0	5603.0	6528.0	7549.0	8713.0	9901.0	11288.0	12708.0	14186.0	15740.0	17304.0	18969.0	20723.0	22600.0	24422.0	26442.0	28407.0	30421.0	32475.0	34576.0	36681.0	38897.0	41145.0	43408.0	45681.0	48067.0	50390.0	52689.0	54969.0	57450.0	59747.0	62051.0	64289.0	66541.0	68835.0	71142.0	73459.0	75741.0	77978.0	80145.0	82331.0	84532.0	86713.0	88884.0	90980.0	92986.0	94971.0	96959.0	98889.0	100777.0	102632.0	104397.0	106270.0	108032.0	109780.0	111412.0	112992.0	114612.0	116110.0	117527.0	118974.0	120405.0	121764.0	123127.0	124476.0	125808.0	127024.0	128264.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3493.0	4086.0	4763.0	5566.0	6449.0	7369.0	8387.0	9457.0	10580.0	11890.0	13221.0	14522.0	15873.0	17342.0	18898.0	20402.0	21919.0	23523.0	25185.0	26804.0	28536.0	30364.0	32116.0	33902.0	35770.0	37604.0	39473.0	41359.0	43246.0	45159.0	47039.0	48968.0	50818.0	52862.0	54808.0	56709.0	58662.0	60665.0	62633.0	64575.0	66552.0	68466.0	70361.0	72187.0	74062.0	75902.0	77738.0	79652.0	81478.0	83220.0	85000.0	86783.0	88435.0	90042.0	91720.0	93331.0	94923.0	96500.0	98039.0	99530.0	101010.0	102531.0	103954.0	105452.0	106883.0	108198.0	109515.0	110837.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1984.0	2312.0	2739.0	3196.0	3677.0	4199.0	4736.0	5355.0	6017.0	6703.0	7422.0	8195.0	8950.0	9762.0	10627.0	11526.0	12410.0	13373.0	14302.0	15270.0	16310.0	17333.0	18362.0	19416.0	20549.0	21668.0	22868.0	24047.0	25260.0	26424.0	27662.0	28912.0	30210.0	31509.0	32795.0	34144.0	35508.0	36956.0	38408.0	39858.0	41313.0	42733.0	44128.0	45646.0	47048.0	48502.0	49967.0	51419.0	52851.0	54281.0	55789.0	57219.0	58645.0	60061.0	61556.0	63000.0	64406.0	65882.0	67368.0	68826.0	70288.0	71704.0	73112.0	74482.0	75831.0	77168.0	78507.0	79791.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4926.0	5695.0	6604.0	7677.0	8864.0	10164.0	11551.0	13037.0	14508.0	16174.0	17860.0	19661.0	21441.0	23323.0	25191.0	27185.0	29214.0	31282.0	33320.0	35479.0	37673.0	39882.0	42129.0	44489.0	46807.0	49112.0	51487.0	53866.0	56175.0	58525.0	60860.0	63259.0	65565.0	67960.0	70266.0	72582.0	74811.0	77129.0	79311.0	81520.0	83692.0	85850.0	88014.0	90112.0	92178.0	94230.0	96228.0	98224.0	100144.0	101981.0	103779.0	105615.0	107406.0	109140.0	110727.0	112439.0	114062.0	115636.0	117178.0	118680.0	120109.0	121479.0	122874.0	124189.0	125463.0	126726.0	127979.0	129122.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3306.0	3931.0	4611.0	5391.0	6227.0	7133.0	8094.0	9153.0	10212.0	11450.0	12599.0	13889.0	15138.0	16536.0	17919.0	19361.0	20898.0	22454.0	24067.0	25622.0	27240.0	28873.0	30626.0	32259.0	33961.0	35676.0	37452.0	39207.0	40967.0	42760.0	44569.0	46449.0	48289.0	50209.0	52092.0	54015.0	55872.0	57772.0	59725.0	61660.0	63542.0	65437.0	67327.0	69245.0	71070.0	72919.0	74760.0	76558.0	78374.0	80188.0	82001.0	83769.0	85587.0	87286.0	89019.0	90655.0	92248.0	93858.0	95400.0	96979.0	98524.0	100002.0	101496.0	102952.0	104443.0	105830.0	107214.0	108509.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1482.0	1718.0	2034.0	2413.0	2793.0	3211.0	3683.0	4141.0	4666.0	5164.0	5674.0	6272.0	6888.0	7534.0	8207.0	8900.0	9586.0	10311.0	11077.0	11833.0	12604.0	13389.0	14196.0	15047.0	15980.0	16927.0	17811.0	18736.0	19688.0	20626.0	21652.0	22694.0	23741.0	24815.0	25895.0	26972.0	28131.0	29247.0	30425.0	31571.0	32707.0	33907.0	35061.0	36238.0	37518.0	38757.0	39934.0	41142.0	42352.0	43653.0	44872.0	46116.0	47387.0	48659.0	49897.0	51168.0	52448.0	53753.0	55047.0	56336.0	57594.0	58856.0	60115.0	61402.0	62600.0	63861.0	65086.0	66271.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1522.0	1777.0	2092.0	2437.0	2788.0	3162.0	3589.0	4031.0	4523.0	5069.0	5595.0	6121.0	6734.0	7348.0	7997.0	8639.0	9334.0	10110.0	10912.0	11663.0	12439.0	13233.0	14086.0	14893.0	15769.0	16700.0	17651.0	18667.0	19696.0	20671.0	21674.0	22746.0	23719.0	24742.0	25861.0	26971.0	28120.0	29192.0	30315.0	31429.0	32630.0	33771.0	34951.0	36152.0	37364.0	38563.0	39808.0	41061.0	42331.0	43659.0	44893.0	46159.0	47457.0	48751.0	50056.0	51338.0	52594.0	53908.0	55233.0	56574.0	57945.0	59257.0	60586.0	61897.0	63219.0	64542.0	65850.0	67117.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1077.0	1277.0	1494.0	1776.0	2055.0	2348.0	2696.0	3089.0	3480.0	3850.0	4309.0	4793.0	5322.0	5844.0	6407.0	6965.0	7497.0	8149.0	8780.0	9409.0	10030.0	10679.0	11376.0	12113.0	12892.0	13622.0	14366.0	15148.0	15982.0	16792.0	17651.0	18536.0	19426.0	20306.0	21227.0	22193.0	23181.0	24203.0	25199.0	26277.0	27333.0	28381.0	29496.0	30600.0	31650.0	32794.0	33921.0	35025.0	36244.0	37475.0	38681.0	39969.0	41142.0	42385.0	43618.0	44899.0	46192.0	47424.0	48681.0	49965.0	51209.0	52495.0	53726.0	55008.0	56224.0	57520.0	58833.0	60117.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2165.0	2582.0	3033.0	3530.0	4106.0	4740.0	5387.0	6105.0	6831.0	7634.0	8481.0	9407.0	10253.0	11198.0	12221.0	13257.0	14316.0	15423.0	16544.0	17724.0	18947.0	20173.0	21383.0	22652.0	23986.0	25345.0	26751.0	28145.0	29529.0	30983.0	32491.0	33955.0	35420.0	36920.0	38481.0	40043.0	41638.0	43202.0	44790.0	46396.0	47958.0	49516.0	51107.0	52632.0	54212.0	55833.0	57412.0	59038.0	60534.0	62153.0	63825.0	65390.0	66941.0	68515.0	70015.0	71436.0	72922.0	74453.0	75937.0	77425.0	78944.0	80461.0	81892.0	83282.0	84631.0	86019.0	87350.0	88779.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4978.0	5750.0	6691.0	7785.0	8968.0	10278.0	11613.0	13040.0	14592.0	16195.0	17917.0	19677.0	21424.0	23244.0	25161.0	27101.0	29075.0	31111.0	33167.0	35280.0	37413.0	39528.0	41763.0	43925.0	46168.0	48369.0	50662.0	52951.0	55282.0	57601.0	59847.0	62163.0	64356.0	66669.0	68920.0	71255.0	73428.0	75604.0	77772.0	79946.0	82050.0	84201.0	86275.0	88421.0	90562.0	92631.0	94617.0	96530.0	98425.0	100388.0	102238.0	104046.0	105893.0	107603.0	109381.0	111077.0	112709.0	114332.0	115899.0	117434.0	118901.0	120354.0	121690.0	123095.0	124406.0	125678.0	126962.0	128139.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	737.0	842.0	1013.0	1200.0	1398.0	1621.0	1828.0	2092.0	2373.0	2667.0	2983.0	3293.0	3631.0	3986.0	4343.0	4726.0	5103.0	5489.0	5861.0	6312.0	6764.0	7206.0	7665.0	8157.0	8631.0	9150.0	9683.0	10241.0	10781.0	11321.0	11864.0	12506.0	13102.0	13737.0	14349.0	14993.0	15644.0	16339.0	17045.0	17737.0	18465.0	19159.0	19908.0	20673.0	21394.0	22138.0	22905.0	23712.0	24538.0	25350.0	26200.0	27048.0	27812.0	28699.0	29516.0	30433.0	31310.0	32252.0	33155.0	34086.0	34980.0	35914.0	36876.0	37833.0	38848.0	39840.0	40838.0	41780.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1943.0	2273.0	2682.0	3116.0	3601.0	4146.0	4716.0	5338.0	5975.0	6655.0	7379.0	8125.0	8930.0	9772.0	10649.0	11557.0	12534.0	13478.0	14414.0	15432.0	16457.0	17443.0	18532.0	19677.0	20822.0	21943.0	23085.0	24272.0	25537.0	26726.0	27970.0	29237.0	30548.0	31860.0	33181.0	34546.0	35906.0	37261.0	38659.0	40016.0	41380.0	42760.0	44145.0	45519.0	46903.0	48304.0	49674.0	51078.0	52490.0	53890.0	55345.0	56800.0	58228.0	59697.0	61100.0	62554.0	64010.0	65410.0	66736.0	68145.0	69507.0	70829.0	72153.0	73556.0	74878.0	76189.0	77547.0	78820.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1561.0	1862.0	2177.0	2563.0	3011.0	3472.0	3977.0	4497.0	5054.0	5636.0	6276.0	6882.0	7531.0	8238.0	8953.0	9692.0	10444.0	11249.0	12013.0	12862.0	13740.0	14625.0	15559.0	16522.0	17492.0	18483.0	19521.0	20501.0	21514.0	22557.0	23620.0	24728.0	25837.0	27001.0	28175.0	29357.0	30542.0	31824.0	33072.0	34371.0	35617.0	36834.0	38134.0	39312.0	40569.0	41853.0	43106.0	44438.0	45794.0	47116.0	48435.0	49777.0	51113.0	52470.0	53891.0	55212.0	56543.0	57899.0	59231.0	60563.0	61944.0	63222.0	64582.0	65897.0	67225.0	68564.0	69899.0	71207.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2469.0	2859.0	3360.0	3928.0	4550.0	5172.0	5886.0	6652.0	7468.0	8317.0	9216.0	10151.0	11143.0	12165.0	13243.0	14345.0	15479.0	16745.0	17932.0	19170.0	20456.0	21740.0	23075.0	24421.0	25843.0	27208.0	28574.0	30028.0	31489.0	33059.0	34482.0	36020.0	37555.0	39039.0	40617.0	42196.0	43757.0	45392.0	46987.0	48603.0	50219.0	51838.0	53490.0	55118.0	56792.0	58382.0	59979.0	61557.0	63164.0	64806.0	66373.0	67888.0	69443.0	71094.0	72647.0	74191.0	75760.0	77330.0	78828.0	80367.0	81878.0	83306.0	84755.0	86166.0	87560.0	88968.0	90305.0	91694.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2801.0	3287.0	3845.0	4513.0	5216.0	5991.0	6823.0	7722.0	8640.0	9672.0	10698.0	11753.0	12887.0	14115.0	15317.0	16550.0	17858.0	19179.0	20550.0	21905.0	23383.0	24863.0	26328.0	27830.0	29404.0	30929.0	32470.0	34059.0	35731.0	37361.0	38990.0	40646.0	42259.0	43881.0	45527.0	47205.0	49029.0	50792.0	52500.0	54138.0	55879.0	57602.0	59340.0	61114.0	62887.0	64595.0	66336.0	68004.0	69721.0	71422.0	73142.0	74854.0	76497.0	78111.0	79769.0	81387.0	82998.0	84538.0	85999.0	87539.0	88988.0	90495.0	91947.0	93433.0	94877.0	96230.0	97690.0	99049.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	817.0	968.0	1138.0	1359.0	1568.0	1808.0	2044.0	2324.0	2629.0	2935.0	3235.0	3629.0	3933.0	4332.0	4748.0	5141.0	5560.0	5990.0	6466.0	6905.0	7378.0	7827.0	8352.0	8864.0	9424.0	9929.0	10542.0	11102.0	11686.0	12286.0	12903.0	13585.0	14196.0	14829.0	15514.0	16181.0	16890.0	17601.0	18326.0	19066.0	19776.0	20546.0	21282.0	22086.0	22861.0	23630.0	24437.0	25250.0	26094.0	26913.0	27755.0	28649.0	29545.0	30462.0	31429.0	32386.0	33372.0	34343.0	35293.0	36292.0	37321.0	38275.0	39213.0	40239.0	41214.0	42231.0	43225.0	44284.0
