0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2903.0	3381.0	3923.0	4471.0	5089.0	5785.0	6366.0	7006.0	7635.0	8304.0	8940.0	9530.0	10113.0	10726.0	11284.0	11847.0	12441.0	12994.0	13517.0	14100.0	14663.0	15177.0	15698.0	16290.0	16849.0	17328.0	17795.0	18336.0	18941.0	19448.0	19962.0	20388.0	20904.0	21312.0	21791.0	22055.0	22497.0	22751.0	23107.0	23399.0	23736.0	24005.0	24252.0	24574.0	24836.0	25005.0	25255.0	25515.0	25676.0	25814.0	25931.0	26034.0	26155.0	26135.0	26298.0	26344.0	26369.0	26343.0	26291.0	26180.0	26202.0	26095.0	26065.0	25836.0	25727.0	25550.0	25262.0	25174.0	24990.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2842.0	3312.0	3864.0	4483.0	5164.0	5795.0	6420.0	7042.0	7719.0	8306.0	8887.0	9468.0	10044.0	10672.0	11285.0	11851.0	12407.0	12923.0	13421.0	13935.0	14540.0	15125.0	15695.0	16156.0	16641.0	17213.0	17592.0	18135.0	18622.0	19111.0	19476.0	19857.0	20295.0	20851.0	21185.0	21488.0	21901.0	22304.0	22669.0	23047.0	23300.0	23661.0	23990.0	24329.0	24528.0	24736.0	25066.0	25279.0	25564.0	25784.0	25826.0	25960.0	26056.0	26096.0	26180.0	26212.0	26259.0	26335.0	26255.0	26224.0	26202.0	26070.0	25968.0	25831.0	25664.0	25541.0	25461.0	25316.0	25111.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4758.0	5598.0	6583.0	7609.0	8643.0	9703.0	10750.0	11823.0	12782.0	13810.0	14767.0	15732.0	16671.0	17484.0	18409.0	19143.0	19943.0	20695.0	21402.0	22133.0	22820.0	23530.0	24169.0	24797.0	25434.0	26044.0	26608.0	27205.0	27514.0	28018.0	28384.0	28709.0	29150.0	29423.0	29731.0	30067.0	30195.0	30295.0	30563.0	30541.0	30620.0	30668.0	30730.0	30753.0	30709.0	30657.0	30576.0	30430.0	30316.0	30203.0	30164.0	29850.0	29663.0	29537.0	29348.0	29025.0	28718.0	28460.0	28166.0	27768.0	27433.0	27138.0	26787.0	26450.0	26183.0	25868.0	25478.0	25157.0	24769.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5396.0	6310.0	7255.0	8291.0	9484.0	10626.0	11790.0	12822.0	13946.0	14976.0	16023.0	17027.0	17985.0	18968.0	19847.0	20710.0	21591.0	22410.0	23127.0	23958.0	24751.0	25436.0	26130.0	26825.0	27421.0	27950.0	28478.0	28978.0	29402.0	29854.0	30130.0	30491.0	30882.0	31124.0	31327.0	31626.0	31824.0	32052.0	32164.0	32160.0	32155.0	32094.0	32081.0	32123.0	31963.0	31865.0	31757.0	31528.0	31380.0	31189.0	30951.0	30733.0	30512.0	30253.0	29979.0	29545.0	29194.0	28806.0	28418.0	28165.0	27799.0	27402.0	26980.0	26547.0	26096.0	25674.0	25255.0	24808.0	24374.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3924.0	4668.0	5457.0	6339.0	7300.0	8254.0	9131.0	10009.0	10769.0	11566.0	12408.0	13238.0	14166.0	15016.0	15797.0	16519.0	17203.0	17958.0	18732.0	19415.0	20090.0	20751.0	21264.0	21973.0	22580.0	23266.0	23933.0	24400.0	24851.0	25287.0	25737.0	26222.0	26603.0	26875.0	27280.0	27535.0	27814.0	28098.0	28380.0	28682.0	28864.0	28965.0	29057.0	29157.0	29270.0	29336.0	29406.0	29441.0	29521.0	29497.0	29396.0	29282.0	29165.0	29040.0	28812.0	28639.0	28562.0	28297.0	28090.0	27894.0	27570.0	27207.0	26898.0	26672.0	26339.0	25973.0	25606.0	25238.0	24848.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1762.0	2065.0	2459.0	2891.0	3354.0	3721.0	4175.0	4618.0	5072.0	5372.0	5755.0	6144.0	6563.0	6985.0	7383.0	7740.0	8192.0	8633.0	9027.0	9451.0	9862.0	10235.0	10640.0	11101.0	11522.0	11906.0	12281.0	12732.0	13109.0	13495.0	13878.0	14231.0	14576.0	14878.0	15254.0	15609.0	15981.0	16263.0	16586.0	16924.0	17225.0	17577.0	17875.0	18275.0	18684.0	18983.0	19275.0	19521.0	19795.0	20220.0	20396.0	20637.0	20893.0	21154.0	21338.0	21560.0	21764.0	21973.0	22082.0	22244.0	22396.0	22546.0	22645.0	22728.0	22845.0	23009.0	22975.0	23093.0	23106.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4589.0	5436.0	6312.0	7296.0	8306.0	9285.0	10278.0	11269.0	12199.0	13123.0	14124.0	14940.0	15861.0	16693.0	17505.0	18214.0	18975.0	19739.0	20573.0	21242.0	21973.0	22669.0	23432.0	24161.0	24698.0	25422.0	26022.0	26623.0	27165.0	27581.0	28125.0	28545.0	28968.0	29233.0	29615.0	29723.0	30114.0	30292.0	30423.0	30522.0	30681.0	30799.0	30844.0	30828.0	30890.0	30814.0	30761.0	30711.0	30559.0	30445.0	30254.0	30077.0	29839.0	29692.0	29571.0	29315.0	29018.0	28769.0	28533.0	28189.0	27946.0	27611.0	27228.0	26875.0	26498.0	26187.0	25812.0	25392.0	25027.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1583.0	1875.0	2173.0	2543.0	2938.0	3336.0	3712.0	4093.0	4466.0	4841.0	5223.0	5623.0	6058.0	6467.0	6910.0	7246.0	7579.0	7871.0	8235.0	8649.0	9019.0	9430.0	9785.0	10130.0	10436.0	10775.0	11137.0	11544.0	11915.0	12259.0	12597.0	12964.0	13341.0	13738.0	14072.0	14460.0	14888.0	15249.0	15603.0	16029.0	16378.0	16761.0	17071.0	17411.0	17751.0	18079.0	18379.0	18715.0	18919.0	19257.0	19554.0	19837.0	20118.0	20397.0	20577.0	20774.0	20912.0	21100.0	21286.0	21435.0	21600.0	21835.0	21872.0	21919.0	21944.0	22050.0	22081.0	22252.0	22385.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2080.0	2386.0	2733.0	3189.0	3651.0	4055.0	4513.0	4982.0	5429.0	5831.0	6250.0	6697.0	7140.0	7607.0	7969.0	8414.0	8790.0	9266.0	9656.0	10041.0	10441.0	10819.0	11258.0	11723.0	12224.0	12665.0	13111.0	13417.0	13754.0	14267.0	14552.0	14864.0	15330.0	15729.0	16095.0	16378.0	16756.0	17242.0	17628.0	18076.0	18351.0	18696.0	19014.0	19420.0	19781.0	20101.0	20408.0	20673.0	20957.0	21235.0	21586.0	21795.0	21990.0	22200.0	22424.0	22718.0	22868.0	22948.0	23111.0	23121.0	23321.0	23473.0	23549.0	23564.0	23664.0	23562.0	23504.0	23553.0	23595.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6136.0	7142.0	8283.0	9551.0	10804.0	12190.0	13490.0	14767.0	15951.0	17149.0	18307.0	19514.0	20537.0	21610.0	22555.0	23605.0	24605.0	25391.0	26219.0	27076.0	27834.0	28550.0	29231.0	29803.0	30287.0	30945.0	31468.0	31925.0	32358.0	32774.0	33059.0	33445.0	33647.0	33774.0	33941.0	34158.0	34306.0	34356.0	34448.0	34491.0	34539.0	34489.0	34435.0	34240.0	34087.0	33952.0	33737.0	33485.0	33199.0	32943.0	32669.0	32364.0	32073.0	31685.0	31296.0	30930.0	30525.0	29999.0	29570.0	29082.0	28651.0	28166.0	27677.0	27245.0	26772.0	26276.0	25805.0	25399.0	24912.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4537.0	5307.0	6173.0	7107.0	8124.0	9060.0	10171.0	11163.0	12143.0	13038.0	14044.0	14941.0	15812.0	16762.0	17638.0	18507.0	19338.0	20170.0	20883.0	21696.0	22505.0	23247.0	23914.0	24574.0	25228.0	25901.0	26499.0	26949.0	27489.0	28016.0	28557.0	28857.0	29205.0	29483.0	29840.0	30104.0	30362.0	30512.0	30690.0	30936.0	31035.0	31121.0	31211.0	31351.0	31448.0	31460.0	31434.0	31323.0	31274.0	31110.0	30963.0	30861.0	30687.0	30515.0	30160.0	29935.0	29686.0	29371.0	29106.0	28741.0	28459.0	28126.0	27785.0	27530.0	27184.0	26840.0	26443.0	26036.0	25650.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2578.0	2946.0	3483.0	4012.0	4558.0	5121.0	5707.0	6208.0	6794.0	7383.0	7974.0	8461.0	8956.0	9489.0	10021.0	10604.0	11167.0	11708.0	12279.0	12794.0	13304.0	13794.0	14315.0	14793.0	15342.0	15878.0	16385.0	16826.0	17371.0	17819.0	18265.0	18694.0	19106.0	19547.0	20019.0	20368.0	20685.0	21036.0	21408.0	21776.0	22059.0	22417.0	22717.0	22887.0	23153.0	23399.0	23580.0	23731.0	23879.0	24075.0	24255.0	24381.0	24462.0	24579.0	24768.0	24878.0	24874.0	24845.0	24956.0	25034.0	25000.0	25029.0	25037.0	25001.0	24932.0	24863.0	24717.0	24541.0	24436.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6275.0	7248.0	8432.0	9688.0	11108.0	12494.0	13856.0	15051.0	16219.0	17385.0	18452.0	19597.0	20667.0	21650.0	22680.0	23637.0	24596.0	25422.0	26294.0	27120.0	27939.0	28654.0	29292.0	29946.0	30560.0	31089.0	31622.0	32063.0	32482.0	32955.0	33182.0	33505.0	33683.0	33917.0	34037.0	34176.0	34295.0	34399.0	34520.0	34412.0	34363.0	34247.0	34209.0	34023.0	33910.0	33634.0	33427.0	33220.0	33015.0	32695.0	32303.0	31958.0	31482.0	31118.0	30748.0	30415.0	30077.0	29705.0	29267.0	28916.0	28461.0	27982.0	27501.0	27046.0	26615.0	26071.0	25537.0	25116.0	24664.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4325.0	5023.0	5869.0	6768.0	7660.0	8613.0	9552.0	10518.0	11527.0	12472.0	13363.0	14339.0	15068.0	15917.0	16773.0	17603.0	18348.0	19071.0	19871.0	20670.0	21358.0	21934.0	22504.0	23132.0	23726.0	24312.0	24874.0	25393.0	25775.0	26211.0	26742.0	27139.0	27445.0	27767.0	28052.0	28296.0	28542.0	28808.0	28975.0	29095.0	29252.0	29418.0	29494.0	29585.0	29657.0	29742.0	29721.0	29786.0	29676.0	29711.0	29656.0	29479.0	29392.0	29321.0	29217.0	28971.0	28705.0	28460.0	28124.0	27889.0	27668.0	27374.0	27095.0	26779.0	26426.0	26186.0	25880.0	25540.0	25267.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1929.0	2293.0	2675.0	3109.0	3497.0	3921.0	4347.0	4784.0	5251.0	5638.0	6079.0	6539.0	6959.0	7372.0	7770.0	8210.0	8657.0	9056.0	9478.0	9883.0	10277.0	10623.0	10990.0	11396.0	11834.0	12264.0	12625.0	13073.0	13443.0	13859.0	14180.0	14521.0	14863.0	15280.0	15672.0	15989.0	16373.0	16687.0	17006.0	17312.0	17722.0	18112.0	18390.0	18625.0	18884.0	19185.0	19496.0	19794.0	20076.0	20418.0	20618.0	20849.0	21182.0	21396.0	21632.0	21776.0	21950.0	22085.0	22136.0	22260.0	22446.0	22480.0	22700.0	22770.0	22800.0	22895.0	22889.0	22894.0	22940.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1871.0	2168.0	2540.0	2982.0	3383.0	3827.0	4281.0	4762.0	5201.0	5592.0	6038.0	6476.0	6897.0	7336.0	7700.0	8079.0	8493.0	8859.0	9274.0	9653.0	9978.0	10377.0	10902.0	11301.0	11603.0	11941.0	12378.0	12794.0	13210.0	13524.0	13918.0	14286.0	14593.0	14922.0	15319.0	15641.0	15994.0	16356.0	16805.0	17105.0	17509.0	17871.0	18200.0	18494.0	18745.0	19089.0	19356.0	19732.0	19952.0	20263.0	20578.0	20787.0	21149.0	21444.0	21642.0	21745.0	21940.0	22118.0	22299.0	22472.0	22576.0	22756.0	22805.0	22867.0	22952.0	22965.0	23013.0	23035.0	23048.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1459.0	1687.0	1941.0	2289.0	2607.0	2965.0	3397.0	3763.0	4086.0	4429.0	4770.0	5195.0	5522.0	5845.0	6213.0	6565.0	6958.0	7295.0	7640.0	7976.0	8316.0	8589.0	8935.0	9237.0	9552.0	9904.0	10228.0	10584.0	10987.0	11311.0	11620.0	11946.0	12307.0	12589.0	12854.0	13170.0	13526.0	13875.0	14214.0	14509.0	14861.0	15165.0	15590.0	15988.0	16348.0	16680.0	17012.0	17232.0	17456.0	17710.0	18007.0	18255.0	18649.0	18931.0	19227.0	19450.0	19680.0	19905.0	20060.0	20262.0	20374.0	20489.0	20781.0	20893.0	21068.0	21240.0	21520.0	21645.0	21788.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2854.0	3359.0	3891.0	4511.0	5196.0	5897.0	6567.0	7254.0	7984.0	8613.0	9239.0	9803.0	10419.0	11087.0	11704.0	12319.0	12957.0	13591.0	14122.0	14808.0	15376.0	15895.0	16394.0	16932.0	17490.0	17949.0	18495.0	18938.0	19367.0	19849.0	20365.0	20751.0	21149.0	21570.0	22007.0	22399.0	22822.0	23106.0	23396.0	23789.0	24058.0	24415.0	24602.0	24866.0	25178.0	25451.0	25592.0	25767.0	25941.0	26111.0	26253.0	26380.0	26410.0	26434.0	26511.0	26542.0	26553.0	26569.0	26661.0	26530.0	26518.0	26519.0	26326.0	26200.0	26172.0	25962.0	25739.0	25605.0	25380.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6316.0	7344.0	8538.0	9752.0	11106.0	12447.0	13725.0	15079.0	16376.0	17571.0	18696.0	19797.0	20822.0	21844.0	22824.0	23894.0	24824.0	25680.0	26545.0	27325.0	28129.0	28811.0	29455.0	30089.0	30696.0	31225.0	31648.0	32188.0	32655.0	33017.0	33345.0	33615.0	33937.0	34251.0	34518.0	34633.0	34688.0	34778.0	34773.0	34897.0	34772.0	34663.0	34574.0	34419.0	34318.0	34126.0	33884.0	33626.0	33323.0	33033.0	32712.0	32315.0	32019.0	31581.0	31216.0	30860.0	30282.0	29816.0	29425.0	28921.0	28417.0	27947.0	27518.0	27048.0	26590.0	26099.0	25619.0	25125.0	24658.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1033.0	1194.0	1418.0	1614.0	1860.0	2067.0	2266.0	2527.0	2795.0	3047.0	3327.0	3524.0	3724.0	3905.0	4149.0	4369.0	4601.0	4925.0	5126.0	5349.0	5571.0	5884.0	6157.0	6461.0	6693.0	6954.0	7208.0	7428.0	7677.0	7933.0	8229.0	8467.0	8751.0	9022.0	9325.0	9643.0	9883.0	10192.0	10452.0	10686.0	11037.0	11297.0	11561.0	11846.0	12108.0	12434.0	12758.0	13037.0	13341.0	13640.0	13970.0	14276.0	14552.0	14892.0	15157.0	15428.0	15693.0	15988.0	16206.0	16513.0	16808.0	17067.0	17339.0	17604.0	17780.0	18066.0	18283.0	18570.0	18811.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2464.0	2915.0	3412.0	3958.0	4541.0	5156.0	5755.0	6292.0	6810.0	7415.0	7996.0	8552.0	9078.0	9540.0	10041.0	10583.0	11041.0	11545.0	11939.0	12434.0	12890.0	13401.0	13839.0	14343.0	14870.0	15449.0	15913.0	16359.0	16715.0	17166.0	17530.0	17919.0	18371.0	18778.0	19168.0	19587.0	19926.0	20358.0	20732.0	21120.0	21509.0	21824.0	22091.0	22413.0	22537.0	22775.0	23027.0	23226.0	23417.0	23596.0	23734.0	23925.0	24033.0	24256.0	24463.0	24600.0	24654.0	24778.0	24784.0	24811.0	24938.0	24841.0	24924.0	24940.0	24888.0	24877.0	24872.0	24733.0	24671.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2111.0	2456.0	2844.0	3288.0	3724.0	4171.0	4701.0	5207.0	5653.0	6139.0	6594.0	7067.0	7552.0	8062.0	8569.0	9028.0	9492.0	9974.0	10386.0	10817.0	11238.0	11623.0	12086.0	12562.0	12986.0	13428.0	13891.0	14243.0	14674.0	15137.0	15602.0	15937.0	16343.0	16716.0	17008.0	17401.0	17799.0	18198.0	18536.0	18777.0	19081.0	19394.0	19646.0	19938.0	20225.0	20532.0	20834.0	21111.0	21295.0	21500.0	21758.0	22034.0	22227.0	22379.0	22610.0	22723.0	22858.0	22976.0	23066.0	23163.0	23226.0	23265.0	23263.0	23250.0	23270.0	23320.0	23385.0	23359.0	23356.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	3005.0	3488.0	4123.0	4835.0	5554.0	6287.0	7059.0	7735.0	8403.0	9031.0	9727.0	10424.0	11152.0	11773.0	12425.0	13123.0	13781.0	14451.0	15040.0	15699.0	16245.0	16839.0	17441.0	17998.0	18417.0	19039.0	19532.0	20058.0	20511.0	20917.0	21302.0	21720.0	22164.0	22547.0	22821.0	23174.0	23545.0	23859.0	24133.0	24428.0	24786.0	25006.0	25256.0	25455.0	25525.0	25740.0	25965.0	26029.0	26181.0	26284.0	26457.0	26539.0	26560.0	26640.0	26525.0	26434.0	26395.0	26386.0	26252.0	26160.0	26084.0	25991.0	25873.0	25844.0	25648.0	25440.0	25282.0	25076.0	24832.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3635.0	4299.0	5051.0	5872.0	6667.0	7488.0	8349.0	9152.0	9950.0	10791.0	11545.0	12298.0	13075.0	13721.0	14470.0	15137.0	15871.0	16616.0	17249.0	17976.0	18530.0	18986.0	19621.0	20204.0	20840.0	21382.0	21957.0	22529.0	22949.0	23488.0	24029.0	24542.0	24943.0	25314.0	25740.0	26008.0	26369.0	26677.0	26861.0	27178.0	27364.0	27586.0	27838.0	28011.0	28116.0	28196.0	28216.0	28274.0	28402.0	28437.0	28428.0	28365.0	28323.0	28214.0	28098.0	27951.0	27765.0	27524.0	27287.0	27102.0	26899.0	26682.0	26495.0	26285.0	26114.0	25879.0	25604.0	25281.0	25024.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1097.0	1278.0	1540.0	1790.0	2008.0	2271.0	2575.0	2876.0	3149.0	3419.0	3651.0	3913.0	4177.0	4396.0	4628.0	4846.0	5083.0	5335.0	5592.0	5850.0	6070.0	6297.0	6571.0	6898.0	7247.0	7563.0	7818.0	8091.0	8351.0	8559.0	8801.0	9027.0	9267.0	9607.0	9872.0	10142.0	10403.0	10688.0	10976.0	11270.0	11579.0	11861.0	12277.0	12527.0	12820.0	13096.0	13479.0	13790.0	14119.0	14402.0	14802.0	15111.0	15354.0	15647.0	15965.0	16270.0	16546.0	16836.0	17195.0	17455.0	17790.0	18101.0	18311.0	18521.0	18778.0	19020.0	19319.0	19509.0	19713.0
