0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2907.0	3360.0	3954.0	4492.0	5124.0	5697.0	6385.0	7017.0	7662.0	8226.0	8779.0	9368.0	9879.0	10405.0	11020.0	11573.0	12112.0	12613.0	13083.0	13517.0	14022.0	14492.0	14872.0	15336.0	15805.0	16191.0	16619.0	17081.0	17470.0	17782.0	18159.0	18488.0	18825.0	19168.0	19488.0	19724.0	19974.0	20253.0	20592.0	20780.0	21003.0	21189.0	21390.0	21533.0	21669.0	21822.0	21913.0	22068.0	22194.0	22171.0	22226.0	22231.0	22262.0	22316.0	22314.0	22243.0	22234.0	22209.0	22134.0	22060.0	22009.0	21851.0	21697.0	21601.0	21543.0	21521.0	21373.0	21199.0	21003.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2833.0	3304.0	3869.0	4511.0	5131.0	5725.0	6407.0	7027.0	7739.0	8322.0	8943.0	9508.0	10078.0	10670.0	11236.0	11812.0	12285.0	12847.0	13333.0	13786.0	14211.0	14733.0	15165.0	15582.0	16083.0	16527.0	16917.0	17348.0	17736.0	18058.0	18428.0	18788.0	19204.0	19522.0	19752.0	19977.0	20250.0	20488.0	20768.0	21040.0	21233.0	21547.0	21646.0	21880.0	21991.0	22053.0	22204.0	22286.0	22372.0	22409.0	22454.0	22372.0	22241.0	22264.0	22252.0	22225.0	22271.0	22190.0	22006.0	21983.0	21931.0	21758.0	21701.0	21642.0	21485.0	21354.0	21152.0	21061.0	20828.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4762.0	5618.0	6633.0	7642.0	8614.0	9779.0	10783.0	11737.0	12698.0	13764.0	14731.0	15621.0	16410.0	17285.0	18138.0	18969.0	19834.0	20543.0	21243.0	21868.0	22614.0	23157.0	23805.0	24322.0	24801.0	25229.0	25768.0	26288.0	26603.0	26892.0	27172.0	27434.0	27668.0	27867.0	27978.0	28016.0	28098.0	28248.0	28305.0	28406.0	28395.0	28355.0	28224.0	28175.0	28307.0	28186.0	27990.0	27809.0	27570.0	27383.0	27199.0	26983.0	26695.0	26436.0	26231.0	25953.0	25644.0	25281.0	24977.0	24616.0	24208.0	23845.0	23557.0	23184.0	22777.0	22413.0	21994.0	21653.0	21249.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5354.0	6278.0	7301.0	8323.0	9506.0	10628.0	11689.0	12838.0	13906.0	14925.0	15872.0	16881.0	17723.0	18726.0	19514.0	20375.0	21253.0	21942.0	22713.0	23369.0	24014.0	24524.0	25177.0	25781.0	26272.0	26731.0	27028.0	27463.0	27795.0	28132.0	28404.0	28615.0	28789.0	29032.0	29177.0	29228.0	29268.0	29414.0	29311.0	29298.0	29194.0	29146.0	29098.0	28947.0	28738.0	28648.0	28470.0	28310.0	28058.0	27835.0	27595.0	27274.0	26905.0	26516.0	26197.0	25870.0	25619.0	25196.0	24875.0	24511.0	24102.0	23668.0	23332.0	22872.0	22514.0	22035.0	21622.0	21163.0	20844.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3914.0	4642.0	5453.0	6366.0	7273.0	8277.0	9120.0	9947.0	10812.0	11490.0	12344.0	13114.0	13880.0	14619.0	15357.0	16036.0	16676.0	17257.0	17903.0	18523.0	19050.0	19637.0	20253.0	20725.0	21220.0	21796.0	22336.0	22802.0	23265.0	23759.0	24058.0	24400.0	24632.0	24911.0	25068.0	25224.0	25451.0	25620.0	25760.0	25903.0	25981.0	25999.0	26040.0	26146.0	26086.0	26020.0	25904.0	25825.0	25818.0	25745.0	25598.0	25351.0	25207.0	25080.0	24862.0	24634.0	24341.0	24082.0	23895.0	23675.0	23367.0	23133.0	22922.0	22711.0	22433.0	22106.0	21754.0	21437.0	21091.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1742.0	2055.0	2483.0	2892.0	3305.0	3735.0	4136.0	4584.0	5006.0	5353.0	5744.0	6191.0	6608.0	7006.0	7397.0	7727.0	8110.0	8415.0	8749.0	9098.0	9479.0	9772.0	10072.0	10371.0	10778.0	11079.0	11396.0	11649.0	11994.0	12388.0	12712.0	13029.0	13199.0	13529.0	13838.0	14112.0	14399.0	14692.0	14952.0	15207.0	15378.0	15621.0	15888.0	16158.0	16476.0	16601.0	16861.0	17017.0	17213.0	17385.0	17564.0	17759.0	17856.0	18097.0	18304.0	18505.0	18591.0	18707.0	18877.0	18970.0	19023.0	19120.0	19191.0	19203.0	19263.0	19228.0	19237.0	19291.0	19316.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4631.0	5455.0	6355.0	7332.0	8270.0	9236.0	10267.0	11243.0	12216.0	13134.0	14075.0	14929.0	15911.0	16678.0	17398.0	18148.0	18836.0	19559.0	20275.0	20863.0	21497.0	22002.0	22506.0	22979.0	23382.0	23807.0	24246.0	24625.0	24951.0	25234.0	25542.0	25648.0	25944.0	26059.0	26319.0	26577.0	26837.0	27021.0	27019.0	27029.0	27099.0	27068.0	26995.0	26961.0	26957.0	26904.0	26777.0	26637.0	26451.0	26315.0	26074.0	25865.0	25567.0	25315.0	25088.0	24855.0	24558.0	24253.0	23898.0	23576.0	23216.0	22934.0	22609.0	22294.0	21998.0	21705.0	21436.0	21063.0	20692.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1583.0	1848.0	2156.0	2527.0	2887.0	3282.0	3649.0	4049.0	4430.0	4761.0	5132.0	5511.0	5864.0	6250.0	6590.0	6931.0	7274.0	7550.0	7896.0	8240.0	8528.0	8893.0	9199.0	9480.0	9822.0	10151.0	10466.0	10743.0	11068.0	11386.0	11628.0	11876.0	12240.0	12518.0	12858.0	13112.0	13417.0	13673.0	13922.0	14173.0	14441.0	14624.0	14870.0	15066.0	15263.0	15511.0	15810.0	16010.0	16332.0	16603.0	16714.0	16885.0	17049.0	17253.0	17456.0	17531.0	17681.0	17830.0	18025.0	18134.0	18268.0	18347.0	18492.0	18535.0	18580.0	18584.0	18578.0	18671.0	18723.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2076.0	2383.0	2770.0	3208.0	3664.0	4118.0	4531.0	4923.0	5298.0	5745.0	6159.0	6590.0	6939.0	7336.0	7696.0	8088.0	8464.0	8874.0	9248.0	9617.0	10001.0	10357.0	10758.0	11103.0	11491.0	11817.0	12174.0	12515.0	12891.0	13232.0	13580.0	13849.0	14099.0	14458.0	14781.0	15060.0	15416.0	15720.0	16027.0	16357.0	16653.0	16894.0	17125.0	17400.0	17629.0	17867.0	18045.0	18241.0	18365.0	18536.0	18653.0	18699.0	18867.0	19026.0	19226.0	19352.0	19508.0	19582.0	19680.0	19730.0	19775.0	19794.0	19763.0	19757.0	19793.0	19762.0	19786.0	19736.0	19676.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6092.0	7159.0	8293.0	9538.0	10810.0	12091.0	13404.0	14553.0	15801.0	16874.0	17953.0	18990.0	20011.0	20969.0	21787.0	22724.0	23437.0	24253.0	24982.0	25858.0	26591.0	27208.0	27744.0	28153.0	28662.0	29112.0	29544.0	29895.0	30143.0	30358.0	30636.0	30802.0	30864.0	30944.0	30920.0	30933.0	30960.0	30937.0	30869.0	30759.0	30602.0	30499.0	30321.0	30072.0	29820.0	29541.0	29238.0	28935.0	28544.0	28171.0	27738.0	27337.0	26961.0	26551.0	26104.0	25725.0	25418.0	24976.0	24539.0	24089.0	23602.0	23182.0	22770.0	22283.0	21786.0	21384.0	21001.0	20608.0	20210.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4534.0	5341.0	6228.0	7170.0	8119.0	9073.0	10143.0	11084.0	12004.0	12913.0	13772.0	14590.0	15372.0	16094.0	16841.0	17566.0	18254.0	19052.0	19724.0	20415.0	21035.0	21659.0	22224.0	22663.0	23021.0	23484.0	23959.0	24374.0	24770.0	25137.0	25472.0	25787.0	26033.0	26266.0	26419.0	26512.0	26638.0	26659.0	26745.0	26795.0	26711.0	26704.0	26735.0	26653.0	26579.0	26530.0	26366.0	26225.0	25951.0	25750.0	25550.0	25367.0	25202.0	24902.0	24598.0	24285.0	24004.0	23670.0	23443.0	23189.0	22773.0	22471.0	22178.0	21810.0	21433.0	21095.0	20816.0	20483.0	20113.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2597.0	2981.0	3461.0	4014.0	4556.0	5126.0	5687.0	6214.0	6720.0	7293.0	7800.0	8296.0	8681.0	9113.0	9706.0	10197.0	10684.0	11141.0	11582.0	12061.0	12555.0	13016.0	13467.0	13893.0	14248.0	14650.0	15092.0	15511.0	15954.0	16374.0	16823.0	17262.0	17697.0	18065.0	18440.0	18802.0	19098.0	19381.0	19612.0	19821.0	20030.0	20233.0	20436.0	20728.0	20950.0	21068.0	21212.0	21360.0	21444.0	21571.0	21770.0	21840.0	21827.0	21798.0	21805.0	21845.0	21835.0	21870.0	21889.0	21828.0	21860.0	21624.0	21598.0	21513.0	21370.0	21243.0	21103.0	20983.0	20822.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6261.0	7273.0	8464.0	9788.0	11076.0	12426.0	13657.0	14901.0	16077.0	17244.0	18360.0	19386.0	20312.0	21251.0	22236.0	23114.0	23819.0	24669.0	25416.0	26096.0	26729.0	27361.0	27965.0	28571.0	29045.0	29482.0	29798.0	30046.0	30278.0	30591.0	30744.0	30894.0	31047.0	31126.0	31158.0	31097.0	31059.0	30981.0	30894.0	30719.0	30603.0	30381.0	30179.0	29950.0	29673.0	29358.0	29096.0	28734.0	28384.0	27968.0	27635.0	27335.0	26980.0	26545.0	26140.0	25747.0	25343.0	24938.0	24537.0	24126.0	23738.0	23306.0	22902.0	22516.0	22094.0	21563.0	21216.0	20798.0	20370.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4315.0	5031.0	5834.0	6737.0	7665.0	8603.0	9558.0	10451.0	11402.0	12237.0	13094.0	13985.0	14795.0	15597.0	16308.0	17043.0	17793.0	18365.0	19061.0	19607.0	20279.0	20868.0	21442.0	21939.0	22340.0	22838.0	23218.0	23601.0	24018.0	24316.0	24735.0	25024.0	25424.0	25648.0	25843.0	26055.0	26274.0	26333.0	26442.0	26502.0	26540.0	26656.0	26680.0	26641.0	26560.0	26559.0	26570.0	26508.0	26488.0	26446.0	26262.0	25955.0	25748.0	25461.0	25265.0	25073.0	24767.0	24459.0	24219.0	23957.0	23659.0	23302.0	23072.0	22717.0	22410.0	22104.0	21700.0	21378.0	20961.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1937.0	2293.0	2676.0	3084.0	3486.0	3892.0	4389.0	4820.0	5219.0	5620.0	6038.0	6435.0	6863.0	7243.0	7687.0	8060.0	8407.0	8729.0	9079.0	9432.0	9816.0	10117.0	10448.0	10769.0	11038.0	11295.0	11571.0	11806.0	12115.0	12475.0	12802.0	13058.0	13345.0	13638.0	13965.0	14258.0	14531.0	14812.0	15130.0	15400.0	15712.0	15958.0	16154.0	16441.0	16580.0	16702.0	16886.0	17019.0	17167.0	17323.0	17475.0	17562.0	17670.0	17775.0	17881.0	18021.0	18170.0	18225.0	18280.0	18389.0	18441.0	18434.0	18474.0	18535.0	18525.0	18449.0	18466.0	18526.0	18537.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1882.0	2219.0	2542.0	2950.0	3341.0	3808.0	4245.0	4634.0	5089.0	5487.0	5919.0	6286.0	6679.0	7069.0	7473.0	7822.0	8169.0	8509.0	8876.0	9200.0	9519.0	9867.0	10223.0	10585.0	10898.0	11195.0	11540.0	11872.0	12206.0	12538.0	12872.0	13151.0	13402.0	13638.0	13898.0	14110.0	14379.0	14692.0	14903.0	15147.0	15410.0	15631.0	15885.0	16127.0	16247.0	16423.0	16599.0	16917.0	17029.0	17238.0	17359.0	17571.0	17866.0	17995.0	18193.0	18356.0	18435.0	18509.0	18545.0	18506.0	18638.0	18671.0	18706.0	18741.0	18804.0	18772.0	18770.0	18766.0	18691.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1441.0	1706.0	1977.0	2312.0	2651.0	3012.0	3392.0	3687.0	4034.0	4415.0	4781.0	5071.0	5418.0	5681.0	5981.0	6284.0	6636.0	6987.0	7250.0	7541.0	7798.0	8087.0	8348.0	8659.0	8906.0	9239.0	9546.0	9875.0	10127.0	10343.0	10666.0	10974.0	11281.0	11648.0	11953.0	12210.0	12510.0	12764.0	13044.0	13364.0	13607.0	13830.0	14037.0	14392.0	14625.0	14795.0	15021.0	15230.0	15461.0	15643.0	15858.0	16090.0	16260.0	16524.0	16741.0	16982.0	17083.0	17300.0	17447.0	17651.0	17739.0	17891.0	17971.0	18133.0	18239.0	18409.0	18430.0	18546.0	18518.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2862.0	3366.0	3910.0	4575.0	5278.0	5933.0	6679.0	7355.0	7983.0	8566.0	9177.0	9758.0	10307.0	10823.0	11299.0	11846.0	12356.0	12836.0	13471.0	13900.0	14412.0	14902.0	15273.0	15755.0	16177.0	16684.0	17012.0	17501.0	17779.0	18183.0	18506.0	18855.0	19197.0	19545.0	19817.0	20013.0	20328.0	20494.0	20775.0	21075.0	21293.0	21530.0	21731.0	21851.0	21988.0	22135.0	22243.0	22357.0	22504.0	22590.0	22600.0	22637.0	22742.0	22749.0	22878.0	22849.0	22749.0	22747.0	22725.0	22644.0	22621.0	22605.0	22398.0	22225.0	22017.0	21845.0	21727.0	21524.0	21331.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6301.0	7359.0	8515.0	9811.0	11098.0	12412.0	13653.0	14894.0	16208.0	17291.0	18332.0	19423.0	20408.0	21384.0	22362.0	23313.0	24238.0	25183.0	25805.0	26477.0	27190.0	27747.0	28247.0	28706.0	29130.0	29465.0	29792.0	30097.0	30249.0	30524.0	30701.0	30875.0	30914.0	30949.0	31067.0	31052.0	30907.0	30828.0	30839.0	30727.0	30643.0	30432.0	30178.0	29950.0	29690.0	29367.0	29103.0	28756.0	28468.0	28206.0	27782.0	27432.0	27060.0	26589.0	26180.0	25852.0	25472.0	25035.0	24509.0	24104.0	23721.0	23278.0	22822.0	22320.0	21914.0	21538.0	21117.0	20681.0	20218.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1032.0	1210.0	1426.0	1656.0	1897.0	2152.0	2364.0	2580.0	2815.0	3034.0	3261.0	3460.0	3715.0	3941.0	4143.0	4346.0	4521.0	4731.0	4867.0	5074.0	5289.0	5516.0	5687.0	5935.0	6136.0	6313.0	6547.0	6746.0	6947.0	7196.0	7410.0	7712.0	7967.0	8169.0	8436.0	8678.0	8957.0	9243.0	9474.0	9703.0	9953.0	10198.0	10504.0	10718.0	10945.0	11151.0	11404.0	11640.0	11827.0	12181.0	12389.0	12661.0	12873.0	13078.0	13278.0	13569.0	13687.0	13922.0	14095.0	14354.0	14499.0	14670.0	14763.0	14976.0	15169.0	15280.0	15405.0	15494.0	15613.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2490.0	2959.0	3431.0	3985.0	4593.0	5162.0	5691.0	6232.0	6802.0	7370.0	7946.0	8484.0	8926.0	9486.0	10026.0	10491.0	10894.0	11315.0	11774.0	12268.0	12739.0	13216.0	13667.0	14123.0	14550.0	14956.0	15354.0	15834.0	16245.0	16658.0	17084.0	17403.0	17747.0	18018.0	18354.0	18650.0	18957.0	19222.0	19498.0	19752.0	19933.0	20165.0	20338.0	20519.0	20772.0	20904.0	21044.0	21128.0	21168.0	21280.0	21383.0	21457.0	21592.0	21565.0	21569.0	21568.0	21533.0	21503.0	21437.0	21413.0	21358.0	21334.0	21192.0	21147.0	21030.0	20923.0	20773.0	20723.0	20692.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2091.0	2446.0	2876.0	3343.0	3828.0	4251.0	4772.0	5190.0	5659.0	6119.0	6555.0	7029.0	7508.0	7930.0	8348.0	8782.0	9280.0	9731.0	10212.0	10634.0	11064.0	11489.0	11926.0	12368.0	12822.0	13298.0	13721.0	14122.0	14531.0	14899.0	15293.0	15690.0	16085.0	16494.0	16773.0	17019.0	17191.0	17493.0	17771.0	17967.0	18199.0	18495.0	18778.0	19025.0	19256.0	19488.0	19681.0	19795.0	20017.0	20142.0	20189.0	20340.0	20443.0	20508.0	20524.0	20649.0	20741.0	20868.0	20865.0	20896.0	20883.0	20924.0	20783.0	20775.0	20767.0	20705.0	20668.0	20562.0	20412.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	3027.0	3537.0	4213.0	4831.0	5565.0	6283.0	7085.0	7722.0	8426.0	9047.0	9717.0	10292.0	10890.0	11445.0	11997.0	12550.0	13061.0	13553.0	14018.0	14441.0	14931.0	15333.0	15722.0	16258.0	16719.0	17128.0	17559.0	17955.0	18362.0	18703.0	19158.0	19564.0	19886.0	20280.0	20617.0	20906.0	21149.0	21375.0	21592.0	21812.0	21997.0	22145.0	22207.0	22338.0	22531.0	22762.0	22806.0	22854.0	22793.0	22826.0	22840.0	22846.0	22791.0	22683.0	22567.0	22581.0	22538.0	22467.0	22406.0	22224.0	22123.0	22081.0	21887.0	21788.0	21684.0	21476.0	21236.0	21068.0	20848.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3682.0	4298.0	4998.0	5789.0	6643.0	7514.0	8290.0	9081.0	9833.0	10576.0	11320.0	12094.0	12804.0	13491.0	14181.0	14830.0	15505.0	16162.0	16813.0	17373.0	17949.0	18559.0	19087.0	19448.0	19961.0	20436.0	20950.0	21374.0	21740.0	22139.0	22483.0	22893.0	23169.0	23604.0	23925.0	24170.0	24432.0	24502.0	24664.0	24860.0	24933.0	25044.0	25244.0	25264.0	25335.0	25397.0	25366.0	25374.0	25419.0	25282.0	25232.0	25110.0	24995.0	24786.0	24650.0	24469.0	24171.0	23966.0	23697.0	23532.0	23301.0	23079.0	22876.0	22680.0	22412.0	22057.0	21776.0	21471.0	21241.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1075.0	1294.0	1534.0	1779.0	2010.0	2263.0	2463.0	2691.0	2974.0	3201.0	3444.0	3725.0	3978.0	4221.0	4472.0	4686.0	4897.0	5205.0	5430.0	5680.0	5893.0	6088.0	6350.0	6556.0	6797.0	7047.0	7332.0	7568.0	7758.0	7934.0	8172.0	8441.0	8683.0	8963.0	9194.0	9518.0	9817.0	10057.0	10332.0	10566.0	10814.0	11124.0	11304.0	11571.0	11803.0	12105.0	12360.0	12641.0	12827.0	13063.0	13252.0	13488.0	13752.0	13955.0	14150.0	14412.0	14654.0	14839.0	15027.0	15201.0	15419.0	15623.0	15667.0	15810.0	15985.0	16105.0	16238.0	16300.0	16443.0
