5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	14549.0	15875.0	17222.0	18572.0	19924.0	21383.0	22795.0	24251.0	25780.0	27259.0	28754.0	30304.0	31918.0	33489.0	35049.0	36641.0	38231.0	39866.0	41505.0	43185.0	44823.0	46543.0	48254.0	49934.0	51584.0	53343.0	54949.0	56664.0	58371.0	60059.0	61750.0	63463.0	65136.0	66847.0	68557.0	70253.0	71986.0	73632.0	75331.0	76950.0	78528.0	80173.0	81761.0	83353.0	84932.0	86505.0	88092.0	89651.0	91118.0	92474.0	93914.0	95242.0	96657.0	97963.0	99221.0	100456.0	101791.0	103062.0	104327.0	105494.0	106698.0	107814.0	108869.0	109948.0	111007.0	112110.0	113096.0	114010.0	114919.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	14530.0	15821.0	17160.0	18583.0	20028.0	21436.0	22993.0	24482.0	26077.0	27584.0	29139.0	30735.0	32393.0	34050.0	35698.0	37326.0	39010.0	40671.0	42349.0	43984.0	45666.0	47333.0	49041.0	50695.0	52363.0	54107.0	55792.0	57470.0	59149.0	60838.0	62593.0	64241.0	65929.0	67591.0	69214.0	70929.0	72554.0	74212.0	75836.0	77504.0	79091.0	80638.0	82207.0	83745.0	85286.0	86790.0	88286.0	89765.0	91252.0	92711.0	94101.0	95499.0	96853.0	98232.0	99633.0	100944.0	102252.0	103567.0	104781.0	106056.0	107296.0	108485.0	109536.0	110668.0	111791.0	112851.0	113899.0	114931.0	115944.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	24567.0	26609.0	28791.0	30941.0	33224.0	35573.0	37864.0	40199.0	42620.0	45090.0	47556.0	49945.0	52251.0	54662.0	57112.0	59554.0	61977.0	64485.0	66816.0	69179.0	71502.0	73898.0	76260.0	78515.0	80823.0	83118.0	85366.0	87567.0	89766.0	91937.0	94039.0	96074.0	98163.0	100155.0	102205.0	104190.0	106127.0	108024.0	109815.0	111556.0	113239.0	114864.0	116502.0	118080.0	119537.0	120987.0	122448.0	123841.0	125154.0	126465.0	127750.0	128980.0	130151.0	131232.0	132288.0	133380.0	134411.0	135420.0	136426.0	137383.0	138220.0	139100.0	139929.0	140712.0	141462.0	142161.0	142849.0	143575.0	144216.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	26766.0	29053.0	31449.0	33850.0	36263.0	38711.0	41179.0	43682.0	46066.0	48653.0	51243.0	53873.0	56399.0	58974.0	61430.0	63957.0	66439.0	68897.0	71436.0	73922.0	76361.0	78676.0	81163.0	83489.0	85889.0	88096.0	90412.0	92687.0	94853.0	97020.0	99162.0	101182.0	103163.0	105192.0	107156.0	109057.0	110853.0	112718.0	114562.0	116280.0	117922.0	119504.0	121045.0	122573.0	124155.0	125604.0	127007.0	128365.0	129711.0	130953.0	132124.0	133336.0	134450.0	135623.0	136671.0	137728.0	138748.0	139735.0	140678.0	141560.0	142443.0	143260.0	144087.0	144869.0	145644.0	146350.0	147010.0	147678.0	148275.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	20729.0	22503.0	24371.0	26210.0	28163.0	30263.0	32292.0	34347.0	36420.0	38508.0	40602.0	42719.0	44888.0	47021.0	49191.0	51364.0	53502.0	55651.0	57798.0	60014.0	62160.0	64321.0	66489.0	68618.0	70793.0	72939.0	75030.0	77161.0	79275.0	81439.0	83439.0	85475.0	87444.0	89377.0	91302.0	93112.0	94948.0	96767.0	98549.0	100266.0	101970.0	103624.0	105332.0	106918.0	108455.0	110001.0	111533.0	112979.0	114419.0	115839.0	117118.0	118453.0	119671.0	120959.0	122138.0	123275.0	124435.0	125549.0	126658.0	127642.0	128625.0	129579.0	130469.0	131387.0	132238.0	133068.0	133850.0	134666.0	135433.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9353.0	10210.0	11045.0	11957.0	12902.0	13851.0	14861.0	15894.0	16948.0	18045.0	19119.0	20291.0	21470.0	22616.0	23805.0	25044.0	26261.0	27524.0	28807.0	30160.0	31500.0	32772.0	34133.0	35460.0	36792.0	38134.0	39482.0	40891.0	42267.0	43706.0	45167.0	46626.0	48094.0	49537.0	51038.0	52411.0	53859.0	55281.0	56783.0	58217.0	59678.0	61157.0	62674.0	64166.0	65672.0	67192.0	68641.0	70109.0	71572.0	73026.0	74443.0	75883.0	77245.0	78646.0	80049.0	81432.0	82729.0	84062.0	85360.0	86640.0	87921.0	89204.0	90495.0	91697.0	92915.0	94086.0	95251.0	96401.0	97545.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	23525.0	25489.0	27632.0	29777.0	31978.0	34206.0	36463.0	38738.0	40970.0	43311.0	45608.0	47965.0	50346.0	52696.0	55052.0	57309.0	59650.0	62068.0	64353.0	66677.0	68929.0	71263.0	73580.0	75878.0	78072.0	80336.0	82505.0	84617.0	86728.0	88864.0	90868.0	92917.0	94954.0	96860.0	98719.0	100644.0	102414.0	104228.0	106056.0	107807.0	109447.0	111122.0	112705.0	114332.0	115938.0	117441.0	118845.0	120290.0	121631.0	123013.0	124284.0	125590.0	126826.0	128015.0	129177.0	130273.0	131407.0	132409.0	133454.0	134478.0	135441.0	136391.0	137321.0	138206.0	139027.0	139836.0	140593.0	141362.0	142068.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8540.0	9339.0	10150.0	10975.0	11840.0	12711.0	13646.0	14589.0	15539.0	16498.0	17498.0	18558.0	19594.0	20617.0	21638.0	22766.0	23848.0	24958.0	26110.0	27291.0	28479.0	29689.0	30868.0	32094.0	33374.0	34656.0	35985.0	37273.0	38631.0	39922.0	41261.0	42534.0	43897.0	45195.0	46596.0	48003.0	49313.0	50716.0	52089.0	53462.0	54882.0	56253.0	57669.0	59043.0	60419.0	61793.0	63208.0	64609.0	65934.0	67282.0	68709.0	70048.0	71410.0	72702.0	74032.0	75356.0	76774.0	78081.0	79389.0	80642.0	81872.0	83154.0	84330.0	85526.0	86719.0	87915.0	89119.0	90249.0	91389.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10314.0	11173.0	12158.0	13172.0	14213.0	15266.0	16340.0	17493.0	18672.0	19776.0	20935.0	22210.0	23426.0	24676.0	25909.0	27144.0	28440.0	29822.0	31116.0	32474.0	33784.0	35170.0	36508.0	37885.0	39266.0	40742.0	42091.0	43519.0	44978.0	46479.0	47994.0	49535.0	51018.0	52582.0	54133.0	55681.0	57137.0	58623.0	60103.0	61662.0	63091.0	64609.0	66073.0	67582.0	69093.0	70614.0	72081.0	73600.0	75084.0	76537.0	77950.0	79342.0	80734.0	82084.0	83455.0	84773.0	86014.0	87320.0	88623.0	89874.0	91095.0	92332.0	93514.0	94664.0	95788.0	96903.0	97969.0	99077.0	100120.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	30634.0	33123.0	35670.0	38347.0	41044.0	43777.0	46491.0	49134.0	51871.0	54704.0	57408.0	60194.0	62900.0	65616.0	68370.0	70936.0	73561.0	76178.0	78790.0	81396.0	83862.0	86387.0	88858.0	91338.0	93709.0	96096.0	98458.0	100816.0	102987.0	105157.0	107299.0	109407.0	111483.0	113420.0	115427.0	117292.0	119037.0	120749.0	122463.0	124185.0	125748.0	127306.0	128760.0	130197.0	131544.0	132902.0	134222.0	135468.0	136628.0	137695.0	138801.0	139929.0	140959.0	141987.0	142983.0	143871.0	144786.0	145640.0	146463.0	147357.0	148156.0	148896.0	149586.0	150291.0	150970.0	151573.0	152172.0	152756.0	153301.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	23302.0	25296.0	27331.0	29546.0	31676.0	33856.0	36087.0	38340.0	40706.0	43029.0	45282.0	47604.0	49979.0	52332.0	54629.0	56915.0	59229.0	61660.0	63879.0	66262.0	68544.0	70866.0	73064.0	75241.0	77361.0	79534.0	81672.0	83794.0	85911.0	88001.0	90139.0	92171.0	94192.0	96181.0	98083.0	99981.0	101789.0	103574.0	105314.0	107091.0	108761.0	110355.0	111924.0	113513.0	115032.0	116485.0	117947.0	119402.0	120774.0	122097.0	123348.0	124632.0	125849.0	127026.0	128105.0	129214.0	130254.0	131300.0	132291.0	133276.0	134169.0	135050.0	135952.0	136813.0	137635.0	138397.0	139161.0	139900.0	140576.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	12966.0	14046.0	15177.0	16388.0	17668.0	18902.0	20202.0	21501.0	22764.0	24093.0	25483.0	26879.0	28337.0	29684.0	31032.0	32497.0	33950.0	35359.0	36866.0	38429.0	39921.0	41427.0	43004.0	44538.0	46156.0	47753.0	49320.0	50916.0	52425.0	54088.0	55720.0	57308.0	58911.0	60537.0	62168.0	63775.0	65426.0	67000.0	68537.0	70210.0	71755.0	73405.0	75016.0	76510.0	78011.0	79537.0	81048.0	82517.0	83964.0	85463.0	86886.0	88299.0	89670.0	91015.0	92294.0	93668.0	95015.0	96273.0	97505.0	98771.0	100040.0	101199.0	102300.0	103449.0	104544.0	105629.0	106721.0	107766.0	108756.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	31317.0	33862.0	36426.0	39045.0	41798.0	44587.0	47502.0	50216.0	52947.0	55717.0	58429.0	61236.0	63958.0	66669.0	69349.0	72022.0	74726.0	77334.0	79921.0	82540.0	85110.0	87593.0	90060.0	92519.0	94862.0	97113.0	99401.0	101643.0	103847.0	106047.0	108144.0	110207.0	112132.0	114051.0	115922.0	117757.0	119585.0	121323.0	123021.0	124682.0	126282.0	127805.0	129308.0	130685.0	132043.0	133350.0	134662.0	135925.0	137112.0	138295.0	139460.0	140537.0	141579.0	142624.0	143641.0	144608.0	145502.0	146379.0	147249.0	148041.0	148808.0	149599.0	150309.0	150974.0	151617.0	152261.0	152842.0	153396.0	153930.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	22055.0	23929.0	25915.0	27951.0	30028.0	32115.0	34250.0	36476.0	38571.0	40709.0	42838.0	44943.0	47152.0	49369.0	51515.0	53721.0	55904.0	58137.0	60394.0	62592.0	64749.0	66987.0	69124.0	71320.0	73429.0	75568.0	77711.0	79758.0	81839.0	83889.0	85922.0	87945.0	89923.0	91804.0	93681.0	95600.0	97437.0	99274.0	101029.0	102771.0	104443.0	106122.0	107734.0	109351.0	110853.0	112359.0	113827.0	115311.0	116731.0	118102.0	119435.0	120758.0	121980.0	123198.0	124410.0	125583.0	126677.0	127789.0	128790.0	129794.0	130785.0	131686.0	132537.0	133404.0	134253.0	135067.0	135805.0	136564.0	137289.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	9944.0	10842.0	11756.0	12736.0	13690.0	14679.0	15734.0	16775.0	17870.0	19004.0	20138.0	21303.0	22398.0	23547.0	24729.0	25973.0	27168.0	28447.0	29704.0	30980.0	32253.0	33566.0	34951.0	36290.0	37638.0	39039.0	40442.0	41884.0	43227.0	44605.0	46031.0	47428.0	48876.0	50376.0	51857.0	53310.0	54742.0	56223.0	57648.0	59059.0	60485.0	61980.0	63353.0	64786.0	66274.0	67678.0	69096.0	70502.0	71891.0	73336.0	74778.0	76235.0	77654.0	78923.0	80325.0	81676.0	83050.0	84378.0	85657.0	86952.0	88205.0	89529.0	90768.0	92017.0	93297.0	94527.0	95698.0	96867.0	98048.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	9809.0	10692.0	11677.0	12593.0	13581.0	14569.0	15551.0	16559.0	17664.0	18757.0	19797.0	20905.0	21986.0	23159.0	24303.0	25551.0	26784.0	27980.0	29229.0	30488.0	31726.0	33024.0	34309.0	35625.0	36920.0	38358.0	39670.0	41004.0	42311.0	43715.0	45068.0	46443.0	47882.0	49293.0	50682.0	52055.0	53513.0	54989.0	56481.0	57883.0	59308.0	60806.0	62292.0	63735.0	65136.0	66622.0	67988.0	69399.0	70805.0	72300.0	73709.0	75057.0	76456.0	77767.0	79088.0	80380.0	81671.0	82961.0	84244.0	85467.0	86667.0	87895.0	89170.0	90370.0	91480.0	92552.0	93696.0	94782.0	95869.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	7639.0	8339.0	9123.0	9889.0	10712.0	11536.0	12385.0	13252.0	14194.0	15125.0	16030.0	16952.0	17933.0	18892.0	19903.0	20908.0	21917.0	23038.0	24075.0	25224.0	26312.0	27390.0	28561.0	29668.0	30777.0	31885.0	33064.0	34245.0	35416.0	36635.0	37871.0	39147.0	40419.0	41657.0	42919.0	44183.0	45451.0	46734.0	48072.0	49341.0	50632.0	51954.0	53325.0	54607.0	55903.0	57201.0	58582.0	59909.0	61322.0	62620.0	63941.0	65253.0	66658.0	67966.0	69307.0	70630.0	71935.0	73193.0	74550.0	75818.0	77098.0	78328.0	79591.0	80925.0	82119.0	83386.0	84696.0	85917.0	87085.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	14984.0	16240.0	17711.0	19128.0	20616.0	22203.0	23748.0	25266.0	26822.0	28539.0	30117.0	31800.0	33498.0	35232.0	36973.0	38703.0	40487.0	42183.0	43904.0	45656.0	47452.0	49371.0	51186.0	53038.0	54836.0	56635.0	58477.0	60221.0	62023.0	63959.0	65727.0	67529.0	69282.0	71100.0	72939.0	74835.0	76579.0	78340.0	80120.0	81890.0	83623.0	85332.0	87059.0	88773.0	90483.0	92079.0	93689.0	95227.0	96760.0	98358.0	99815.0	101360.0	102766.0	104204.0	105596.0	106961.0	108259.0	109589.0	110853.0	112082.0	113301.0	114445.0	115599.0	116767.0	117905.0	119017.0	120086.0	121148.0	122141.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	31421.0	33959.0	36527.0	39260.0	42076.0	44899.0	47723.0	50540.0	53376.0	56235.0	59106.0	62098.0	64952.0	67721.0	70577.0	73397.0	76197.0	78944.0	81623.0	84339.0	86941.0	89441.0	92062.0	94549.0	97056.0	99489.0	101829.0	104184.0	106424.0	108620.0	110812.0	112931.0	114981.0	116910.0	118870.0	120778.0	122659.0	124449.0	126186.0	127900.0	129604.0	131204.0	132754.0	134174.0	135554.0	136965.0	138290.0	139555.0	140833.0	142022.0	143115.0	144205.0	145240.0	146238.0	147194.0	148121.0	149004.0	149865.0	150616.0	151409.0	152160.0	152866.0	153539.0	154245.0	154848.0	155420.0	156000.0	156551.0	157100.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5244.0	5728.0	6208.0	6745.0	7331.0	7879.0	8449.0	9049.0	9683.0	10298.0	10937.0	11581.0	12245.0	12907.0	13587.0	14270.0	14981.0	15718.0	16444.0	17192.0	17976.0	18801.0	19634.0	20489.0	21323.0	22173.0	23078.0	23977.0	24867.0	25825.0	26804.0	27788.0	28735.0	29715.0	30685.0	31720.0	32702.0	33772.0	34811.0	35910.0	36992.0	38084.0	39237.0	40308.0	41424.0	42555.0	43705.0	44843.0	46007.0	47219.0	48322.0	49465.0	50625.0	51840.0	53029.0	54164.0	55374.0	56589.0	57799.0	58947.0	60166.0	61382.0	62577.0	63782.0	64964.0	66104.0	67278.0	68448.0	69610.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13055.0	14175.0	15385.0	16590.0	17936.0	19269.0	20624.0	22008.0	23462.0	24856.0	26234.0	27630.0	29110.0	30564.0	32155.0	33683.0	35244.0	36762.0	38359.0	39954.0	41495.0	43033.0	44648.0	46291.0	47875.0	49551.0	51227.0	52917.0	54575.0	56161.0	57857.0	59466.0	61198.0	62880.0	64532.0	66190.0	67814.0	69422.0	70963.0	72565.0	74139.0	75708.0	77276.0	78880.0	80440.0	82024.0	83581.0	85091.0	86587.0	88090.0	89519.0	90984.0	92420.0	93754.0	95093.0	96390.0	97657.0	98927.0	100105.0	101339.0	102524.0	103701.0	104862.0	105990.0	107135.0	108173.0	109243.0	110351.0	111400.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	10831.0	11863.0	12888.0	13988.0	15055.0	16191.0	17262.0	18385.0	19584.0	20825.0	22046.0	23239.0	24530.0	25792.0	27049.0	28411.0	29699.0	31023.0	32340.0	33709.0	35086.0	36476.0	37921.0	39368.0	40772.0	42195.0	43636.0	45160.0	46641.0	48175.0	49737.0	51204.0	52714.0	54142.0	55648.0	57094.0	58567.0	60063.0	61578.0	62985.0	64484.0	65878.0	67273.0	68771.0	70159.0	71515.0	72900.0	74324.0	75748.0	77135.0	78494.0	79854.0	81191.0	82521.0	83788.0	85081.0	86406.0	87640.0	88886.0	90121.0	91336.0	92565.0	93780.0	94932.0	96005.0	97152.0	98239.0	99294.0	100332.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	16153.0	17483.0	18969.0	20526.0	22127.0	23708.0	25272.0	26877.0	28498.0	30220.0	31825.0	33581.0	35322.0	37120.0	38898.0	40651.0	42477.0	44260.0	46089.0	47945.0	49781.0	51656.0	53421.0	55245.0	57045.0	58922.0	60750.0	62518.0	64319.0	66120.0	67921.0	69659.0	71500.0	73271.0	74923.0	76653.0	78372.0	80078.0	81796.0	83488.0	85199.0	86906.0	88510.0	90062.0	91685.0	93306.0	94866.0	96407.0	97906.0	99438.0	100919.0	102326.0	103758.0	105127.0	106441.0	107796.0	109001.0	110263.0	111489.0	112684.0	113890.0	114976.0	116109.0	117160.0	118142.0	119130.0	120115.0	121061.0	121996.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	18874.0	20499.0	22228.0	24063.0	25870.0	27731.0	29608.0	31517.0	33481.0	35438.0	37367.0	39296.0	41303.0	43298.0	45407.0	47439.0	49467.0	51569.0	53623.0	55666.0	57761.0	59846.0	61878.0	63828.0	65852.0	67822.0	69800.0	71795.0	73818.0	75784.0	77808.0	79688.0	81564.0	83494.0	85356.0	87226.0	89040.0	90797.0	92605.0	94352.0	95951.0	97616.0	99231.0	100836.0	102403.0	103969.0	105497.0	107035.0	108488.0	109910.0	111210.0	112563.0	113820.0	115116.0	116305.0	117528.0	118662.0	119765.0	120862.0	121942.0	122952.0	123996.0	124967.0	125906.0	126776.0	127641.0	128484.0	129334.0	130090.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	5722.0	6247.0	6822.0	7433.0	8047.0	8688.0	9309.0	10008.0	10698.0	11336.0	12042.0	12744.0	13482.0	14249.0	15034.0	15851.0	16683.0	17510.0	18314.0	19176.0	20001.0	20916.0	21802.0	22721.0	23613.0	24570.0	25487.0	26464.0	27500.0	28499.0	29557.0	30587.0	31584.0	32661.0	33754.0	34802.0	35908.0	36999.0	38128.0	39278.0	40399.0	41588.0	42826.0	43989.0	45219.0	46407.0	47648.0	48806.0	50031.0	51228.0	52427.0	53688.0	54893.0	56127.0	57390.0	58592.0	59748.0	60931.0	62132.0	63381.0	64591.0	65802.0	67026.0	68199.0	69434.0	70586.0	71776.0	73002.0	74129.0
