499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	466300.0	463666.0	460966.0	458227.0	455466.0	452698.0	449858.0	447091.0	444455.0	441781.0	439195.0	436519.0	434015.0	431486.0	428993.0	426492.0	424131.0	421836.0	419523.0	417412.0	415335.0	413274.0	411229.0	409168.0	407147.0	405165.0	403244.0	401377.0	399570.0	397831.0	396158.0	394541.0	392909.0	391258.0	389843.0	388414.0	387004.0	385653.0	384363.0	383100.0	381870.0	380699.0	379579.0	378462.0	377395.0	376326.0	375328.0	374354.0	373380.0	372495.0	371620.0	370775.0	369973.0	369196.0	368451.0	367754.0	367114.0	366454.0	365837.0	365217.0	364589.0	364001.0	363495.0	362990.0	362490.0	362037.0	361572.0	361150.0	360726.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494827.0	494398.0	493933.0	493481.0	492997.0	492479.0	491983.0	491479.0	490966.0	490418.0	489904.0	489331.0	488782.0	488216.0	487638.0	487080.0	486505.0	485922.0	485320.0	484735.0	484159.0	483569.0	482976.0	482371.0	481709.0	481101.0	480501.0	479849.0	479225.0	478565.0	477928.0	477289.0	476610.0	475917.0	475284.0	474609.0	473942.0	473257.0	472568.0	471845.0	471088.0	470394.0	469629.0	468865.0	468087.0	467338.0	466582.0	465790.0	465070.0	464252.0	463481.0	462784.0	461990.0	461191.0	460448.0	459669.0	458904.0	458197.0	457399.0	456612.0	455807.0	455055.0	454273.0	453523.0	452743.0	452027.0	451262.0	450531.0	449796.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	485552.0	484346.0	483042.0	481736.0	480420.0	479094.0	477776.0	476403.0	475035.0	473601.0	472202.0	470807.0	469452.0	468060.0	466693.0	465289.0	463896.0	462503.0	461064.0	459691.0	458258.0	456871.0	455446.0	453982.0	452581.0	451189.0	449798.0	448416.0	447049.0	445681.0	444302.0	442978.0	441655.0	440309.0	438941.0	437636.0	436346.0	435081.0	433854.0	432592.0	431363.0	430161.0	428910.0	427664.0	426562.0	425416.0	424227.0	423162.0	422119.0	421086.0	420013.0	418963.0	417955.0	416965.0	416040.0	415049.0	414109.0	413145.0	412257.0	411394.0	410549.0	409690.0	408883.0	408128.0	407329.0	406594.0	405830.0	405092.0	404369.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	485489.0	484288.0	483019.0	481698.0	480380.0	479013.0	477685.0	476312.0	474974.0	473627.0	472225.0	470874.0	469445.0	468051.0	466644.0	465264.0	463866.0	462509.0	461042.0	459597.0	458158.0	456762.0	455260.0	453830.0	452377.0	450945.0	449563.0	448202.0	446753.0	445381.0	444015.0	442745.0	441415.0	440084.0	438727.0	437455.0	436164.0	434885.0	433651.0	432374.0	431118.0	429875.0	428635.0	427414.0	426232.0	425046.0	423875.0	422726.0	421572.0	420472.0	419379.0	418350.0	417284.0	416235.0	415219.0	414254.0	413326.0	412314.0	411403.0	410490.0	409605.0	408755.0	407942.0	407110.0	406283.0	405455.0	404656.0	403927.0	403224.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	475614.0	473639.0	471697.0	469629.0	467621.0	465588.0	463484.0	461464.0	459299.0	457184.0	455144.0	453065.0	451041.0	448910.0	446881.0	444914.0	442838.0	440833.0	438915.0	436918.0	435008.0	433127.0	431190.0	429361.0	427515.0	425744.0	423983.0	422217.0	420493.0	418846.0	417203.0	415609.0	414080.0	412576.0	411154.0	409720.0	408324.0	406920.0	405633.0	404335.0	403045.0	401842.0	400590.0	399465.0	398296.0	397235.0	396250.0	395237.0	394244.0	393245.0	392375.0	391477.0	390556.0	389705.0	388891.0	388082.0	387240.0	386465.0	385739.0	385000.0	384297.0	383616.0	382951.0	382305.0	381723.0	381130.0	380544.0	379990.0	379470.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	473334.0	471152.0	469004.0	466771.0	464491.0	462255.0	460014.0	457735.0	455511.0	453358.0	451244.0	449101.0	446958.0	444840.0	442684.0	440633.0	438589.0	436598.0	434585.0	432587.0	430622.0	428649.0	426727.0	424799.0	422978.0	421226.0	419416.0	417632.0	415950.0	414308.0	412662.0	411099.0	409491.0	407962.0	406563.0	405145.0	403739.0	402347.0	401064.0	399808.0	398495.0	397223.0	395951.0	394749.0	393568.0	392486.0	391446.0	390477.0	389501.0	388518.0	387569.0	386662.0	385842.0	385019.0	384239.0	383449.0	382705.0	382044.0	381341.0	380699.0	380076.0	379479.0	378928.0	378349.0	377766.0	377243.0	376713.0	376266.0	375762.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	479253.0	477604.0	475859.0	474136.0	472284.0	470428.0	468597.0	466810.0	465040.0	463220.0	461370.0	459464.0	457607.0	455802.0	453974.0	452189.0	450391.0	448571.0	446784.0	445081.0	443302.0	441521.0	439792.0	438146.0	436440.0	434779.0	433164.0	431548.0	429893.0	428249.0	426702.0	425211.0	423653.0	422175.0	420656.0	419201.0	417806.0	416402.0	414988.0	413672.0	412387.0	411099.0	409869.0	408676.0	407426.0	406221.0	405002.0	403897.0	402798.0	401729.0	400680.0	399681.0	398700.0	397744.0	396783.0	395858.0	394904.0	394048.0	393215.0	392378.0	391622.0	390904.0	390180.0	389456.0	388845.0	388178.0	387578.0	386933.0	386342.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490646.0	489877.0	489114.0	488217.0	487383.0	486535.0	485618.0	484721.0	483806.0	482879.0	481940.0	481048.0	480116.0	479201.0	478269.0	477304.0	476312.0	475281.0	474238.0	473206.0	472150.0	471197.0	470147.0	469090.0	468035.0	466976.0	465934.0	464914.0	463824.0	462798.0	461761.0	460624.0	459515.0	458435.0	457310.0	456212.0	455136.0	454030.0	452964.0	451854.0	450723.0	449642.0	448536.0	447477.0	446437.0	445376.0	444280.0	443197.0	442153.0	441073.0	440080.0	439101.0	438114.0	437118.0	436110.0	435184.0	434235.0	433294.0	432429.0	431496.0	430578.0	429734.0	428900.0	428024.0	427225.0	426398.0	425556.0	424771.0	423957.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	476488.0	474586.0	472637.0	470565.0	468576.0	466541.0	464561.0	462544.0	460508.0	458476.0	456445.0	454501.0	452608.0	450643.0	448692.0	446772.0	444931.0	443057.0	441192.0	439363.0	437568.0	435790.0	434038.0	432252.0	430488.0	428754.0	427023.0	425378.0	423716.0	422072.0	420482.0	418927.0	417370.0	415919.0	414414.0	412943.0	411569.0	410182.0	408898.0	407596.0	406299.0	405119.0	403884.0	402734.0	401576.0	400378.0	399249.0	398267.0	397287.0	396255.0	395275.0	394315.0	393423.0	392559.0	391689.0	390870.0	390089.0	389366.0	388618.0	387932.0	387278.0	386642.0	386004.0	385419.0	384810.0	384246.0	383751.0	383252.0	382721.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491502.0	490798.0	490077.0	489323.0	488544.0	487753.0	486943.0	486075.0	485250.0	484389.0	483514.0	482588.0	481689.0	480767.0	479840.0	478934.0	477971.0	476980.0	476030.0	475051.0	474015.0	473011.0	472059.0	471028.0	470015.0	469025.0	468009.0	466975.0	465893.0	464851.0	463790.0	462716.0	461718.0	460686.0	459670.0	458646.0	457612.0	456534.0	455554.0	454506.0	453448.0	452413.0	451450.0	450490.0	449458.0	448454.0	447413.0	446431.0	445412.0	444423.0	443419.0	442434.0	441459.0	440560.0	439646.0	438731.0	437797.0	436900.0	436029.0	435146.0	434270.0	433421.0	432543.0	431697.0	430934.0	430091.0	429263.0	428451.0	427672.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489733.0	488893.0	487983.0	487060.0	486086.0	485129.0	484134.0	483151.0	482123.0	481074.0	480066.0	479083.0	478025.0	476983.0	475959.0	474895.0	473855.0	472765.0	471645.0	470553.0	469454.0	468320.0	467199.0	466088.0	465025.0	463925.0	462844.0	461735.0	460628.0	459558.0	458515.0	457358.0	456240.0	455175.0	454056.0	452931.0	451877.0	450789.0	449690.0	448585.0	447446.0	446276.0	445181.0	444118.0	443054.0	441999.0	440931.0	439901.0	438853.0	437796.0	436784.0	435761.0	434771.0	433821.0	432830.0	431887.0	430921.0	429954.0	429036.0	428076.0	427171.0	426263.0	425347.0	424470.0	423584.0	422713.0	421931.0	421068.0	420269.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	469455.0	467104.0	464715.0	462219.0	459739.0	457237.0	454761.0	452280.0	449767.0	447370.0	444901.0	442570.0	440134.0	437752.0	435497.0	433204.0	431002.0	428850.0	426675.0	424594.0	422448.0	420400.0	418428.0	416398.0	414341.0	412432.0	410600.0	408743.0	406936.0	405169.0	403503.0	401831.0	400249.0	398726.0	397158.0	395640.0	394252.0	392839.0	391471.0	390176.0	388870.0	387650.0	386468.0	385319.0	384221.0	383192.0	382161.0	381153.0	380157.0	379256.0	378393.0	377560.0	376721.0	375919.0	375122.0	374351.0	373653.0	372965.0	372313.0	371685.0	371082.0	370517.0	369978.0	369454.0	368964.0	368496.0	368016.0	367560.0	367154.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	476874.0	474997.0	473095.0	471217.0	469159.0	467154.0	465267.0	463224.0	461292.0	459321.0	457355.0	455430.0	453514.0	451547.0	449596.0	447632.0	445621.0	443712.0	441857.0	439998.0	438124.0	436260.0	434417.0	432639.0	430913.0	429167.0	427464.0	425796.0	424056.0	422423.0	420723.0	419090.0	417502.0	415965.0	414454.0	412977.0	411509.0	410034.0	408687.0	407267.0	405968.0	404665.0	403333.0	402082.0	400896.0	399791.0	398709.0	397529.0	396505.0	395497.0	394497.0	393578.0	392638.0	391742.0	390869.0	390035.0	389215.0	388420.0	387659.0	386896.0	386226.0	385507.0	384845.0	384207.0	383588.0	382970.0	382357.0	381818.0	381280.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	486973.0	485933.0	484796.0	483640.0	482481.0	481260.0	480091.0	478866.0	477692.0	476480.0	475262.0	474026.0	472804.0	471546.0	470343.0	469113.0	467898.0	466622.0	465366.0	464119.0	462865.0	461589.0	460327.0	459021.0	457720.0	456442.0	455122.0	453804.0	452486.0	451208.0	449949.0	448687.0	447435.0	446215.0	445001.0	443730.0	442504.0	441325.0	440135.0	438956.0	437824.0	436748.0	435581.0	434455.0	433339.0	432167.0	430992.0	429866.0	428816.0	427741.0	426635.0	425527.0	424497.0	423438.0	422424.0	421419.0	420424.0	419436.0	418537.0	417633.0	416713.0	415833.0	414952.0	414122.0	413274.0	412492.0	411695.0	410960.0	410237.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	468814.0	466529.0	464040.0	461436.0	458902.0	456364.0	453766.0	451276.0	448749.0	446198.0	443734.0	441242.0	438750.0	436397.0	434004.0	431678.0	429378.0	427176.0	424951.0	422828.0	420670.0	418582.0	416518.0	414581.0	412650.0	410697.0	408855.0	407028.0	405303.0	403614.0	401899.0	400225.0	398684.0	397132.0	395592.0	394142.0	392731.0	391357.0	390015.0	388728.0	387523.0	386306.0	385193.0	384088.0	382992.0	381974.0	380993.0	380030.0	379157.0	378302.0	377459.0	376707.0	375951.0	375202.0	374487.0	373765.0	373126.0	372510.0	371887.0	371295.0	370736.0	370216.0	369670.0	369161.0	368692.0	368218.0	367749.0	367300.0	366882.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	478078.0	476254.0	474522.0	472682.0	470769.0	468849.0	466932.0	465015.0	463180.0	461292.0	459460.0	457581.0	455679.0	453835.0	451980.0	450122.0	448234.0	446448.0	444679.0	442955.0	441281.0	439493.0	437737.0	435988.0	434322.0	432590.0	430905.0	429414.0	427815.0	426250.0	424743.0	423227.0	421664.0	420153.0	418812.0	417431.0	416082.0	414699.0	413396.0	412047.0	410828.0	409620.0	408379.0	407193.0	406040.0	404912.0	403776.0	402702.0	401624.0	400559.0	399539.0	398503.0	397580.0	396645.0	395744.0	394868.0	394001.0	393155.0	392332.0	391534.0	390763.0	390038.0	389287.0	388599.0	387846.0	387175.0	386563.0	385922.0	385310.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	490083.0	489211.0	488401.0	487547.0	486664.0	485756.0	484808.0	483916.0	482951.0	481947.0	481008.0	480130.0	479113.0	478075.0	477055.0	475969.0	474937.0	473886.0	472808.0	471753.0	470668.0	469580.0	468522.0	467412.0	466304.0	465144.0	464074.0	462963.0	461849.0	460646.0	459552.0	458448.0	457354.0	456272.0	455183.0	454056.0	452943.0	451812.0	450706.0	449664.0	448539.0	447459.0	446454.0	445409.0	444355.0	443293.0	442248.0	441239.0	440266.0	439211.0	438163.0	437191.0	436206.0	435231.0	434254.0	433296.0	432351.0	431383.0	430471.0	429533.0	428602.0	427699.0	426783.0	425898.0	425039.0	424184.0	423378.0	422601.0	421830.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	490253.0	489449.0	488571.0	487770.0	486897.0	485947.0	485051.0	484099.0	483152.0	482218.0	481231.0	480264.0	479278.0	478342.0	477327.0	476347.0	475367.0	474311.0	473271.0	472211.0	471155.0	470142.0	469016.0	468012.0	466942.0	465832.0	464810.0	463725.0	462690.0	461553.0	460432.0	459280.0	458181.0	457075.0	455990.0	454893.0	453817.0	452713.0	451640.0	450564.0	449500.0	448407.0	447313.0	446260.0	445224.0	444173.0	443149.0	442140.0	441107.0	440033.0	439031.0	438050.0	437118.0	436124.0	435179.0	434215.0	433260.0	432332.0	431419.0	430557.0	429641.0	428742.0	427820.0	426995.0	426142.0	425301.0	424496.0	423686.0	422895.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	492361.0	491685.0	491007.0	490289.0	489590.0	488833.0	488046.0	487302.0	486533.0	485754.0	485004.0	484202.0	483381.0	482582.0	481768.0	480940.0	480078.0	479181.0	478341.0	477445.0	476570.0	475710.0	474855.0	473998.0	473087.0	472176.0	471276.0	470425.0	469489.0	468610.0	467687.0	466786.0	465875.0	464960.0	464035.0	463137.0	462195.0	461256.0	460327.0	459443.0	458537.0	457611.0	456636.0	455663.0	454679.0	453767.0	452805.0	451865.0	450949.0	449987.0	449023.0	448099.0	447140.0	446226.0	445346.0	444493.0	443640.0	442739.0	441858.0	441004.0	440147.0	439305.0	438432.0	437569.0	436715.0	435863.0	434942.0	434105.0	433287.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	485074.0	483814.0	482565.0	481224.0	479926.0	478562.0	477233.0	475848.0	474465.0	473070.0	471643.0	470218.0	468787.0	467455.0	466032.0	464612.0	463180.0	461696.0	460192.0	458803.0	457408.0	455957.0	454521.0	453060.0	451606.0	450181.0	448812.0	447411.0	446062.0	444656.0	443278.0	441897.0	440580.0	439259.0	437923.0	436624.0	435417.0	434177.0	432940.0	431729.0	430501.0	429307.0	428123.0	426921.0	425749.0	424613.0	423484.0	422394.0	421329.0	420246.0	419177.0	418117.0	417137.0	416158.0	415191.0	414192.0	413298.0	412415.0	411487.0	410585.0	409760.0	408911.0	408157.0	407390.0	406661.0	405947.0	405211.0	404534.0	403849.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	468686.0	466392.0	463931.0	461367.0	458839.0	456342.0	453827.0	451297.0	448738.0	446301.0	443830.0	441423.0	438935.0	436519.0	434219.0	431878.0	429596.0	427366.0	425172.0	422982.0	420801.0	418691.0	416569.0	414587.0	412583.0	410671.0	408741.0	406949.0	405167.0	403419.0	401701.0	400042.0	398406.0	396818.0	395251.0	393711.0	392240.0	390775.0	389441.0	388045.0	386757.0	385556.0	384363.0	383234.0	382053.0	380945.0	379912.0	378876.0	377956.0	377048.0	376139.0	375265.0	374408.0	373603.0	372832.0	372092.0	371363.0	370654.0	370008.0	369384.0	368752.0	368168.0	367580.0	367004.0	366478.0	365983.0	365506.0	365066.0	364621.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494779.0	494336.0	493837.0	493321.0	492809.0	492236.0	491729.0	491170.0	490632.0	490099.0	489551.0	488969.0	488414.0	487797.0	487220.0	486637.0	485961.0	485342.0	484665.0	484051.0	483376.0	482760.0	482062.0	481402.0	480742.0	480058.0	479348.0	478569.0	477869.0	477160.0	476438.0	475744.0	475009.0	474243.0	473502.0	472753.0	471977.0	471229.0	470435.0	469640.0	468856.0	468051.0	467235.0	466476.0	465680.0	464841.0	464042.0	463251.0	462461.0	461617.0	460833.0	460002.0	459214.0	458383.0	457541.0	456721.0	455897.0	455126.0	454366.0	453583.0	452788.0	451984.0	451193.0	450427.0	449662.0	448874.0	448077.0	447350.0	446570.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	486980.0	485923.0	484777.0	483620.0	482337.0	481139.0	479907.0	478665.0	477417.0	476174.0	474957.0	473658.0	472356.0	471060.0	469805.0	468486.0	467107.0	465802.0	464515.0	463200.0	461873.0	460522.0	459209.0	457918.0	456664.0	455354.0	454034.0	452754.0	451450.0	450127.0	448857.0	447623.0	446375.0	445142.0	443847.0	442572.0	441375.0	440148.0	438964.0	437791.0	436621.0	435444.0	434342.0	433197.0	432081.0	430928.0	429836.0	428808.0	427722.0	426718.0	425673.0	424648.0	423642.0	422583.0	421593.0	420602.0	419686.0	418742.0	417752.0	416829.0	415947.0	415045.0	414205.0	413362.0	412540.0	411695.0	410900.0	410112.0	409328.0
