5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	14541.0	15836.0	17191.0	18556.0	19960.0	21368.0	22856.0	24489.0	26095.0	27670.0	29306.0	30896.0	32503.0	34188.0	35862.0	37603.0	39350.0	41108.0	42886.0	44700.0	46495.0	48282.0	50121.0	51941.0	53787.0	55690.0	57485.0	59311.0	61049.0	62886.0	64732.0	66587.0	68403.0	70181.0	71935.0	73760.0	75579.0	77355.0	79143.0	80836.0	82508.0	84172.0	85807.0	87474.0	89067.0	90610.0	92143.0	93643.0	95087.0	96515.0	97964.0	99353.0	100781.0	102110.0	103404.0	104761.0	106034.0	107304.0	108548.0	109687.0	110806.0	111933.0	113043.0	114090.0	115154.0	116090.0	117015.0	117881.0	118836.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	14691.0	16024.0	17433.0	18837.0	20319.0	21899.0	23439.0	25012.0	26659.0	28227.0	29902.0	31587.0	33314.0	35090.0	36763.0	38519.0	40371.0	42177.0	43909.0	45735.0	47550.0	49415.0	51174.0	53007.0	54885.0	56764.0	58613.0	60406.0	62213.0	64101.0	65965.0	67804.0	69561.0	71398.0	73173.0	74999.0	76695.0	78457.0	80120.0	81901.0	83570.0	85267.0	86922.0	88572.0	90170.0	91751.0	93365.0	94967.0	96462.0	97970.0	99467.0	100882.0	102236.0	103651.0	105026.0	106338.0	107666.0	108885.0	110083.0	111268.0	112407.0	113553.0	114611.0	115649.0	116671.0	117679.0	118639.0	119560.0	120518.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	24558.0	26730.0	29010.0	31280.0	33621.0	36026.0	38414.0	40865.0	43385.0	45923.0	48380.0	50886.0	53351.0	55873.0	58387.0	60957.0	63529.0	65985.0	68419.0	70969.0	73386.0	75874.0	78266.0	80717.0	83064.0	85479.0	87735.0	89975.0	92232.0	94409.0	96452.0	98468.0	100514.0	102557.0	104582.0	106559.0	108522.0	110425.0	112228.0	113920.0	115601.0	117290.0	118865.0	120503.0	122012.0	123483.0	124937.0	126303.0	127662.0	128954.0	130194.0	131360.0	132464.0	133483.0	134575.0	135591.0	136549.0	137491.0	138386.0	139197.0	140029.0	140810.0	141535.0	142266.0	142995.0	143636.0	144255.0	144825.0	145373.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	26936.0	29316.0	31762.0	34190.0	36698.0	39272.0	41772.0	44373.0	46945.0	49592.0	52318.0	54936.0	57605.0	60340.0	62905.0	65557.0	68084.0	70637.0	73219.0	75834.0	78308.0	80804.0	83316.0	85738.0	88178.0	90457.0	92759.0	95068.0	97214.0	99398.0	101534.0	103602.0	105747.0	107712.0	109730.0	111646.0	113431.0	115183.0	116977.0	118705.0	120361.0	121974.0	123557.0	125060.0	126546.0	127860.0	129216.0	130569.0	131827.0	133128.0	134274.0	135341.0	136406.0	137471.0	138487.0	139449.0	140358.0	141235.0	142105.0	142942.0	143767.0	144517.0	145239.0	145939.0	146582.0	147166.0	147798.0	148369.0	148901.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	20756.0	22592.0	24561.0	26517.0	28497.0	30598.0	32638.0	34662.0	36769.0	38970.0	41146.0	43321.0	45464.0	47738.0	50020.0	52190.0	54388.0	56624.0	58961.0	61220.0	63456.0	65754.0	67999.0	70337.0	72549.0	74762.0	76917.0	79105.0	81158.0	83285.0	85359.0	87395.0	89373.0	91333.0	93301.0	95236.0	97012.0	98935.0	100695.0	102432.0	104147.0	105781.0	107378.0	109026.0	110607.0	112103.0	113568.0	114968.0	116341.0	117698.0	119001.0	120317.0	121522.0	122723.0	123865.0	124965.0	126056.0	127142.0	128181.0	129194.0	130173.0	131099.0	132015.0	132867.0	133713.0	134476.0	135229.0	135991.0	136758.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9399.0	10296.0	11148.0	12073.0	13044.0	14029.0	15050.0	16088.0	17163.0	18236.0	19319.0	20476.0	21611.0	22740.0	23861.0	25010.0	26192.0	27449.0	28772.0	30016.0	31285.0	32613.0	34015.0	35449.0	36856.0	38234.0	39611.0	41040.0	42471.0	43965.0	45389.0	46877.0	48360.0	49829.0	51273.0	52744.0	54261.0	55727.0	57232.0	58726.0	60199.0	61743.0	63285.0	64871.0	66402.0	67958.0	69474.0	70947.0	72391.0	73862.0	75350.0	76808.0	78228.0	79677.0	81093.0	82465.0	83854.0	85296.0	86627.0	87994.0	89340.0	90657.0	91969.0	93244.0	94535.0	95745.0	96896.0	98133.0	99317.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	23662.0	25729.0	27869.0	30116.0	32366.0	34592.0	36906.0	39180.0	41585.0	43977.0	46393.0	48808.0	51177.0	53495.0	55819.0	58145.0	60466.0	62858.0	65195.0	67508.0	69776.0	72088.0	74403.0	76680.0	78896.0	81169.0	83274.0	85446.0	87492.0	89583.0	91677.0	93713.0	95672.0	97565.0	99553.0	101421.0	103251.0	105001.0	106775.0	108389.0	110084.0	111714.0	113235.0	114758.0	116245.0	117677.0	119016.0	120359.0	121678.0	122973.0	124233.0	125435.0	126645.0	127779.0	128801.0	129777.0	130782.0	131806.0	132663.0	133547.0	134428.0	135285.0	136114.0	136871.0	137604.0	138337.0	139038.0	139740.0	140393.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8560.0	9346.0	10166.0	11018.0	11924.0	12802.0	13715.0	14659.0	15658.0	16654.0	17661.0	18697.0	19716.0	20779.0	21846.0	22992.0	24153.0	25305.0	26488.0	27664.0	28905.0	30089.0	31333.0	32643.0	33942.0	35234.0	36545.0	37903.0	39219.0	40564.0	41983.0	43319.0	44726.0	46115.0	47611.0	49101.0	50522.0	51969.0	53429.0	54849.0	56328.0	57777.0	59260.0	60699.0	62161.0	63644.0	65101.0	66549.0	68035.0	69499.0	70969.0	72450.0	73864.0	75341.0	76759.0	78216.0	79659.0	81081.0	82431.0	83801.0	85129.0	86478.0	87773.0	89041.0	90297.0	91532.0	92741.0	93902.0	95151.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10262.0	11183.0	12099.0	13022.0	14026.0	15045.0	16089.0	17186.0	18306.0	19482.0	20648.0	21820.0	23093.0	24374.0	25627.0	26867.0	28160.0	29479.0	30905.0	32333.0	33740.0	35120.0	36575.0	38046.0	39549.0	40992.0	42526.0	44049.0	45565.0	47060.0	48577.0	50129.0	51635.0	53194.0	54773.0	56347.0	57934.0	59513.0	61117.0	62707.0	64256.0	65792.0	67373.0	68927.0	70519.0	72102.0	73597.0	75097.0	76599.0	78122.0	79605.0	81037.0	82485.0	83974.0	85356.0	86808.0	88193.0	89516.0	90821.0	92154.0	93454.0	94739.0	95918.0	97084.0	98229.0	99382.0	100537.0	101687.0	102759.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	30700.0	33258.0	35942.0	38630.0	41380.0	44149.0	46970.0	49741.0	52586.0	55431.0	58334.0	61205.0	64066.0	66912.0	69686.0	72448.0	75235.0	78046.0	80706.0	83327.0	85879.0	88464.0	90892.0	93288.0	95761.0	98200.0	100596.0	102838.0	105062.0	107256.0	109321.0	111341.0	113353.0	115221.0	117093.0	118958.0	120785.0	122433.0	124097.0	125702.0	127175.0	128685.0	130120.0	131494.0	132860.0	134091.0	135308.0	136490.0	137651.0	138714.0	139748.0	140745.0	141653.0	142572.0	143493.0	144320.0	145130.0	145917.0	146708.0	147421.0	148130.0	148803.0	149451.0	150038.0	150650.0	151236.0	151822.0	152312.0	152778.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	23240.0	25217.0	27310.0	29398.0	31614.0	33832.0	36078.0	38320.0	40623.0	42834.0	45135.0	47498.0	49785.0	52205.0	54551.0	56926.0	59312.0	61663.0	64040.0	66335.0	68585.0	70938.0	73174.0	75444.0	77550.0	79760.0	81992.0	84137.0	86246.0	88350.0	90351.0	92385.0	94360.0	96244.0	98127.0	99935.0	101688.0	103443.0	105123.0	106760.0	108417.0	110004.0	111422.0	112902.0	114406.0	115819.0	117226.0	118494.0	119783.0	121068.0	122233.0	123374.0	124389.0	125461.0	126534.0	127551.0	128505.0	129377.0	130259.0	131170.0	132004.0	132798.0	133630.0	134369.0	135082.0	135782.0	136473.0	137113.0	137763.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	13021.0	14149.0	15346.0	16590.0	17861.0	19228.0	20585.0	21989.0	23444.0	24815.0	26286.0	27844.0	29371.0	30972.0	32572.0	34152.0	35798.0	37456.0	39168.0	40846.0	42593.0	44308.0	46049.0	47815.0	49536.0	51347.0	53137.0	54976.0	56829.0	58616.0	60343.0	62085.0	63829.0	65610.0	67423.0	69118.0	70857.0	72694.0	74382.0	76071.0	77814.0	79463.0	81155.0	82779.0	84479.0	86145.0	87791.0	89409.0	90994.0	92570.0	94043.0	95533.0	96965.0	98365.0	99749.0	101096.0	102424.0	103752.0	105022.0	106215.0	107451.0	108625.0	109786.0	110923.0	111961.0	113045.0	114047.0	115063.0	116042.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	31344.0	33973.0	36745.0	39468.0	42323.0	45163.0	47982.0	50901.0	53751.0	56645.0	59507.0	62416.0	65241.0	68041.0	70803.0	73638.0	76381.0	79099.0	81753.0	84390.0	87020.0	89588.0	92034.0	94516.0	96924.0	99280.0	101650.0	103922.0	106126.0	108243.0	110254.0	112301.0	114242.0	116157.0	118008.0	119872.0	121722.0	123466.0	125208.0	126736.0	128291.0	129849.0	131231.0	132592.0	133910.0	135157.0	136404.0	137596.0	138731.0	139858.0	140876.0	141929.0	142945.0	143916.0	144820.0	145652.0	146444.0	147227.0	147973.0	148703.0	149377.0	150014.0	150679.0	151301.0	151854.0	152467.0	153034.0	153566.0	154071.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	22053.0	23932.0	25948.0	28008.0	30169.0	32339.0	34460.0	36656.0	38893.0	41021.0	43310.0	45511.0	47756.0	49919.0	52245.0	54522.0	56761.0	59152.0	61458.0	63779.0	66102.0	68374.0	70642.0	72865.0	75031.0	77208.0	79355.0	81617.0	83760.0	85828.0	87859.0	89853.0	91850.0	93880.0	95755.0	97632.0	99499.0	101286.0	103061.0	104812.0	106503.0	108180.0	109744.0	111359.0	112812.0	114331.0	115802.0	117176.0	118546.0	119859.0	121164.0	122358.0	123579.0	124700.0	125837.0	126844.0	127878.0	128867.0	129843.0	130802.0	131699.0	132578.0	133406.0	134223.0	135000.0	135775.0	136483.0	137148.0	137829.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	9908.0	10813.0	11756.0	12759.0	13792.0	14831.0	15916.0	17047.0	18116.0	19258.0	20414.0	21524.0	22692.0	23900.0	25113.0	26300.0	27548.0	28818.0	30090.0	31385.0	32666.0	33970.0	35315.0	36692.0	38107.0	39525.0	40975.0	42409.0	43841.0	45262.0	46735.0	48219.0	49683.0	51163.0	52596.0	54091.0	55609.0	57049.0	58468.0	59897.0	61371.0	62805.0	64230.0	65642.0	67020.0	68402.0	69820.0	71180.0	72652.0	74024.0	75411.0	76797.0	78170.0	79508.0	80905.0	82236.0	83552.0	84820.0	86109.0	87340.0	88581.0	89798.0	90989.0	92256.0	93411.0	94533.0	95692.0	96763.0	97818.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	9823.0	10710.0	11671.0	12572.0	13584.0	14602.0	15693.0	16752.0	17829.0	18946.0	20061.0	21188.0	22319.0	23485.0	24645.0	25915.0	27168.0	28378.0	29628.0	30921.0	32192.0	33482.0	34793.0	36125.0	37493.0	38882.0	40278.0	41670.0	43151.0	44591.0	46061.0	47505.0	48923.0	50381.0	51838.0	53279.0	54695.0	56154.0	57672.0	59101.0	60504.0	61991.0	63487.0	64940.0	66415.0	67917.0	69399.0	70871.0	72281.0	73697.0	75183.0	76551.0	77933.0	79303.0	80716.0	82067.0	83391.0	84666.0	85973.0	87268.0	88562.0	89806.0	90978.0	92154.0	93314.0	94426.0	95583.0	96695.0	97864.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	7663.0	8388.0	9093.0	9861.0	10709.0	11554.0	12414.0	13290.0	14176.0	15112.0	16080.0	17012.0	17977.0	18936.0	19941.0	20962.0	22034.0	23071.0	24179.0	25301.0	26441.0	27609.0	28762.0	29975.0	31217.0	32456.0	33678.0	34928.0	36224.0	37517.0	38814.0	40195.0	41617.0	42948.0	44270.0	45653.0	47026.0	48440.0	49857.0	51245.0	52644.0	54018.0	55448.0	56884.0	58378.0	59798.0	61281.0	62763.0	64214.0	65685.0	67139.0	68604.0	70073.0	71486.0	72912.0	74333.0	75795.0	77217.0	78564.0	79939.0	81273.0	82628.0	84023.0	85348.0	86630.0	87883.0	89163.0	90393.0	91622.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	15028.0	16413.0	17836.0	19308.0	20786.0	22314.0	23838.0	25414.0	26946.0	28558.0	30206.0	31807.0	33455.0	35137.0	36883.0	38667.0	40434.0	42239.0	44003.0	45799.0	47572.0	49424.0	51243.0	53044.0	54840.0	56708.0	58591.0	60471.0	62388.0	64321.0	66199.0	68104.0	69903.0	71681.0	73483.0	75283.0	77182.0	78989.0	80779.0	82500.0	84255.0	85918.0	87624.0	89316.0	91041.0	92684.0	94267.0	95915.0	97459.0	99004.0	100474.0	101959.0	103384.0	104887.0	106228.0	107604.0	109010.0	110321.0	111566.0	112794.0	113958.0	115112.0	116265.0	117351.0	118408.0	119485.0	120482.0	121437.0	122435.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	31535.0	34151.0	36890.0	39713.0	42489.0	45290.0	48233.0	51052.0	53866.0	56781.0	59718.0	62671.0	65596.0	68529.0	71339.0	74128.0	76894.0	79617.0	82283.0	84924.0	87520.0	90094.0	92621.0	95125.0	97421.0	99799.0	102167.0	104396.0	106628.0	108715.0	110838.0	112940.0	114875.0	116822.0	118689.0	120482.0	122228.0	123948.0	125629.0	127185.0	128728.0	130184.0	131580.0	132977.0	134252.0	135541.0	136743.0	137903.0	139028.0	140141.0	141194.0	142215.0	143155.0	144122.0	145034.0	145933.0	146787.0	147579.0	148289.0	149019.0	149699.0	150322.0	150953.0	151532.0	152108.0	152670.0	153202.0	153703.0	154174.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5233.0	5717.0	6233.0	6753.0	7284.0	7868.0	8441.0	9043.0	9628.0	10240.0	10874.0	11519.0	12184.0	12852.0	13571.0	14277.0	14978.0	15751.0	16517.0	17344.0	18188.0	19055.0	19905.0	20750.0	21655.0	22577.0	23574.0	24521.0	25489.0	26497.0	27481.0	28512.0	29516.0	30582.0	31678.0	32832.0	33971.0	35101.0	36250.0	37382.0	38600.0	39751.0	40922.0	42139.0	43322.0	44509.0	45766.0	47013.0	48294.0	49504.0	50760.0	52072.0	53361.0	54683.0	55927.0	57195.0	58483.0	59821.0	61150.0	62453.0	63662.0	64973.0	66258.0	67539.0	68795.0	70044.0	71244.0	72466.0	73717.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13032.0	14159.0	15352.0	16623.0	17923.0	19292.0	20625.0	22044.0	23444.0	24897.0	26425.0	27963.0	29454.0	30987.0	32582.0	34238.0	35980.0	37646.0	39286.0	40949.0	42611.0	44341.0	46044.0	47734.0	49538.0	51304.0	53104.0	54913.0	56722.0	58539.0	60289.0	62075.0	63819.0	65576.0	67412.0	69160.0	70905.0	72592.0	74307.0	75992.0	77705.0	79411.0	81066.0	82675.0	84331.0	85882.0	87464.0	88968.0	90482.0	92000.0	93531.0	94967.0	96360.0	97736.0	99123.0	100406.0	101671.0	102985.0	104233.0	105470.0	106607.0	107819.0	109003.0	110094.0	111176.0	112216.0	113257.0	114231.0	115168.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	10837.0	11799.0	12852.0	13929.0	14991.0	16163.0	17348.0	18594.0	19924.0	21211.0	22515.0	23864.0	25264.0	26671.0	28107.0	29586.0	31103.0	32625.0	34134.0	35674.0	37230.0	38764.0	40444.0	42109.0	43773.0	45361.0	47066.0	48730.0	50433.0	52145.0	53842.0	55574.0	57213.0	58865.0	60504.0	62153.0	63886.0	65527.0	67180.0	68825.0	70487.0	72169.0	73750.0	75340.0	76934.0	78544.0	80122.0	81658.0	83176.0	84720.0	86231.0	87632.0	89154.0	90587.0	91984.0	93433.0	94773.0	96070.0	97406.0	98679.0	99931.0	101203.0	102428.0	103656.0	104793.0	105915.0	107052.0	108111.0	109149.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	16241.0	17643.0	19138.0	20661.0	22229.0	23805.0	25426.0	27043.0	28684.0	30435.0	32084.0	33778.0	35486.0	37227.0	38966.0	40740.0	42494.0	44339.0	46258.0	48093.0	50006.0	51893.0	53771.0	55731.0	57645.0	59545.0	61482.0	63415.0	65361.0	67252.0	69072.0	70866.0	72729.0	74525.0	76380.0	78166.0	79999.0	81698.0	83387.0	85088.0	86743.0	88434.0	90093.0	91741.0	93336.0	94895.0	96410.0	97957.0	99414.0	100804.0	102192.0	103573.0	104970.0	106282.0	107500.0	108749.0	109997.0	111230.0	112378.0	113570.0	114682.0	115699.0	116733.0	117750.0	118702.0	119656.0	120597.0	121394.0	122250.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	18902.0	20586.0	22284.0	24105.0	25968.0	27904.0	29866.0	31863.0	33883.0	35916.0	37943.0	40071.0	42127.0	44189.0	46293.0	48407.0	50566.0	52735.0	54920.0	57137.0	59318.0	61472.0	63705.0	65749.0	67923.0	70054.0	72213.0	74281.0	76356.0	78515.0	80586.0	82613.0	84649.0	86596.0	88613.0	90490.0	92327.0	94197.0	96045.0	97874.0	99633.0	101346.0	102999.0	104608.0	106192.0	107732.0	109280.0	110852.0	112307.0	113766.0	115173.0	116470.0	117758.0	119014.0	120287.0	121437.0	122572.0	123672.0	124774.0	125785.0	126853.0	127764.0	128701.0	129567.0	130464.0	131299.0	132129.0	132939.0	133726.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	5722.0	6242.0	6777.0	7345.0	7979.0	8559.0	9196.0	9840.0	10486.0	11171.0	11900.0	12628.0	13402.0	14181.0	14944.0	15772.0	16618.0	17449.0	18316.0	19223.0	20108.0	20993.0	21916.0	22860.0	23766.0	24746.0	25737.0	26755.0	27761.0	28875.0	29965.0	31077.0	32202.0	33333.0	34494.0	35628.0	36829.0	37965.0	39203.0	40426.0	41718.0	42953.0	44238.0	45492.0	46701.0	48039.0	49326.0	50635.0	51972.0	53294.0	54567.0	55912.0	57216.0	58534.0	59887.0	61186.0	62513.0	63802.0	65123.0	66396.0	67708.0	68972.0	70270.0	71488.0	72722.0	74011.0	75295.0	76540.0	77815.0
