0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	12.0	13.0	14.0	19.0	24.0	27.0	29.0	32.0	36.0	39.0	47.0	56.0	67.0	74.0	80.0	87.0	98.0	105.0	113.0	127.0	140.0	155.0	164.0	175.0	181.0	194.0	202.0	215.0	224.0	244.0	256.0	277.0	291.0	303.0	315.0	321.0	336.0	343.0	356.0	366.0	381.0	392.0	411.0	417.0	430.0	448.0	458.0	469.0	490.0	499.0	511.0	526.0	545.0	558.0	567.0	577.0	584.0	599.0	607.0	623.0	631.0	639.0	649.0	658.0	672.0	677.0	682.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	6.0	7.0	8.0	9.0	12.0	13.0	17.0	21.0	22.0	29.0	31.0	34.0	38.0	45.0	53.0	58.0	62.0	72.0	82.0	88.0	92.0	96.0	98.0	105.0	109.0	113.0	121.0	126.0	130.0	136.0	144.0	148.0	155.0	164.0	174.0	183.0	193.0	200.0	206.0	214.0	222.0	227.0	239.0	247.0	255.0	266.0	275.0	280.0	288.0	299.0	309.0	318.0	328.0	335.0	344.0	348.0	354.0	360.0	367.0	375.0	384.0	392.0	397.0	407.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	7.0	10.0	12.0	17.0	20.0	26.0	28.0	34.0	39.0	42.0	49.0	61.0	67.0	78.0	87.0	105.0	114.0	121.0	132.0	145.0	158.0	171.0	183.0	192.0	207.0	220.0	233.0	244.0	261.0	280.0	290.0	300.0	315.0	329.0	348.0	359.0	376.0	392.0	411.0	426.0	436.0	451.0	466.0	479.0	492.0	502.0	515.0	529.0	544.0	549.0	560.0	572.0	583.0	592.0	601.0	608.0	623.0	637.0	649.0	659.0	665.0	675.0	685.0	698.0	706.0	713.0	725.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	13.0	17.0	19.0	20.0	22.0	22.0	25.0	29.0	34.0	37.0	40.0	48.0	52.0	61.0	66.0	73.0	74.0	81.0	89.0	93.0	100.0	112.0	117.0	120.0	129.0	132.0	137.0	141.0	149.0	155.0	158.0	167.0	173.0	175.0	180.0	183.0	187.0	195.0	201.0	213.0	226.0	233.0	243.0	251.0	256.0	263.0	271.0	282.0	292.0	305.0	320.0	324.0	332.0	338.0	345.0	350.0	356.0	365.0	370.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	7.0	9.0	11.0	15.0	17.0	21.0	24.0	26.0	30.0	37.0	40.0	46.0	48.0	56.0	61.0	66.0	71.0	79.0	83.0	89.0	100.0	106.0	114.0	125.0	130.0	135.0	140.0	149.0	151.0	157.0	165.0	175.0	185.0	190.0	193.0	199.0	205.0	213.0	215.0	219.0	226.0	238.0	250.0	258.0	268.0	279.0	290.0	295.0	302.0	311.0	324.0	333.0	347.0	355.0	361.0	374.0	383.0	394.0	402.0	411.0	422.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	39.0	44.0	52.0	61.0	67.0	76.0	84.0	93.0	100.0	112.0	123.0	134.0	142.0	155.0	167.0	183.0	204.0	226.0	238.0	248.0	261.0	279.0	295.0	306.0	315.0	325.0	342.0	364.0	382.0	408.0	426.0	443.0	461.0	483.0	496.0	508.0	530.0	544.0	565.0	583.0	598.0	615.0	629.0	645.0	667.0	683.0	695.0	706.0	721.0	733.0	745.0	754.0	768.0	778.0	784.0	791.0	800.0	811.0	822.0	830.0	836.0	849.0	862.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	16.0	19.0	21.0	25.0	28.0	32.0	41.0	51.0	55.0	61.0	66.0	70.0	75.0	87.0	96.0	111.0	121.0	132.0	140.0	155.0	165.0	183.0	193.0	206.0	223.0	234.0	246.0	255.0	272.0	283.0	297.0	316.0	326.0	337.0	354.0	376.0	389.0	400.0	423.0	433.0	460.0	473.0	485.0	487.0	503.0	516.0	528.0	545.0	558.0	576.0	586.0	594.0	606.0	616.0	629.0	645.0	656.0	670.0	680.0	690.0	703.0	713.0	725.0	737.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	8.0	9.0	10.0	11.0	12.0	12.0	13.0	16.0	19.0	23.0	25.0	29.0	34.0	41.0	46.0	53.0	60.0	67.0	76.0	87.0	92.0	99.0	106.0	112.0	121.0	132.0	142.0	149.0	156.0	166.0	177.0	184.0	199.0	207.0	213.0	217.0	225.0	233.0	243.0	257.0	264.0	268.0	274.0	281.0	289.0	295.0	303.0	322.0	331.0	341.0	355.0	366.0	377.0	389.0	398.0	411.0	424.0	434.0	443.0	460.0	479.0	486.0	499.0	507.0	520.0	533.0	543.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	9.0	11.0	12.0	14.0	17.0	26.0	34.0	38.0	44.0	51.0	56.0	63.0	68.0	76.0	84.0	94.0	102.0	113.0	121.0	131.0	142.0	153.0	170.0	183.0	200.0	216.0	234.0	252.0	263.0	279.0	289.0	307.0	324.0	343.0	357.0	376.0	396.0	410.0	432.0	454.0	465.0	488.0	511.0	530.0	546.0	563.0	568.0	584.0	600.0	616.0	629.0	645.0	653.0	664.0	677.0	698.0	706.0	721.0	741.0	761.0	775.0	791.0	802.0	810.0	821.0	833.0	848.0	854.0	867.0	875.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	6.0	7.0	7.0	9.0	11.0	16.0	19.0	23.0	27.0	27.0	30.0	36.0	39.0	47.0	53.0	63.0	72.0	85.0	93.0	101.0	104.0	110.0	119.0	128.0	145.0	158.0	169.0	179.0	190.0	204.0	214.0	228.0	238.0	258.0	271.0	286.0	298.0	307.0	332.0	340.0	346.0	359.0	371.0	388.0	406.0	416.0	432.0	450.0	455.0	469.0	481.0	498.0	513.0	522.0	538.0	551.0	562.0	585.0	599.0	615.0	625.0	638.0	648.0	661.0	667.0	677.0	684.0	692.0	706.0	716.0	722.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	10.0	15.0	18.0	23.0	25.0	27.0	31.0	35.0	39.0	44.0	50.0	55.0	59.0	65.0	71.0	72.0	79.0	88.0	94.0	101.0	104.0	112.0	116.0	124.0	134.0	146.0	155.0	161.0	166.0	173.0	181.0	186.0	186.0	196.0	205.0	213.0	221.0	228.0	236.0	244.0	253.0	263.0	268.0	272.0	281.0	292.0	307.0	313.0	323.0	332.0	347.0	358.0	368.0	376.0	382.0	388.0	394.0	401.0	413.0	419.0	429.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	8.0	10.0	13.0	16.0	16.0	18.0	19.0	21.0	26.0	29.0	34.0	36.0	42.0	43.0	44.0	48.0	54.0	61.0	69.0	72.0	81.0	87.0	92.0	98.0	102.0	111.0	115.0	122.0	127.0	135.0	140.0	145.0	150.0	155.0	163.0	170.0	178.0	186.0	195.0	205.0	219.0	226.0	234.0	244.0	254.0	266.0	274.0	282.0	292.0	301.0	311.0	322.0	329.0	335.0	345.0	351.0	357.0	366.0	377.0	391.0	399.0	411.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	8.0	12.0	14.0	15.0	15.0	17.0	17.0	17.0	19.0	21.0	22.0	27.0	28.0	32.0	37.0	42.0	44.0	50.0	53.0	55.0	57.0	68.0	73.0	75.0	80.0	89.0	93.0	99.0	108.0	110.0	116.0	121.0	124.0	129.0	136.0	139.0	146.0	150.0	158.0	165.0	171.0	174.0	182.0	190.0	198.0	205.0	208.0	216.0	224.0	231.0	241.0	250.0	255.0	258.0	268.0	278.0	288.0	296.0	298.0	306.0	314.0	317.0	323.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	20.0	25.0	29.0	33.0	37.0	41.0	45.0	49.0	59.0	60.0	68.0	76.0	81.0	93.0	102.0	107.0	120.0	136.0	144.0	151.0	159.0	168.0	178.0	188.0	199.0	213.0	220.0	235.0	242.0	249.0	255.0	264.0	272.0	286.0	300.0	308.0	315.0	333.0	342.0	352.0	362.0	370.0	375.0	384.0	393.0	409.0	422.0	430.0	445.0	454.0	466.0	475.0	481.0	484.0	494.0	500.0	511.0	520.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	8.0	8.0	12.0	14.0	18.0	22.0	27.0	32.0	38.0	43.0	55.0	66.0	73.0	90.0	96.0	110.0	118.0	128.0	139.0	153.0	174.0	184.0	205.0	221.0	231.0	249.0	263.0	281.0	298.0	311.0	324.0	342.0	353.0	372.0	391.0	405.0	425.0	441.0	455.0	471.0	494.0	505.0	530.0	544.0	560.0	578.0	589.0	604.0	618.0	632.0	654.0	674.0	687.0	702.0	715.0	730.0	740.0	754.0	765.0	775.0	785.0	799.0	807.0	816.0	824.0	839.0	850.0	862.0	872.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	6.0	10.0	11.0	14.0	15.0	16.0	16.0	19.0	24.0	24.0	24.0	26.0	28.0	34.0	37.0	38.0	42.0	47.0	56.0	56.0	62.0	65.0	67.0	69.0	73.0	74.0	78.0	79.0	81.0	85.0	90.0	97.0	100.0	104.0	109.0	115.0	125.0	128.0	133.0	139.0	144.0	152.0	164.0	171.0	177.0	180.0	185.0	192.0	195.0	201.0	211.0	220.0	221.0	232.0	241.0	244.0	249.0	256.0	269.0	278.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	8.0	8.0	12.0	14.0	14.0	17.0	18.0	19.0	23.0	26.0	28.0	30.0	32.0	33.0	39.0	42.0	47.0	51.0	57.0	60.0	66.0	68.0	75.0	83.0	87.0	97.0	101.0	107.0	111.0	118.0	126.0	138.0	145.0	151.0	161.0	166.0	174.0	182.0	193.0	200.0	207.0	219.0	233.0	246.0	255.0	264.0	272.0	282.0	291.0	302.0	309.0	318.0	333.0	344.0	351.0	358.0	370.0	378.0	388.0	396.0	411.0	418.0	427.0	435.0	446.0	454.0	466.0	476.0	485.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	10.0	10.0	13.0	13.0	14.0	19.0	21.0	25.0	26.0	29.0	35.0	41.0	46.0	49.0	53.0	58.0	62.0	68.0	73.0	80.0	82.0	86.0	89.0	94.0	102.0	112.0	115.0	126.0	132.0	136.0	147.0	154.0	162.0	166.0	172.0	185.0	192.0	205.0	211.0	215.0	225.0	235.0	253.0	262.0	269.0	276.0	283.0	295.0	304.0	316.0	324.0	336.0	350.0	362.0	372.0	382.0	389.0	395.0	403.0	417.0	427.0	434.0	444.0	450.0	459.0	465.0	475.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	10.0	10.0	11.0	12.0	13.0	16.0	16.0	16.0	17.0	20.0	23.0	25.0	30.0	34.0	41.0	44.0	51.0	56.0	68.0	76.0	79.0	83.0	87.0	92.0	106.0	119.0	125.0	135.0	140.0	150.0	162.0	178.0	195.0	205.0	218.0	234.0	248.0	261.0	276.0	289.0	308.0	314.0	328.0	341.0	358.0	370.0	386.0	397.0	406.0	415.0	429.0	437.0	447.0	458.0	472.0	487.0	498.0	511.0	521.0	532.0	538.0	551.0	558.0	565.0	575.0	582.0	593.0	605.0	614.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	11.0	13.0	15.0	20.0	23.0	26.0	29.0	30.0	33.0	36.0	40.0	46.0	52.0	57.0	64.0	72.0	81.0	87.0	90.0	98.0	103.0	112.0	120.0	130.0	138.0	153.0	168.0	180.0	191.0	202.0	215.0	234.0	249.0	259.0	270.0	282.0	298.0	303.0	313.0	324.0	335.0	348.0	363.0	375.0	388.0	404.0	418.0	433.0	445.0	454.0	469.0	479.0	493.0	506.0	524.0	540.0	556.0	564.0	570.0	575.0	585.0	591.0	605.0	620.0	636.0	648.0	657.0	667.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	10.0	11.0	12.0	13.0	16.0	18.0	22.0	23.0	26.0	28.0	32.0	37.0	43.0	45.0	47.0	50.0	51.0	57.0	58.0	59.0	63.0	66.0	70.0	72.0	74.0	82.0	87.0	93.0	99.0	104.0	108.0	114.0	119.0	124.0	132.0	135.0	140.0	148.0	156.0	161.0	166.0	171.0	177.0	187.0	192.0	199.0	206.0	209.0	213.0	220.0	228.0	238.0	242.0	248.0	257.0	270.0	275.0	280.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	10.0	11.0	11.0	14.0	19.0	20.0	22.0	27.0	33.0	38.0	38.0	42.0	48.0	52.0	59.0	68.0	73.0	85.0	91.0	100.0	116.0	121.0	126.0	133.0	138.0	146.0	157.0	166.0	176.0	185.0	192.0	201.0	211.0	220.0	230.0	235.0	241.0	251.0	263.0	278.0	294.0	305.0	318.0	330.0	337.0	347.0	358.0	377.0	395.0	407.0	414.0	420.0	429.0	437.0	443.0	454.0	463.0	476.0	489.0	501.0	514.0	529.0	542.0	554.0	568.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	18.0	21.0	25.0	28.0	32.0	35.0	40.0	47.0	48.0	52.0	60.0	67.0	73.0	79.0	83.0	93.0	101.0	111.0	117.0	120.0	127.0	135.0	143.0	154.0	166.0	174.0	182.0	194.0	208.0	220.0	226.0	233.0	238.0	246.0	258.0	271.0	290.0	301.0	310.0	321.0	332.0	343.0	361.0	370.0	379.0	388.0	396.0	403.0	413.0	426.0	432.0	441.0	446.0	454.0	469.0	481.0	495.0	503.0	512.0	522.0	528.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	12.0	13.0	14.0	19.0	20.0	22.0	24.0	27.0	34.0	39.0	41.0	41.0	44.0	48.0	51.0	55.0	59.0	64.0	67.0	74.0	80.0	91.0	95.0	105.0	108.0	115.0	122.0	128.0	134.0	141.0	148.0	155.0	161.0	172.0	178.0	185.0	191.0	199.0	209.0	217.0	225.0	233.0	241.0	247.0	253.0	264.0	274.0	284.0	292.0	302.0	313.0	317.0	325.0	334.0	345.0	349.0	359.0	372.0	381.0	390.0	401.0	409.0	419.0	431.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	8.0	9.0	11.0	14.0	14.0	15.0	20.0	24.0	27.0	35.0	38.0	42.0	44.0	50.0	52.0	54.0	58.0	58.0	61.0	67.0	76.0	79.0	85.0	93.0	96.0	105.0	110.0	121.0	128.0	133.0	143.0	146.0	152.0	160.0	166.0	171.0	177.0	182.0	189.0	198.0	204.0	210.0	218.0	223.0	226.0	235.0	248.0	261.0	270.0	278.0	282.0	293.0	299.0	307.0	312.0	316.0	321.0	329.0	336.0	348.0	354.0	363.0	371.0	376.0	383.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	10.0	12.0	13.0	13.0	16.0	17.0	22.0	24.0	28.0	35.0	39.0	46.0	56.0	57.0	67.0	78.0	88.0	98.0	108.0	120.0	133.0	149.0	168.0	188.0	201.0	222.0	242.0	261.0	279.0	293.0	314.0	329.0	350.0	370.0	382.0	399.0	405.0	418.0	442.0	463.0	478.0	493.0	511.0	523.0	551.0	572.0	588.0	602.0	615.0	628.0	641.0	655.0	671.0	693.0	708.0	727.0	744.0	758.0	771.0	784.0	800.0	810.0	825.0	833.0	840.0	853.0	863.0	871.0	881.0	890.0	896.0	905.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	10.0	13.0	15.0	17.0	20.0	23.0	28.0	29.0	37.0	38.0	43.0	47.0	48.0	53.0	56.0	58.0	65.0	70.0	77.0	86.0	94.0	98.0	103.0	104.0	112.0	118.0	121.0	128.0	133.0	144.0	148.0	155.0	163.0	171.0	175.0	178.0	183.0	194.0	204.0	213.0	221.0	227.0	232.0	237.0	241.0	250.0	258.0	268.0	271.0	277.0	284.0	289.0	299.0	304.0	309.0	317.0	324.0	335.0	343.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	10.0	13.0	14.0	16.0	17.0	19.0	21.0	27.0	30.0	30.0	32.0	35.0	41.0	47.0	53.0	58.0	68.0	73.0	76.0	81.0	85.0	88.0	96.0	103.0	110.0	115.0	126.0	134.0	139.0	147.0	162.0	168.0	176.0	185.0	198.0	205.0	219.0	224.0	233.0	238.0	248.0	259.0	262.0	267.0	278.0	286.0	295.0	305.0	314.0	321.0	331.0	342.0	353.0	359.0	372.0	378.0	386.0	395.0	406.0	413.0	422.0	432.0	445.0	454.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	6.0	6.0	6.0	6.0	8.0	9.0	10.0	10.0	14.0	15.0	22.0	25.0	25.0	30.0	35.0	38.0	42.0	50.0	52.0	54.0	62.0	75.0	87.0	97.0	104.0	109.0	113.0	125.0	132.0	140.0	148.0	159.0	163.0	170.0	183.0	193.0	205.0	214.0	229.0	240.0	255.0	264.0	284.0	292.0	294.0	308.0	318.0	335.0	344.0	353.0	366.0	381.0	387.0	404.0	416.0	431.0	440.0	451.0	464.0	479.0	491.0	502.0	508.0	516.0	523.0	534.0	548.0	558.0	571.0	583.0	595.0
