5.0	6.0	7.0	11.0	9.0	11.0	14.0	16.0	19.0	21.0	24.0	28.0	27.0	29.0	34.0	42.0	51.0	65.0	74.0	79.0	82.0	97.0	104.0	130.0	157.0	179.0	214.0	259.0	305.0	353.0	406.0	474.0	534.0	642.0	766.0	913.0	1030.0	1220.0	1431.0	1721.0	2079.0	2405.0	2779.0	3300.0	3856.0	4475.0	5314.0	6213.0	7259.0	7424.0	7375.0	7347.0	7268.0	7302.0	7285.0	7403.0	7503.0	7690.0	7805.0	7860.0	7976.0	8064.0	8076.0	8221.0	8309.0	8438.0	8515.0	8502.0	8467.0	8496.0	8530.0	8563.0	8628.0	8762.0	8831.0	8857.0	8822.0	8693.0	8630.0	8605.0	8584.0	8560.0	8568.0	8536.0	8562.0	8497.0	8441.0	8289.0	8268.0	8149.0	7998.0	7874.0	7785.0	7590.0	7464.0	7323.0	7223.0	7150.0	6996.0	6934.0	6984.0	6789.0	6613.0	6519.0	6323.0	6131.0	5977.0	5820.0	5596.0	5499.0	5367.0	5215.0	5082.0	4993.0	4811.0	4632.0	4472.0	4402.0
5.0	6.0	6.0	3.0	4.0	5.0	6.0	9.0	11.0	11.0	19.0	23.0	18.0	25.0	26.0	34.0	40.0	44.0	53.0	65.0	72.0	83.0	109.0	119.0	143.0	170.0	205.0	236.0	288.0	343.0	430.0	474.0	568.0	662.0	743.0	869.0	1047.0	1276.0	1511.0	1784.0	2085.0	2470.0	2815.0	3333.0	3866.0	4531.0	5218.0	6128.0	7117.0	7232.0	7241.0	7222.0	7080.0	7010.0	6981.0	7091.0	7270.0	7398.0	7466.0	7462.0	7578.0	7646.0	7666.0	7761.0	7910.0	8000.0	8030.0	8172.0	8179.0	8242.0	8340.0	8488.0	8464.0	8476.0	8488.0	8504.0	8489.0	8501.0	8487.0	8574.0	8532.0	8577.0	8584.0	8600.0	8490.0	8393.0	8299.0	8166.0	8163.0	8095.0	8034.0	7926.0	7849.0	7748.0	7719.0	7634.0	7479.0	7372.0	7247.0	7212.0	7099.0	7039.0	6877.0	6740.0	6613.0	6488.0	6299.0	6177.0	6033.0	5832.0	5743.0	5585.0	5438.0	5315.0	5229.0	5012.0	4830.0	4742.0
5.0	8.0	9.0	7.0	4.0	5.0	4.0	2.0	3.0	7.0	10.0	11.0	11.0	16.0	16.0	20.0	27.0	30.0	36.0	46.0	52.0	56.0	66.0	66.0	84.0	99.0	126.0	162.0	187.0	235.0	276.0	313.0	370.0	439.0	544.0	625.0	743.0	859.0	1014.0	1208.0	1442.0	1709.0	1995.0	2389.0	2841.0	3333.0	3926.0	4640.0	5408.0	5553.0	5585.0	5450.0	5410.0	5474.0	5465.0	5599.0	5691.0	5871.0	5937.0	6041.0	6159.0	6249.0	6310.0	6360.0	6427.0	6434.0	6613.0	6698.0	6814.0	6887.0	6938.0	7016.0	7067.0	7110.0	7302.0	7347.0	7337.0	7413.0	7488.0	7386.0	7416.0	7429.0	7506.0	7615.0	7742.0	7673.0	7691.0	7685.0	7771.0	7743.0	7649.0	7595.0	7569.0	7551.0	7542.0	7523.0	7472.0	7352.0	7263.0	7185.0	7157.0	7056.0	7020.0	6931.0	6965.0	6874.0	6677.0	6607.0	6488.0	6350.0	6256.0	6258.0	6098.0	5944.0	5804.0	5691.0	5615.0	5424.0
5.0	5.0	6.0	6.0	6.0	5.0	8.0	7.0	8.0	10.0	13.0	21.0	22.0	23.0	21.0	25.0	35.0	38.0	38.0	42.0	42.0	44.0	57.0	77.0	89.0	110.0	135.0	157.0	190.0	219.0	261.0	323.0	378.0	430.0	501.0	602.0	701.0	828.0	976.0	1159.0	1338.0	1580.0	1877.0	2202.0	2589.0	3018.0	3475.0	4122.0	4818.0	4923.0	4984.0	4887.0	4884.0	4874.0	4834.0	4889.0	4943.0	5032.0	5032.0	5049.0	5248.0	5384.0	5450.0	5479.0	5484.0	5514.0	5644.0	5753.0	5864.0	5898.0	5942.0	6088.0	6138.0	6185.0	6207.0	6293.0	6386.0	6452.0	6549.0	6566.0	6586.0	6623.0	6561.0	6566.0	6521.0	6556.0	6609.0	6576.0	6499.0	6545.0	6547.0	6598.0	6584.0	6541.0	6521.0	6474.0	6539.0	6549.0	6441.0	6440.0	6434.0	6405.0	6376.0	6260.0	6178.0	6199.0	6122.0	6113.0	6109.0	5963.0	5866.0	5703.0	5617.0	5493.0	5432.0	5337.0	5252.0	5229.0
5.0	6.0	10.0	10.0	14.0	20.0	26.0	29.0	34.0	46.0	50.0	65.0	72.0	79.0	92.0	101.0	122.0	151.0	162.0	181.0	208.0	249.0	285.0	336.0	421.0	522.0	615.0	708.0	804.0	963.0	1083.0	1271.0	1449.0	1687.0	1969.0	2288.0	2702.0	3174.0	3739.0	4364.0	5135.0	5998.0	7020.0	8292.0	9608.0	11137.0	12983.0	15047.0	17365.0	17621.0	17556.0	17236.0	16826.0	16532.0	16312.0	16145.0	16112.0	16017.0	15993.0	15848.0	15862.0	15667.0	15530.0	15380.0	15212.0	15039.0	14767.0	14573.0	14474.0	14228.0	13962.0	13689.0	13299.0	13001.0	12648.0	12223.0	11794.0	11500.0	11214.0	10928.0	10634.0	10158.0	9844.0	9548.0	9313.0	8922.0	8659.0	8320.0	7939.0	7721.0	7452.0	7147.0	6907.0	6620.0	6383.0	6066.0	5797.0	5605.0	5382.0	5170.0	4980.0	4789.0	4577.0	4340.0	4119.0	3970.0	3747.0	3587.0	3404.0	3197.0	3032.0	2909.0	2734.0	2622.0	2533.0	2397.0	2245.0	2173.0
5.0	6.0	5.0	8.0	9.0	8.0	5.0	6.0	7.0	9.0	11.0	12.0	12.0	15.0	16.0	16.0	19.0	23.0	23.0	28.0	34.0	45.0	49.0	69.0	81.0	94.0	110.0	126.0	151.0	168.0	196.0	237.0	278.0	352.0	400.0	472.0	520.0	622.0	739.0	841.0	968.0	1136.0	1348.0	1537.0	1813.0	2161.0	2521.0	2920.0	3467.0	3579.0	3633.0	3610.0	3648.0	3681.0	3664.0	3700.0	3742.0	3806.0	3919.0	4038.0	4066.0	4126.0	4158.0	4244.0	4360.0	4487.0	4604.0	4670.0	4742.0	4886.0	4987.0	5026.0	5099.0	5119.0	5249.0	5267.0	5356.0	5315.0	5355.0	5467.0	5504.0	5658.0	5749.0	5798.0	5840.0	5927.0	5938.0	6013.0	6098.0	6108.0	6196.0	6216.0	6274.0	6289.0	6346.0	6342.0	6309.0	6145.0	6162.0	6162.0	6144.0	6144.0	6095.0	6126.0	6051.0	5974.0	5954.0	5919.0	5875.0	5830.0	5758.0	5698.0	5715.0	5740.0	5685.0	5591.0	5539.0	5437.0
5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	13.0	16.0	19.0	23.0	27.0	34.0	43.0	48.0	57.0	66.0	76.0	80.0	86.0	97.0	111.0	120.0	147.0	170.0	198.0	226.0	270.0	285.0	340.0	399.0	466.0	548.0	629.0	772.0	892.0	1053.0	1264.0	1461.0	1711.0	2011.0	2363.0	2724.0	3191.0	3672.0	4222.0	4918.0	5725.0	5873.0	5904.0	5877.0	5812.0	5735.0	5778.0	5766.0	5865.0	5993.0	6025.0	6204.0	6354.0	6446.0	6562.0	6595.0	6716.0	6717.0	6866.0	7013.0	7055.0	7089.0	7176.0	7309.0	7379.0	7445.0	7578.0	7624.0	7635.0	7684.0	7652.0	7562.0	7588.0	7521.0	7561.0	7520.0	7540.0	7454.0	7369.0	7373.0	7449.0	7443.0	7386.0	7372.0	7258.0	7295.0	7231.0	7182.0	7011.0	6982.0	6906.0	6754.0	6756.0	6620.0	6558.0	6524.0	6412.0	6240.0	6074.0	5999.0	5965.0	5817.0	5732.0	5617.0	5477.0	5228.0	5116.0	5108.0	4979.0	4965.0
5.0	7.0	8.0	6.0	8.0	10.0	12.0	17.0	17.0	24.0	28.0	33.0	35.0	41.0	48.0	50.0	59.0	67.0	71.0	89.0	102.0	121.0	140.0	152.0	175.0	206.0	239.0	277.0	337.0	390.0	447.0	535.0	669.0	780.0	912.0	1082.0	1247.0	1504.0	1735.0	2036.0	2431.0	2877.0	3319.0	3845.0	4480.0	5323.0	6182.0	7303.0	8524.0	8634.0	8636.0	8567.0	8425.0	8326.0	8323.0	8443.0	8591.0	8683.0	8698.0	8854.0	9012.0	9110.0	9100.0	9215.0	9373.0	9377.0	9426.0	9428.0	9385.0	9395.0	9454.0	9443.0	9380.0	9399.0	9458.0	9353.0	9306.0	9382.0	9366.0	9355.0	9301.0	9222.0	9129.0	9036.0	8959.0	8818.0	8707.0	8591.0	8453.0	8270.0	8188.0	8153.0	7966.0	7860.0	7721.0	7538.0	7413.0	7310.0	7094.0	6941.0	6808.0	6599.0	6466.0	6328.0	6222.0	6012.0	5878.0	5767.0	5625.0	5479.0	5395.0	5287.0	5109.0	4947.0	4830.0	4668.0	4521.0	4384.0
5.0	7.0	8.0	13.0	13.0	16.0	22.0	28.0	32.0	40.0	48.0	63.0	69.0	85.0	98.0	119.0	137.0	146.0	169.0	199.0	231.0	263.0	299.0	364.0	419.0	498.0	590.0	703.0	842.0	1046.0	1214.0	1436.0	1685.0	1978.0	2292.0	2709.0	3109.0	3619.0	4292.0	5010.0	5857.0	6936.0	8043.0	9299.0	10758.0	12435.0	14271.0	16477.0	18851.0	19091.0	19006.0	18545.0	18117.0	17721.0	17459.0	17398.0	17387.0	17227.0	17046.0	16934.0	16771.0	16578.0	16443.0	16217.0	16008.0	15700.0	15372.0	15041.0	14809.0	14539.0	14241.0	13818.0	13511.0	13134.0	12696.0	12434.0	12087.0	11776.0	11486.0	11099.0	10561.0	10094.0	9777.0	9385.0	8983.0	8686.0	8393.0	8036.0	7802.0	7558.0	7246.0	6916.0	6666.0	6403.0	6161.0	5819.0	5611.0	5330.0	5130.0	4968.0	4760.0	4549.0	4311.0	4062.0	3816.0	3649.0	3478.0	3290.0	3124.0	2930.0	2785.0	2636.0	2601.0	2439.0	2301.0	2187.0	2100.0	2000.0
5.0	6.0	11.0	12.0	14.0	22.0	27.0	38.0	45.0	50.0	60.0	64.0	71.0	82.0	106.0	116.0	138.0	159.0	194.0	238.0	287.0	344.0	405.0	477.0	595.0	699.0	791.0	945.0	1105.0	1255.0	1501.0	1765.0	2060.0	2462.0	2876.0	3417.0	3988.0	4730.0	5567.0	6489.0	7526.0	8725.0	10114.0	11779.0	13578.0	15796.0	18183.0	20853.0	23965.0	24075.0	23833.0	23178.0	22356.0	21743.0	21241.0	20888.0	20602.0	20309.0	20146.0	19848.0	19415.0	19108.0	18666.0	18299.0	17783.0	17305.0	16879.0	16329.0	15813.0	15252.0	14803.0	14317.0	13733.0	13359.0	12795.0	12317.0	11830.0	11405.0	10965.0	10612.0	10068.0	9690.0	9209.0	8883.0	8465.0	8006.0	7569.0	7279.0	6897.0	6533.0	6306.0	5976.0	5686.0	5443.0	5176.0	4874.0	4621.0	4375.0	4120.0	3897.0	3625.0	3453.0	3196.0	3030.0	2890.0	2714.0	2561.0	2431.0	2233.0	2083.0	2013.0	1898.0	1828.0	1716.0	1619.0	1531.0	1439.0	1359.0
5.0	5.0	7.0	6.0	5.0	10.0	10.0	7.0	11.0	14.0	19.0	19.0	26.0	31.0	34.0	47.0	59.0	72.0	79.0	87.0	107.0	147.0	174.0	217.0	255.0	290.0	362.0	444.0	528.0	637.0	769.0	885.0	1027.0	1180.0	1402.0	1630.0	1894.0	2201.0	2551.0	2947.0	3430.0	4075.0	4788.0	5672.0	6702.0	7807.0	9110.0	10602.0	12157.0	12265.0	12294.0	12115.0	11847.0	11831.0	11796.0	11848.0	12003.0	12199.0	12206.0	12117.0	12155.0	12241.0	12325.0	12214.0	12231.0	12232.0	12233.0	12153.0	12014.0	12036.0	11987.0	11982.0	11800.0	11598.0	11454.0	11226.0	11150.0	10986.0	10759.0	10611.0	10488.0	10447.0	10169.0	9926.0	9755.0	9503.0	9283.0	8977.0	8721.0	8534.0	8306.0	8175.0	7880.0	7623.0	7396.0	7159.0	6956.0	6771.0	6540.0	6283.0	5980.0	5759.0	5560.0	5398.0	5254.0	5040.0	4822.0	4629.0	4425.0	4169.0	3990.0	3837.0	3655.0	3515.0	3423.0	3278.0	3177.0	3079.0
5.0	5.0	5.0	7.0	5.0	7.0	7.0	6.0	10.0	16.0	23.0	27.0	30.0	30.0	36.0	48.0	57.0	64.0	71.0	95.0	102.0	119.0	136.0	153.0	169.0	202.0	249.0	306.0	362.0	417.0	484.0	567.0	677.0	764.0	893.0	1058.0	1256.0	1471.0	1788.0	2107.0	2447.0	2869.0	3375.0	3956.0	4596.0	5363.0	6186.0	7216.0	8345.0	8576.0	8644.0	8585.0	8445.0	8383.0	8410.0	8441.0	8541.0	8607.0	8825.0	8830.0	8838.0	8838.0	8896.0	8958.0	9053.0	9182.0	9189.0	9173.0	9187.0	9159.0	9136.0	9111.0	9249.0	9286.0	9295.0	9237.0	9183.0	9180.0	9108.0	8933.0	8914.0	8838.0	8782.0	8798.0	8667.0	8573.0	8461.0	8337.0	8105.0	7971.0	7810.0	7687.0	7618.0	7520.0	7420.0	7347.0	7212.0	7033.0	6911.0	6756.0	6600.0	6516.0	6392.0	6308.0	6186.0	6037.0	5849.0	5647.0	5523.0	5366.0	5262.0	5095.0	4967.0	4848.0	4672.0	4563.0	4420.0	4302.0
5.0	5.0	5.0	6.0	2.0	2.0	4.0	5.0	6.0	7.0	7.0	10.0	12.0	19.0	24.0	28.0	30.0	28.0	36.0	47.0	53.0	63.0	82.0	90.0	106.0	118.0	127.0	140.0	171.0	188.0	222.0	245.0	285.0	347.0	408.0	492.0	581.0	680.0	794.0	937.0	1061.0	1214.0	1424.0	1631.0	1881.0	2247.0	2670.0	3128.0	3602.0	3727.0	3741.0	3750.0	3753.0	3734.0	3714.0	3736.0	3820.0	3891.0	3977.0	4018.0	4065.0	4093.0	4187.0	4257.0	4338.0	4447.0	4514.0	4512.0	4634.0	4719.0	4817.0	4878.0	4902.0	4982.0	5012.0	5069.0	5148.0	5164.0	5221.0	5225.0	5234.0	5315.0	5358.0	5306.0	5398.0	5436.0	5506.0	5544.0	5606.0	5652.0	5678.0	5657.0	5643.0	5687.0	5786.0	5816.0	5868.0	5833.0	5888.0	5920.0	5932.0	5925.0	5899.0	5876.0	5922.0	5903.0	5830.0	5880.0	5811.0	5775.0	5745.0	5739.0	5699.0	5619.0	5562.0	5451.0	5424.0	5357.0
5.0	7.0	8.0	10.0	10.0	10.0	10.0	11.0	10.0	10.0	10.0	9.0	10.0	14.0	20.0	26.0	35.0	45.0	56.0	63.0	76.0	94.0	109.0	120.0	135.0	181.0	207.0	241.0	289.0	328.0	372.0	432.0	482.0	567.0	655.0	775.0	867.0	1022.0	1201.0	1459.0	1701.0	2042.0	2389.0	2792.0	3325.0	3944.0	4652.0	5402.0	6292.0	6440.0	6502.0	6392.0	6394.0	6314.0	6316.0	6352.0	6435.0	6481.0	6612.0	6639.0	6750.0	6812.0	6873.0	6948.0	7011.0	7032.0	7150.0	7220.0	7345.0	7357.0	7414.0	7381.0	7394.0	7464.0	7451.0	7467.0	7487.0	7445.0	7454.0	7535.0	7535.0	7623.0	7522.0	7445.0	7443.0	7478.0	7473.0	7473.0	7544.0	7417.0	7352.0	7238.0	7165.0	7104.0	7053.0	6936.0	6943.0	6910.0	6840.0	6804.0	6602.0	6586.0	6551.0	6440.0	6364.0	6201.0	6148.0	5991.0	5817.0	5661.0	5653.0	5610.0	5559.0	5500.0	5360.0	5246.0	5142.0	5030.0
5.0	5.0	4.0	5.0	5.0	6.0	6.0	9.0	13.0	14.0	14.0	14.0	18.0	22.0	28.0	36.0	42.0	42.0	53.0	53.0	69.0	80.0	103.0	114.0	127.0	159.0	184.0	212.0	261.0	295.0	356.0	399.0	469.0	568.0	661.0	735.0	840.0	1023.0	1189.0	1390.0	1568.0	1855.0	2152.0	2568.0	2987.0	3471.0	4066.0	4713.0	5548.0	5670.0	5701.0	5702.0	5641.0	5633.0	5731.0	5877.0	5912.0	6038.0	6087.0	6184.0	6268.0	6396.0	6427.0	6517.0	6626.0	6714.0	6781.0	6875.0	7120.0	7179.0	7242.0	7313.0	7357.0	7488.0	7460.0	7533.0	7507.0	7563.0	7565.0	7685.0	7683.0	7647.0	7596.0	7609.0	7591.0	7525.0	7521.0	7533.0	7488.0	7428.0	7334.0	7320.0	7208.0	7153.0	7063.0	7110.0	7014.0	6891.0	6838.0	6753.0	6693.0	6655.0	6522.0	6371.0	6362.0	6291.0	6245.0	6233.0	6174.0	6087.0	5956.0	5844.0	5818.0	5731.0	5573.0	5501.0	5340.0	5196.0
5.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	16.0	21.0	25.0	32.0	41.0	55.0	64.0	58.0	66.0	79.0	99.0	108.0	140.0	178.0	208.0	254.0	293.0	330.0	390.0	453.0	516.0	640.0	770.0	902.0	1022.0	1153.0	1362.0	1616.0	1875.0	2163.0	2570.0	3040.0	3569.0	4184.0	4914.0	5823.0	6764.0	7813.0	9060.0	10629.0	10835.0	10934.0	10789.0	10691.0	10656.0	10633.0	10632.0	10657.0	10687.0	10817.0	10776.0	10833.0	10764.0	10839.0	10877.0	10810.0	10813.0	10744.0	10654.0	10644.0	10513.0	10516.0	10463.0	10422.0	10470.0	10369.0	10231.0	10113.0	10074.0	9945.0	9727.0	9483.0	9279.0	9120.0	8970.0	8848.0	8730.0	8550.0	8412.0	8122.0	7996.0	7863.0	7694.0	7573.0	7455.0	7320.0	7162.0	6900.0	6736.0	6513.0	6382.0	6225.0	6047.0	5850.0	5606.0	5479.0	5261.0	5074.0	4935.0	4683.0	4499.0	4342.0	4254.0	4118.0	4030.0	3915.0	3826.0	3705.0	3627.0
5.0	6.0	8.0	9.0	5.0	7.0	6.0	7.0	8.0	8.0	9.0	11.0	14.0	16.0	23.0	22.0	22.0	22.0	24.0	27.0	24.0	27.0	35.0	37.0	50.0	64.0	78.0	101.0	124.0	139.0	162.0	186.0	191.0	220.0	260.0	309.0	364.0	433.0	507.0	603.0	715.0	839.0	1006.0	1185.0	1352.0	1550.0	1785.0	2081.0	2441.0	2538.0	2569.0	2530.0	2529.0	2597.0	2610.0	2727.0	2784.0	2844.0	2941.0	3042.0	3078.0	3138.0	3272.0	3312.0	3390.0	3394.0	3474.0	3546.0	3590.0	3661.0	3724.0	3815.0	3890.0	3993.0	4043.0	4081.0	4111.0	4178.0	4290.0	4362.0	4377.0	4439.0	4500.0	4573.0	4651.0	4743.0	4885.0	4968.0	5076.0	5122.0	5197.0	5272.0	5350.0	5371.0	5359.0	5336.0	5290.0	5286.0	5337.0	5352.0	5353.0	5330.0	5341.0	5316.0	5357.0	5386.0	5381.0	5378.0	5410.0	5449.0	5413.0	5420.0	5396.0	5410.0	5390.0	5407.0	5367.0	5482.0
5.0	5.0	6.0	7.0	6.0	6.0	8.0	8.0	10.0	11.0	12.0	11.0	11.0	12.0	14.0	18.0	21.0	31.0	43.0	54.0	65.0	72.0	90.0	101.0	117.0	150.0	169.0	198.0	241.0	271.0	323.0	391.0	438.0	511.0	596.0	701.0	792.0	919.0	1089.0	1271.0	1472.0	1732.0	2014.0	2409.0	2794.0	3266.0	3742.0	4326.0	5066.0	5154.0	5140.0	5085.0	5059.0	5042.0	5088.0	5249.0	5305.0	5497.0	5634.0	5722.0	5856.0	5908.0	5895.0	5919.0	6142.0	6157.0	6234.0	6374.0	6542.0	6644.0	6656.0	6722.0	6770.0	6886.0	6964.0	6988.0	6916.0	6883.0	6964.0	7043.0	7026.0	6979.0	6987.0	6987.0	7042.0	7134.0	7175.0	7163.0	7190.0	7191.0	7216.0	7236.0	7251.0	7228.0	7226.0	7167.0	7182.0	7089.0	7066.0	7082.0	7066.0	7048.0	6926.0	6804.0	6666.0	6651.0	6602.0	6522.0	6355.0	6278.0	6077.0	5944.0	5822.0	5656.0	5499.0	5328.0	5268.0	5270.0
5.0	8.0	10.0	12.0	17.0	21.0	26.0	27.0	35.0	43.0	49.0	62.0	79.0	88.0	114.0	139.0	157.0	171.0	196.0	238.0	281.0	327.0	384.0	441.0	478.0	572.0	675.0	801.0	954.0	1143.0	1370.0	1589.0	1857.0	2139.0	2496.0	2896.0	3448.0	4046.0	4790.0	5594.0	6611.0	7679.0	8909.0	10399.0	12157.0	14066.0	16170.0	18593.0	21278.0	21430.0	21257.0	20718.0	20094.0	19664.0	19280.0	19016.0	18801.0	18648.0	18498.0	18322.0	17996.0	17777.0	17300.0	17065.0	16681.0	16369.0	16007.0	15735.0	15340.0	15034.0	14462.0	14157.0	13777.0	13282.0	12901.0	12636.0	12222.0	11781.0	11335.0	10871.0	10654.0	10195.0	9659.0	9282.0	8937.0	8645.0	8239.0	7882.0	7512.0	7141.0	6826.0	6574.0	6352.0	6066.0	5780.0	5505.0	5200.0	4956.0	4752.0	4505.0	4261.0	4021.0	3846.0	3710.0	3515.0	3345.0	3099.0	2939.0	2815.0	2696.0	2573.0	2464.0	2353.0	2204.0	2053.0	1970.0	1874.0	1779.0
5.0	5.0	9.0	10.0	11.0	10.0	9.0	9.0	10.0	13.0	13.0	12.0	11.0	12.0	14.0	20.0	21.0	25.0	30.0	43.0	51.0	67.0	80.0	103.0	119.0	141.0	154.0	179.0	202.0	239.0	292.0	323.0	369.0	428.0	496.0	582.0	690.0	813.0	975.0	1151.0	1370.0	1593.0	1867.0	2209.0	2589.0	3016.0	3598.0	4188.0	4896.0	4970.0	5014.0	5091.0	5065.0	4982.0	5018.0	5013.0	5119.0	5171.0	5325.0	5333.0	5434.0	5521.0	5655.0	5691.0	5652.0	5822.0	5905.0	5951.0	6097.0	6110.0	6205.0	6285.0	6409.0	6388.0	6555.0	6556.0	6623.0	6685.0	6696.0	6639.0	6616.0	6696.0	6656.0	6731.0	6725.0	6673.0	6680.0	6675.0	6717.0	6677.0	6721.0	6656.0	6598.0	6619.0	6553.0	6572.0	6507.0	6448.0	6406.0	6348.0	6346.0	6314.0	6280.0	6214.0	6177.0	6087.0	5967.0	5837.0	5752.0	5701.0	5609.0	5508.0	5425.0	5407.0	5356.0	5256.0	5187.0	5091.0
5.0	6.0	8.0	10.0	13.0	15.0	14.0	17.0	22.0	28.0	32.0	35.0	41.0	55.0	61.0	73.0	81.0	95.0	108.0	127.0	146.0	159.0	187.0	208.0	242.0	287.0	337.0	410.0	493.0	578.0	679.0	792.0	933.0	1095.0	1270.0	1493.0	1741.0	1991.0	2306.0	2736.0	3200.0	3761.0	4369.0	5087.0	5945.0	6893.0	8055.0	9352.0	10969.0	11125.0	11249.0	11153.0	11019.0	10972.0	10938.0	10931.0	11018.0	11031.0	10947.0	10844.0	10823.0	10882.0	10801.0	10880.0	10808.0	10847.0	10835.0	10910.0	10987.0	10951.0	10894.0	10751.0	10736.0	10709.0	10612.0	10466.0	10388.0	10416.0	10394.0	10315.0	10168.0	9964.0	9712.0	9568.0	9376.0	9285.0	9058.0	8874.0	8832.0	8714.0	8510.0	8275.0	8065.0	7891.0	7682.0	7498.0	7273.0	7057.0	6826.0	6666.0	6467.0	6266.0	6160.0	5908.0	5689.0	5461.0	5264.0	5116.0	4965.0	4780.0	4685.0	4586.0	4448.0	4269.0	4115.0	3995.0	3903.0	3744.0
5.0	9.0	8.0	11.0	15.0	16.0	14.0	14.0	16.0	16.0	22.0	28.0	35.0	45.0	56.0	65.0	71.0	82.0	109.0	130.0	155.0	174.0	189.0	219.0	251.0	273.0	322.0	367.0	466.0	574.0	687.0	810.0	916.0	1064.0	1191.0	1425.0	1663.0	1979.0	2353.0	2757.0	3230.0	3700.0	4330.0	5000.0	5819.0	6825.0	7902.0	9192.0	10660.0	10851.0	10992.0	10891.0	10653.0	10634.0	10705.0	10826.0	10741.0	10776.0	10801.0	10737.0	10715.0	10708.0	10683.0	10687.0	10705.0	10691.0	10637.0	10629.0	10604.0	10660.0	10674.0	10627.0	10621.0	10471.0	10510.0	10340.0	10227.0	10042.0	9979.0	9907.0	9803.0	9695.0	9487.0	9402.0	9233.0	9195.0	9123.0	8950.0	8786.0	8647.0	8466.0	8333.0	8132.0	7960.0	7650.0	7380.0	7145.0	6920.0	6719.0	6547.0	6423.0	6213.0	6039.0	5886.0	5838.0	5668.0	5579.0	5429.0	5226.0	5079.0	4863.0	4702.0	4536.0	4400.0	4215.0	4083.0	3930.0	3832.0
5.0	7.0	7.0	7.0	6.0	5.0	4.0	4.0	6.0	7.0	6.0	5.0	5.0	4.0	5.0	9.0	14.0	17.0	15.0	16.0	19.0	23.0	28.0	36.0	41.0	46.0	56.0	69.0	82.0	93.0	102.0	134.0	152.0	161.0	179.0	213.0	253.0	286.0	351.0	423.0	516.0	594.0	722.0	827.0	978.0	1132.0	1318.0	1491.0	1749.0	1814.0	1858.0	1860.0	1854.0	1870.0	1892.0	1942.0	1982.0	1989.0	1993.0	1990.0	2056.0	2098.0	2170.0	2173.0	2196.0	2246.0	2331.0	2378.0	2499.0	2559.0	2663.0	2692.0	2717.0	2778.0	2854.0	2939.0	2994.0	2997.0	3088.0	3144.0	3224.0	3274.0	3375.0	3398.0	3491.0	3483.0	3480.0	3562.0	3603.0	3643.0	3673.0	3719.0	3783.0	3806.0	3901.0	3925.0	3954.0	4057.0	4187.0	4209.0	4211.0	4311.0	4369.0	4380.0	4384.0	4398.0	4429.0	4388.0	4405.0	4468.0	4519.0	4557.0	4590.0	4680.0	4751.0	4786.0	4826.0	4769.0
5.0	6.0	7.0	7.0	9.0	10.0	12.0	17.0	19.0	21.0	27.0	29.0	29.0	34.0	31.0	41.0	47.0	52.0	57.0	62.0	73.0	82.0	101.0	121.0	138.0	168.0	182.0	207.0	237.0	279.0	330.0	395.0	459.0	539.0	639.0	717.0	826.0	976.0	1146.0	1345.0	1558.0	1794.0	2096.0	2494.0	2872.0	3414.0	4033.0	4751.0	5581.0	5675.0	5722.0	5734.0	5694.0	5666.0	5668.0	5747.0	5793.0	5968.0	6089.0	6245.0	6323.0	6449.0	6561.0	6581.0	6692.0	6734.0	6679.0	6758.0	6833.0	6928.0	6977.0	7090.0	7212.0	7300.0	7391.0	7333.0	7303.0	7344.0	7350.0	7359.0	7297.0	7378.0	7435.0	7541.0	7543.0	7513.0	7537.0	7559.0	7538.0	7458.0	7385.0	7434.0	7414.0	7356.0	7316.0	7231.0	7228.0	7160.0	7052.0	7020.0	6984.0	6888.0	6737.0	6604.0	6581.0	6504.0	6434.0	6380.0	6235.0	6098.0	6006.0	5918.0	5778.0	5671.0	5586.0	5471.0	5403.0	5215.0
5.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	12.0	13.0	17.0	23.0	23.0	27.0	37.0	37.0	45.0	64.0	83.0	99.0	115.0	136.0	147.0	188.0	217.0	252.0	309.0	358.0	420.0	500.0	597.0	726.0	897.0	1072.0	1270.0	1503.0	1749.0	2076.0	2439.0	2828.0	3227.0	3820.0	4465.0	5208.0	6205.0	7276.0	8471.0	9833.0	11525.0	11629.0	11565.0	11456.0	11295.0	11295.0	11333.0	11370.0	11418.0	11402.0	11509.0	11638.0	11655.0	11723.0	11786.0	11815.0	11746.0	11668.0	11518.0	11344.0	11209.0	11178.0	11119.0	11000.0	10930.0	10888.0	10808.0	10747.0	10607.0	10575.0	10521.0	10396.0	10188.0	10032.0	9956.0	9750.0	9598.0	9325.0	9185.0	9041.0	8800.0	8541.0	8283.0	8039.0	7804.0	7567.0	7413.0	7207.0	7012.0	6803.0	6530.0	6247.0	6030.0	5894.0	5729.0	5555.0	5378.0	5251.0	5035.0	4862.0	4711.0	4514.0	4292.0	4142.0	4020.0	3799.0	3725.0	3621.0	3458.0	3307.0
