0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2132.0	2505.0	2950.0	3463.0	4005.0	4624.0	5297.0	6011.0	6766.0	7559.0	8411.0	9391.0	10363.0	11359.0	12497.0	13595.0	14796.0	16066.0	17398.0	18729.0	20089.0	21540.0	23119.0	24655.0	26273.0	27965.0	29643.0	31446.0	33319.0	35107.0	37043.0	39069.0	41025.0	43017.0	45150.0	47347.0	49452.0	51649.0	53872.0	56149.0	58461.0	60769.0	63114.0	65496.0	67862.0	70306.0	72745.0	75146.0	77582.0	79963.0	82371.0	84762.0	87153.0	89626.0	92071.0	94416.0	96809.0	99177.0	101521.0	103833.0	106134.0	108417.0	110673.0	112976.0	115089.0	117330.0	119424.0	121469.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2111.0	2482.0	2914.0	3452.0	4013.0	4663.0	5318.0	5985.0	6871.0	7790.0	8693.0	9686.0	10682.0	11716.0	12859.0	13971.0	15163.0	16476.0	17781.0	19208.0	20679.0	22234.0	23800.0	25477.0	27135.0	28927.0	30772.0	32733.0	34674.0	36593.0	38667.0	40759.0	42936.0	45099.0	47288.0	49604.0	51822.0	54161.0	56413.0	58784.0	61157.0	63575.0	66006.0	68458.0	70992.0	73392.0	75861.0	78358.0	80872.0	83296.0	85840.0	88350.0	90799.0	93230.0	95716.0	98188.0	100533.0	103055.0	105484.0	107781.0	110115.0	112437.0	114779.0	116970.0	119133.0	121283.0	123474.0	125523.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3797.0	4358.0	5123.0	5998.0	6915.0	7915.0	9033.0	10216.0	11478.0	12856.0	14369.0	15956.0	17572.0	19250.0	21029.0	22914.0	24859.0	26888.0	28985.0	31135.0	33378.0	35645.0	38081.0	40559.0	42970.0	45522.0	48073.0	50756.0	53418.0	56110.0	58718.0	61426.0	64185.0	67051.0	69827.0	72611.0	75408.0	78257.0	81091.0	83902.0	86763.0	89541.0	92392.0	95115.0	97833.0	100536.0	103258.0	105948.0	108655.0	111240.0	113825.0	116412.0	118891.0	121301.0	123738.0	126132.0	128536.0	130737.0	133023.0	135168.0	137284.0	139397.0	141453.0	143454.0	145360.0	147177.0	149026.0	150742.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4059.0	4790.0	5617.0	6595.0	7602.0	8761.0	9983.0	11325.0	12712.0	14257.0	15757.0	17470.0	19154.0	20988.0	22906.0	24861.0	26896.0	29061.0	31251.0	33537.0	35873.0	38220.0	40682.0	43239.0	45792.0	48443.0	51186.0	53949.0	56712.0	59467.0	62207.0	65065.0	67851.0	70689.0	73641.0	76475.0	79354.0	82203.0	84961.0	87809.0	90652.0	93643.0	96422.0	99219.0	102034.0	104822.0	107584.0	110272.0	112928.0	115558.0	118149.0	120532.0	123094.0	125535.0	127940.0	130263.0	132521.0	134853.0	137013.0	139153.0	141185.0	143191.0	145172.0	147102.0	148888.0	150720.0	152444.0	154103.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3083.0	3590.0	4255.0	5004.0	5776.0	6666.0	7669.0	8699.0	9800.0	10933.0	12175.0	13489.0	14890.0	16357.0	17961.0	19558.0	21214.0	22979.0	24746.0	26588.0	28522.0	30513.0	32642.0	34748.0	36901.0	39094.0	41364.0	43665.0	45993.0	48429.0	50913.0	53466.0	55946.0	58561.0	61151.0	63844.0	66530.0	69158.0	71871.0	74606.0	77317.0	80036.0	82805.0	85502.0	88206.0	90997.0	93795.0	96481.0	99146.0	101880.0	104552.0	107209.0	109840.0	112331.0	114852.0	117348.0	119808.0	122225.0	124643.0	126902.0	129283.0	131456.0	133600.0	135704.0	137770.0	139712.0	141699.0	143699.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1307.0	1556.0	1822.0	2135.0	2509.0	2959.0	3397.0	3859.0	4404.0	4921.0	5507.0	6126.0	6739.0	7399.0	8187.0	9019.0	9831.0	10670.0	11538.0	12474.0	13481.0	14513.0	15546.0	16689.0	17828.0	19067.0	20326.0	21648.0	23014.0	24386.0	25826.0	27240.0	28743.0	30270.0	31886.0	33483.0	35131.0	36879.0	38708.0	40489.0	42389.0	44296.0	46210.0	48061.0	50052.0	52094.0	54145.0	56262.0	58338.0	60466.0	62594.0	64766.0	67030.0	69278.0	71446.0	73693.0	75918.0	78136.0	80383.0	82561.0	84817.0	87155.0	89423.0	91676.0	93931.0	96118.0	98232.0	100464.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3604.0	4190.0	4878.0	5712.0	6677.0	7681.0	8742.0	9872.0	11093.0	12410.0	13805.0	15182.0	16771.0	18428.0	20152.0	21911.0	23765.0	25706.0	27675.0	29801.0	31864.0	34032.0	36274.0	38500.0	40857.0	43241.0	45665.0	48203.0	50775.0	53387.0	55998.0	58738.0	61355.0	64003.0	66749.0	69528.0	72244.0	75021.0	77816.0	80620.0	83436.0	86235.0	89005.0	91762.0	94576.0	97347.0	99984.0	102610.0	105322.0	107964.0	110574.0	113113.0	115644.0	118093.0	120543.0	123055.0	125472.0	127843.0	130062.0	132245.0	134421.0	136549.0	138645.0	140577.0	142509.0	144442.0	146350.0	148094.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1287.0	1507.0	1766.0	2058.0	2378.0	2757.0	3180.0	3633.0	4101.0	4593.0	5131.0	5683.0	6282.0	6900.0	7650.0	8369.0	9145.0	9907.0	10755.0	11631.0	12495.0	13405.0	14408.0	15406.0	16461.0	17528.0	18657.0	19862.0	21119.0	22407.0	23670.0	24975.0	26432.0	27852.0	29239.0	30752.0	32289.0	33913.0	35518.0	37185.0	38900.0	40644.0	42530.0	44419.0	46322.0	48189.0	50139.0	52131.0	54098.0	56112.0	58133.0	60199.0	62360.0	64521.0	66675.0	68809.0	71031.0	73220.0	75384.0	77649.0	79832.0	82096.0	84354.0	86547.0	88890.0	91087.0	93277.0	95495.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1515.0	1799.0	2112.0	2472.0	2871.0	3284.0	3753.0	4256.0	4803.0	5397.0	6027.0	6683.0	7359.0	8156.0	8946.0	9825.0	10642.0	11630.0	12634.0	13711.0	14774.0	15852.0	16976.0	18195.0	19436.0	20730.0	22050.0	23477.0	24958.0	26463.0	27969.0	29539.0	31134.0	32806.0	34522.0	36294.0	38040.0	39921.0	41825.0	43708.0	45600.0	47572.0	49596.0	51624.0	53736.0	55953.0	58151.0	60354.0	62586.0	64877.0	67219.0	69428.0	71763.0	74167.0	76497.0	78896.0	81265.0	83628.0	86033.0	88442.0	90812.0	93222.0	95606.0	97897.0	100196.0	102440.0	104703.0	106963.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4792.0	5583.0	6492.0	7509.0	8637.0	9948.0	11335.0	12850.0	14413.0	16155.0	17899.0	19759.0	21730.0	23779.0	25909.0	28142.0	30549.0	32945.0	35437.0	37880.0	40477.0	43079.0	45758.0	48553.0	51302.0	54109.0	56913.0	59827.0	62795.0	65723.0	68707.0	71588.0	74605.0	77655.0	80557.0	83574.0	86525.0	89499.0	92511.0	95374.0	98259.0	101294.0	104138.0	107053.0	109845.0	112594.0	115264.0	117935.0	120596.0	123043.0	125587.0	128099.0	130483.0	132851.0	135178.0	137454.0	139733.0	141953.0	144041.0	146076.0	148093.0	150079.0	151931.0	153769.0	155465.0	157200.0	158851.0	160485.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3483.0	4087.0	4796.0	5600.0	6497.0	7421.0	8497.0	9575.0	10826.0	12128.0	13479.0	14944.0	16453.0	18112.0	19821.0	21590.0	23384.0	25255.0	27229.0	29291.0	31389.0	33597.0	35787.0	38146.0	40441.0	42859.0	45224.0	47666.0	50148.0	52731.0	55412.0	58124.0	60769.0	63425.0	66143.0	68859.0	71651.0	74418.0	77200.0	80073.0	82890.0	85647.0	88393.0	91176.0	93942.0	96676.0	99400.0	102152.0	104878.0	107560.0	110185.0	112828.0	115281.0	117704.0	120189.0	122652.0	125073.0	127414.0	129671.0	131962.0	134146.0	136262.0	138410.0	140450.0	142526.0	144493.0	146402.0	148262.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1984.0	2315.0	2725.0	3175.0	3654.0	4194.0	4800.0	5451.0	6144.0	6859.0	7672.0	8512.0	9396.0	10345.0	11377.0	12432.0	13465.0	14643.0	15792.0	17052.0	18385.0	19723.0	21097.0	22531.0	24023.0	25528.0	27125.0	28835.0	30494.0	32180.0	34079.0	35807.0	37678.0	39573.0	41443.0	43437.0	45471.0	47578.0	49743.0	51843.0	54007.0	56202.0	58488.0	60699.0	62987.0	65311.0	67536.0	69897.0	72245.0	74622.0	76894.0	79297.0	81600.0	83976.0	86321.0	88674.0	91042.0	93378.0	95630.0	97893.0	100219.0	102570.0	104797.0	107016.0	109261.0	111448.0	113673.0	115788.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4950.0	5731.0	6664.0	7725.0	8911.0	10284.0	11724.0	13250.0	14868.0	16606.0	18398.0	20267.0	22182.0	24223.0	26385.0	28569.0	30977.0	33301.0	35699.0	38211.0	40650.0	43352.0	45969.0	48716.0	51480.0	54304.0	57201.0	60093.0	62929.0	65908.0	68939.0	71942.0	74921.0	77832.0	80778.0	83860.0	86855.0	89698.0	92679.0	95676.0	98623.0	101461.0	104402.0	107316.0	110064.0	112948.0	115776.0	118452.0	121244.0	123896.0	126438.0	128968.0	131414.0	133785.0	136076.0	138341.0	140517.0	142768.0	144983.0	147088.0	149025.0	150994.0	152884.0	154768.0	156586.0	158337.0	160017.0	161609.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3324.0	3930.0	4565.0	5361.0	6236.0	7137.0	8145.0	9213.0	10358.0	11571.0	12878.0	14323.0	15851.0	17355.0	18966.0	20589.0	22330.0	24203.0	26105.0	28049.0	30094.0	32178.0	34448.0	36623.0	38897.0	41160.0	43518.0	46075.0	48673.0	51165.0	53754.0	56436.0	59130.0	61806.0	64507.0	67155.0	69904.0	72723.0	75424.0	78148.0	80858.0	83650.0	86396.0	89189.0	91947.0	94668.0	97453.0	100265.0	102905.0	105650.0	108322.0	110905.0	113290.0	115836.0	118313.0	120744.0	123225.0	125542.0	127919.0	130195.0	132413.0	134640.0	136831.0	138993.0	141034.0	143013.0	144964.0	146823.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1488.0	1745.0	2038.0	2403.0	2805.0	3213.0	3691.0	4167.0	4699.0	5276.0	5881.0	6511.0	7188.0	7943.0	8740.0	9559.0	10441.0	11303.0	12259.0	13231.0	14320.0	15377.0	16528.0	17729.0	18969.0	20181.0	21484.0	22894.0	24323.0	25730.0	27246.0	28782.0	30383.0	31962.0	33609.0	35252.0	37053.0	38867.0	40758.0	42684.0	44617.0	46644.0	48649.0	50699.0	52798.0	54887.0	57018.0	59262.0	61405.0	63617.0	65907.0	68105.0	70425.0	72826.0	75062.0	77316.0	79551.0	81802.0	84079.0	86411.0	88775.0	91006.0	93302.0	95557.0	97813.0	100080.0	102338.0	104510.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1521.0	1784.0	2068.0	2404.0	2795.0	3176.0	3619.0	4077.0	4621.0	5177.0	5795.0	6433.0	7081.0	7842.0	8548.0	9379.0	10235.0	11144.0	12097.0	13087.0	14082.0	15138.0	16225.0	17385.0	18581.0	19751.0	21054.0	22374.0	23793.0	25244.0	26762.0	28294.0	29863.0	31480.0	33179.0	34810.0	36500.0	38255.0	40027.0	41871.0	43764.0	45712.0	47665.0	49624.0	51658.0	53702.0	55831.0	57915.0	60100.0	62263.0	64486.0	66621.0	68814.0	71102.0	73445.0	75642.0	77892.0	80194.0	82539.0	84762.0	87020.0	89265.0	91434.0	93723.0	95989.0	98166.0	100389.0	102583.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1090.0	1286.0	1498.0	1755.0	2040.0	2361.0	2720.0	3109.0	3515.0	4014.0	4515.0	5008.0	5596.0	6190.0	6781.0	7462.0	8156.0	8879.0	9620.0	10431.0	11210.0	12064.0	12954.0	13942.0	14917.0	15911.0	16978.0	18066.0	19292.0	20450.0	21591.0	22793.0	24083.0	25437.0	26888.0	28310.0	29779.0	31251.0	32825.0	34361.0	36014.0	37660.0	39302.0	41049.0	42863.0	44666.0	46553.0	48497.0	50368.0	52312.0	54381.0	56458.0	58494.0	60558.0	62726.0	64893.0	67061.0	69230.0	71446.0	73588.0	75750.0	77935.0	80104.0	82357.0	84485.0	86717.0	88894.0	90972.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2190.0	2589.0	3079.0	3589.0	4144.0	4809.0	5475.0	6235.0	7027.0	7889.0	8811.0	9789.0	10838.0	11890.0	13078.0	14303.0	15589.0	16889.0	18218.0	19627.0	21076.0	22584.0	24116.0	25782.0	27419.0	29123.0	30898.0	32745.0	34732.0	36610.0	38659.0	40667.0	42786.0	44898.0	47080.0	49278.0	51577.0	53771.0	56117.0	58384.0	60730.0	63063.0	65377.0	67745.0	70194.0	72634.0	75115.0	77593.0	80079.0	82566.0	85099.0	87528.0	89903.0	92382.0	94851.0	97265.0	99610.0	101980.0	104340.0	106675.0	108998.0	111350.0	113526.0	115753.0	118016.0	120190.0	122277.0	124402.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4977.0	5759.0	6691.0	7738.0	8942.0	10264.0	11671.0	13199.0	14857.0	16719.0	18545.0	20534.0	22499.0	24609.0	26729.0	29019.0	31346.0	33741.0	36229.0	38845.0	41543.0	44360.0	47068.0	49794.0	52616.0	55579.0	58511.0	61432.0	64401.0	67405.0	70473.0	73494.0	76581.0	79655.0	82695.0	85824.0	88920.0	91976.0	94970.0	98011.0	101014.0	104068.0	106976.0	109861.0	112667.0	115509.0	118246.0	120921.0	123714.0	126363.0	129032.0	131565.0	133977.0	136365.0	138704.0	141024.0	143235.0	145357.0	147487.0	149462.0	151435.0	153411.0	155288.0	157099.0	158894.0	160598.0	162235.0	163852.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	737.0	855.0	1034.0	1236.0	1436.0	1650.0	1890.0	2161.0	2443.0	2753.0	3093.0	3443.0	3848.0	4274.0	4663.0	5081.0	5547.0	6023.0	6553.0	7092.0	7668.0	8230.0	8839.0	9509.0	10193.0	10890.0	11663.0	12460.0	13235.0	14064.0	15001.0	15929.0	16877.0	17864.0	18899.0	19953.0	21090.0	22263.0	23474.0	24667.0	25855.0	27133.0	28428.0	29784.0	31136.0	32539.0	34041.0	35577.0	37114.0	38680.0	40336.0	42088.0	43783.0	45572.0	47378.0	49180.0	50970.0	52806.0	54745.0	56661.0	58642.0	60602.0	62656.0	64605.0	66713.0	68771.0	70843.0	72986.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1939.0	2274.0	2652.0	3110.0	3647.0	4234.0	4836.0	5470.0	6153.0	6886.0	7727.0	8599.0	9491.0	10417.0	11433.0	12484.0	13635.0	14807.0	16044.0	17333.0	18597.0	19924.0	21310.0	22735.0	24260.0	25850.0	27446.0	29135.0	30909.0	32668.0	34489.0	36327.0	38227.0	40203.0	42214.0	44264.0	46416.0	48580.0	50726.0	52923.0	55186.0	57482.0	59777.0	62088.0	64487.0	66774.0	69167.0	71513.0	73971.0	76436.0	78827.0	81286.0	83762.0	86287.0	88692.0	91140.0	93597.0	96021.0	98460.0	100877.0	103196.0	105572.0	107882.0	110278.0	112541.0	114736.0	116970.0	119280.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1557.0	1847.0	2156.0	2526.0	2972.0	3469.0	3973.0	4496.0	5081.0	5698.0	6345.0	7013.0	7805.0	8577.0	9388.0	10280.0	11182.0	12124.0	13067.0	14172.0	15241.0	16320.0	17462.0	18564.0	19828.0	21158.0	22434.0	23834.0	25238.0	26738.0	28256.0	29846.0	31467.0	33111.0	34870.0	36647.0	38409.0	40251.0	42113.0	44018.0	45985.0	48019.0	50076.0	52182.0	54276.0	56339.0	58542.0	60710.0	62912.0	65098.0	67293.0	69539.0	71800.0	74113.0	76369.0	78625.0	80832.0	83207.0	85510.0	87909.0	90166.0	92469.0	94722.0	97031.0	99299.0	101451.0	103603.0	105760.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2451.0	2840.0	3359.0	3907.0	4552.0	5140.0	5881.0	6671.0	7548.0	8463.0	9452.0	10432.0	11534.0	12749.0	14039.0	15315.0	16670.0	18142.0	19581.0	21126.0	22670.0	24311.0	26048.0	27835.0	29652.0	31577.0	33461.0	35375.0	37404.0	39451.0	41543.0	43693.0	45806.0	48103.0	50452.0	52867.0	55178.0	57582.0	60081.0	62546.0	64979.0	67530.0	70060.0	72618.0	75210.0	77745.0	80300.0	82779.0	85423.0	87972.0	90439.0	92925.0	95449.0	97932.0	100331.0	102679.0	105163.0	107671.0	110085.0	112459.0	114797.0	117074.0	119403.0	121624.0	123849.0	126071.0	128156.0	130208.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2804.0	3280.0	3837.0	4483.0	5183.0	6034.0	6902.0	7822.0	8856.0	9949.0	11053.0	12232.0	13549.0	14876.0	16292.0	17687.0	19299.0	20870.0	22563.0	24280.0	26092.0	27885.0	29742.0	31706.0	33721.0	35865.0	38001.0	40139.0	42317.0	44714.0	47133.0	49515.0	51959.0	54358.0	56857.0	59289.0	61983.0	64532.0	67130.0	69743.0	72317.0	74969.0	77559.0	80153.0	82799.0	85419.0	88030.0	90678.0	93308.0	95842.0	98462.0	101140.0	103629.0	106127.0	108606.0	111117.0	113588.0	116015.0	118381.0	120714.0	123005.0	125226.0	127387.0	129531.0	131697.0	133737.0	135846.0	137851.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	822.0	972.0	1123.0	1341.0	1552.0	1786.0	2044.0	2343.0	2665.0	2983.0	3325.0	3717.0	4112.0	4571.0	5030.0	5523.0	6023.0	6584.0	7195.0	7761.0	8358.0	9011.0	9715.0	10425.0	11141.0	11907.0	12704.0	13502.0	14411.0	15293.0	16270.0	17208.0	18194.0	19224.0	20364.0	21487.0	22708.0	23874.0	25062.0	26295.0	27605.0	28997.0	30406.0	31897.0	33336.0	34918.0	36439.0	37966.0	39556.0	41209.0	42892.0	44579.0	46308.0	48119.0	49843.0	51699.0	53474.0	55355.0	57222.0	59199.0	61128.0	63039.0	65072.0	67137.0	69156.0	71178.0	73184.0	75228.0
