499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	465838.0	462750.0	459441.0	456099.0	452630.0	448964.0	445355.0	441738.0	438040.0	434181.0	430416.0	426604.0	422739.0	418898.0	415185.0	411405.0	407532.0	403688.0	399817.0	396017.0	392382.0	388645.0	384984.0	381402.0	377810.0	374267.0	370931.0	367517.0	364232.0	361034.0	357960.0	354949.0	351898.0	348998.0	346266.0	343505.0	340885.0	338358.0	335870.0	333483.0	331254.0	329076.0	327054.0	325049.0	323093.0	321264.0	319491.0	317820.0	316197.0	314692.0	313265.0	311880.0	310508.0	309223.0	308060.0	306856.0	305793.0	304715.0	303747.0	302790.0	301948.0	301119.0	300326.0	299542.0	298764.0	298013.0	297349.0	296694.0	296063.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494731.0	494180.0	493608.0	492980.0	492292.0	491587.0	490852.0	490152.0	489358.0	488587.0	487758.0	486814.0	485842.0	484881.0	483866.0	482849.0	481795.0	480580.0	479438.0	478207.0	476980.0	475752.0	474378.0	473008.0	471561.0	470011.0	468486.0	466874.0	465242.0	463513.0	461806.0	460074.0	458242.0	456301.0	454346.0	452340.0	450274.0	448233.0	446152.0	444073.0	441951.0	439692.0	437476.0	435228.0	433045.0	430707.0	428430.0	426061.0	423591.0	421147.0	418709.0	416344.0	413906.0	411499.0	409084.0	406569.0	404061.0	401577.0	399190.0	396784.0	394412.0	391979.0	389641.0	387276.0	384955.0	382705.0	380415.0	378195.0	376035.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	485401.0	483971.0	482466.0	480927.0	479275.0	477536.0	475752.0	473954.0	472032.0	470092.0	468124.0	466030.0	463940.0	461809.0	459561.0	457293.0	454883.0	452460.0	450034.0	447490.0	444927.0	442385.0	439748.0	437100.0	434444.0	431744.0	428995.0	426171.0	423255.0	420411.0	417660.0	414857.0	411991.0	409228.0	406396.0	403579.0	400622.0	397847.0	395007.0	392221.0	389391.0	386654.0	384044.0	381428.0	378828.0	376321.0	373799.0	371386.0	368929.0	366552.0	364238.0	361953.0	359722.0	357547.0	355404.0	353368.0	351354.0	349453.0	347562.0	345767.0	344098.0	342385.0	340762.0	339190.0	337670.0	336221.0	334815.0	333420.0	332067.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	485282.0	483750.0	482185.0	480564.0	478843.0	476975.0	475121.0	473205.0	471271.0	469173.0	467024.0	464850.0	462659.0	460290.0	457975.0	455616.0	452981.0	450386.0	447774.0	445104.0	442448.0	439771.0	436992.0	434122.0	431342.0	428502.0	425691.0	422859.0	419892.0	417035.0	414205.0	411327.0	408460.0	405543.0	402651.0	399778.0	396898.0	393957.0	391085.0	388276.0	385464.0	382715.0	380043.0	377369.0	374781.0	372162.0	369645.0	367149.0	364705.0	362292.0	359983.0	357753.0	355533.0	353352.0	351303.0	349296.0	347350.0	345448.0	343588.0	341817.0	340104.0	338464.0	336860.0	335350.0	333812.0	332383.0	331002.0	329713.0	328488.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	475246.0	472802.0	470285.0	467751.0	465127.0	462351.0	459537.0	456608.0	453488.0	450518.0	447297.0	444039.0	440725.0	437512.0	434241.0	430836.0	427422.0	424065.0	420669.0	417265.0	413853.0	410549.0	407087.0	403796.0	400383.0	397046.0	393740.0	390441.0	387135.0	384022.0	380878.0	377855.0	374783.0	371727.0	368804.0	366093.0	363391.0	360652.0	357930.0	355353.0	352897.0	350504.0	348159.0	345874.0	343572.0	341376.0	339293.0	337226.0	335224.0	333367.0	331595.0	329909.0	328241.0	326645.0	325096.0	323623.0	322223.0	320930.0	319625.0	318406.0	317243.0	316123.0	315086.0	314062.0	313080.0	312163.0	311239.0	310416.0	309627.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	472926.0	470391.0	467705.0	464912.0	462051.0	459095.0	456018.0	452972.0	449727.0	446499.0	443213.0	439829.0	436501.0	433271.0	429829.0	426422.0	422854.0	419311.0	415851.0	412410.0	408997.0	405508.0	402074.0	398606.0	395282.0	391926.0	388684.0	385357.0	382161.0	378940.0	375870.0	372820.0	369871.0	366938.0	364143.0	361420.0	358581.0	355977.0	353373.0	350879.0	348471.0	346124.0	343898.0	341685.0	339458.0	337326.0	335310.0	333409.0	331611.0	329858.0	328211.0	326612.0	325073.0	323586.0	322170.0	320827.0	319553.0	318352.0	317250.0	316126.0	315055.0	314022.0	313013.0	312058.0	311124.0	310236.0	309413.0	308626.0	307852.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	479039.0	476999.0	474870.0	472694.0	470317.0	467955.0	465544.0	463038.0	460356.0	457673.0	454893.0	452120.0	449291.0	446456.0	443488.0	440402.0	437338.0	434241.0	431158.0	427973.0	424733.0	421503.0	418116.0	414938.0	411733.0	408480.0	405146.0	401986.0	398808.0	395645.0	392408.0	389219.0	386119.0	382990.0	379985.0	376952.0	374003.0	371173.0	368394.0	365630.0	362867.0	360181.0	357455.0	354928.0	352447.0	350048.0	347741.0	345560.0	343326.0	341193.0	339167.0	337152.0	335260.0	333381.0	331605.0	329979.0	328375.0	326809.0	325395.0	324014.0	322596.0	321260.0	320010.0	318860.0	317672.0	316556.0	315500.0	314492.0	313524.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490539.0	489583.0	488532.0	487459.0	486370.0	485178.0	483970.0	482670.0	481360.0	479946.0	478570.0	477106.0	475616.0	473973.0	472329.0	470606.0	468919.0	467174.0	465300.0	463393.0	461389.0	459406.0	457333.0	455287.0	453139.0	451017.0	448818.0	446649.0	444306.0	442019.0	439658.0	437235.0	434803.0	432394.0	429876.0	427393.0	424837.0	422329.0	419868.0	417250.0	414617.0	412026.0	409390.0	406786.0	404123.0	401452.0	398851.0	396186.0	393677.0	391127.0	388659.0	386205.0	383662.0	381258.0	378835.0	376420.0	374147.0	371877.0	369536.0	367244.0	365087.0	362871.0	360771.0	358766.0	356748.0	354789.0	352899.0	351023.0	349151.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	476242.0	474012.0	471518.0	469065.0	466465.0	463856.0	461155.0	458354.0	455358.0	452429.0	449447.0	446422.0	443358.0	440185.0	436981.0	433793.0	430500.0	427286.0	424008.0	420616.0	417315.0	414041.0	410657.0	407410.0	404022.0	400672.0	397289.0	394012.0	390775.0	387549.0	384407.0	381362.0	378293.0	375202.0	372192.0	369213.0	366411.0	363656.0	360987.0	358384.0	355839.0	353408.0	350995.0	348623.0	346364.0	344234.0	342076.0	340040.0	338005.0	336099.0	334230.0	332474.0	330705.0	329071.0	327406.0	325813.0	324405.0	322975.0	321554.0	320261.0	319021.0	317779.0	316624.0	315522.0	314483.0	313511.0	312532.0	311625.0	310801.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491346.0	490470.0	489547.0	488598.0	487570.0	486485.0	485301.0	484185.0	482949.0	481689.0	480360.0	479009.0	477627.0	476100.0	474629.0	473090.0	471559.0	469926.0	468262.0	466542.0	464796.0	462942.0	461105.0	459182.0	457190.0	455320.0	453310.0	451167.0	448992.0	446768.0	444584.0	442358.0	440027.0	437632.0	435216.0	432802.0	430261.0	427795.0	425284.0	422724.0	420175.0	417570.0	415107.0	412587.0	409974.0	407411.0	404798.0	402216.0	399523.0	397023.0	394514.0	392017.0	389606.0	387129.0	384586.0	382189.0	379802.0	377407.0	375117.0	372785.0	370500.0	368313.0	366235.0	364012.0	362050.0	359938.0	357949.0	356004.0	354115.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489632.0	488614.0	487491.0	486351.0	485098.0	483815.0	482472.0	481120.0	479703.0	478185.0	476632.0	475103.0	473476.0	471798.0	470077.0	468284.0	466394.0	464447.0	462478.0	460462.0	458393.0	456306.0	454176.0	451993.0	449763.0	447413.0	444969.0	442562.0	440026.0	437637.0	435118.0	432588.0	429979.0	427398.0	424709.0	422032.0	419316.0	416558.0	413794.0	411063.0	408308.0	405499.0	402802.0	400046.0	397319.0	394566.0	391826.0	389054.0	386404.0	383825.0	381109.0	378573.0	375959.0	373532.0	371108.0	368732.0	366345.0	364071.0	361833.0	359637.0	357522.0	355372.0	353356.0	351460.0	349568.0	347730.0	345857.0	344101.0	342389.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	468989.0	466210.0	463182.0	460037.0	456859.0	453589.0	450217.0	446634.0	443178.0	439668.0	436151.0	432546.0	428940.0	425318.0	421741.0	418015.0	414436.0	410835.0	407183.0	403628.0	400057.0	396460.0	392935.0	389473.0	386003.0	382711.0	379387.0	376109.0	372927.0	369717.0	366701.0	363665.0	360794.0	357926.0	355189.0	352483.0	349813.0	347293.0	344833.0	342408.0	340084.0	337926.0	335810.0	333729.0	331656.0	329719.0	327884.0	326162.0	324456.0	322831.0	321324.0	319826.0	318386.0	317000.0	315693.0	314430.0	313253.0	312156.0	311112.0	310054.0	309049.0	308013.0	307099.0	306263.0	305403.0	304650.0	303882.0	303161.0	302557.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	476566.0	474330.0	471989.0	469576.0	466921.0	464266.0	461549.0	458841.0	455985.0	453068.0	450131.0	447124.0	444152.0	441104.0	437996.0	434804.0	431575.0	428317.0	425059.0	421826.0	418481.0	415231.0	411935.0	408551.0	405268.0	401984.0	398733.0	395469.0	392201.0	388932.0	385808.0	382690.0	379698.0	376627.0	373722.0	370821.0	367876.0	365123.0	362408.0	359788.0	357165.0	354641.0	352211.0	349720.0	347338.0	345080.0	342888.0	340747.0	338616.0	336623.0	334682.0	332835.0	330956.0	329156.0	327463.0	325752.0	324182.0	322725.0	321362.0	320064.0	318808.0	317531.0	316340.0	315235.0	314126.0	313059.0	312090.0	311173.0	310275.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	486806.0	485512.0	484202.0	482759.0	481267.0	479701.0	478073.0	476392.0	474613.0	472806.0	470985.0	469073.0	467136.0	465047.0	462945.0	460884.0	458728.0	456532.0	454317.0	452014.0	449644.0	447322.0	444900.0	442481.0	440007.0	437432.0	434933.0	432252.0	429620.0	426899.0	424230.0	421452.0	418742.0	416073.0	413208.0	410399.0	407682.0	404947.0	402185.0	399298.0	396648.0	393933.0	391280.0	388626.0	386033.0	383386.0	380899.0	378384.0	376025.0	373576.0	371182.0	368851.0	366515.0	364255.0	362091.0	359884.0	357739.0	355615.0	353515.0	351587.0	349716.0	347829.0	346077.0	344322.0	342701.0	341038.0	339462.0	337989.0	336544.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	468386.0	465577.0	462589.0	459537.0	456350.0	453083.0	449730.0	446451.0	443061.0	439519.0	435969.0	432530.0	428981.0	425267.0	421644.0	417885.0	414288.0	410636.0	406992.0	403387.0	399827.0	396192.0	392639.0	389040.0	385612.0	382215.0	378851.0	375539.0	372303.0	369206.0	366117.0	363053.0	360128.0	357226.0	354326.0	351601.0	348952.0	346441.0	343891.0	341456.0	339106.0	336928.0	334704.0	332497.0	330461.0	328489.0	326560.0	324757.0	322984.0	321323.0	319761.0	318258.0	316714.0	315324.0	314000.0	312689.0	311409.0	310185.0	309084.0	308016.0	306989.0	306072.0	305180.0	304363.0	303516.0	302762.0	301987.0	301253.0	300599.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	477697.0	475540.0	473289.0	470947.0	468489.0	465951.0	463308.0	460625.0	457899.0	455084.0	452207.0	449354.0	446255.0	443189.0	440126.0	437097.0	433821.0	430630.0	427362.0	424144.0	420906.0	417535.0	414246.0	411009.0	407663.0	404369.0	401129.0	397844.0	394607.0	391261.0	388033.0	384896.0	381789.0	378720.0	375669.0	372702.0	369783.0	366952.0	364068.0	361278.0	358648.0	356049.0	353528.0	351059.0	348734.0	346449.0	344188.0	341970.0	339839.0	337825.0	335891.0	334020.0	332230.0	330450.0	328676.0	327061.0	325529.0	324040.0	322605.0	321243.0	319888.0	318592.0	317438.0	316289.0	315223.0	314143.0	313145.0	312175.0	311320.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	489959.0	488951.0	487889.0	486700.0	485512.0	484234.0	482969.0	481600.0	480203.0	478768.0	477272.0	475699.0	474133.0	472562.0	470884.0	469076.0	467213.0	465291.0	463385.0	461353.0	459332.0	457324.0	455322.0	453055.0	450867.0	448602.0	446258.0	443921.0	441547.0	439074.0	436545.0	434049.0	431477.0	428868.0	426217.0	423573.0	420886.0	418257.0	415584.0	412894.0	410219.0	407460.0	404753.0	402091.0	399486.0	396891.0	394288.0	391709.0	389129.0	386484.0	383963.0	381499.0	379042.0	376651.0	374251.0	371964.0	369686.0	367469.0	365274.0	363081.0	360944.0	358826.0	356776.0	354814.0	352831.0	350881.0	349092.0	347331.0	345631.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	490084.0	489142.0	488110.0	486965.0	485809.0	484607.0	483372.0	482081.0	480747.0	479382.0	477873.0	476327.0	474769.0	473091.0	471443.0	469655.0	467830.0	466019.0	464111.0	462151.0	460170.0	458108.0	456040.0	453904.0	451672.0	449388.0	447145.0	444823.0	442353.0	440021.0	437587.0	435125.0	432628.0	430075.0	427591.0	425125.0	422552.0	419989.0	417322.0	414705.0	412098.0	409458.0	406785.0	404165.0	401596.0	399014.0	396460.0	393933.0	391420.0	388776.0	386319.0	383842.0	381434.0	379088.0	376698.0	374320.0	372044.0	369807.0	367630.0	365487.0	363369.0	361344.0	359328.0	357308.0	355362.0	353419.0	351569.0	349754.0	348001.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	492254.0	491457.0	490605.0	489688.0	488759.0	487772.0	486714.0	485626.0	484552.0	483422.0	482215.0	480952.0	479657.0	478333.0	477002.0	475536.0	474064.0	472605.0	471088.0	469512.0	467832.0	466148.0	464423.0	462558.0	460674.0	458752.0	456798.0	454855.0	452783.0	450680.0	448495.0	446397.0	444113.0	441904.0	439545.0	437265.0	434921.0	432517.0	430029.0	427597.0	425147.0	422516.0	419971.0	417370.0	414838.0	412260.0	409759.0	407167.0	404620.0	402093.0	399520.0	397033.0	394567.0	392048.0	389619.0	387152.0	384786.0	382388.0	379995.0	377703.0	375373.0	373119.0	370915.0	368768.0	366612.0	364546.0	362507.0	360511.0	358610.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	484960.0	483507.0	481919.0	480238.0	478424.0	476579.0	474643.0	472686.0	470726.0	468683.0	466568.0	464344.0	462071.0	459818.0	457464.0	455111.0	452758.0	450296.0	447765.0	445227.0	442663.0	440019.0	437363.0	434647.0	431825.0	429014.0	426125.0	423229.0	420388.0	417475.0	414586.0	411722.0	408837.0	405899.0	403029.0	400149.0	397293.0	394446.0	391629.0	388908.0	386178.0	383487.0	380848.0	378131.0	375518.0	372959.0	370466.0	368069.0	365648.0	363374.0	361051.0	358753.0	356566.0	354429.0	352357.0	350340.0	348343.0	346382.0	344447.0	342619.0	340885.0	339182.0	337582.0	336023.0	334510.0	333076.0	331657.0	330258.0	328963.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	468314.0	465505.0	462477.0	459318.0	455901.0	452485.0	449023.0	445547.0	442014.0	438395.0	434789.0	431148.0	427425.0	423713.0	420069.0	416456.0	412785.0	409149.0	405444.0	401654.0	397874.0	394281.0	390631.0	387047.0	383428.0	379948.0	376500.0	373068.0	369690.0	366440.0	363312.0	360196.0	357174.0	354258.0	351342.0	348643.0	346013.0	343465.0	340931.0	338524.0	336217.0	333930.0	331762.0	329778.0	327825.0	325907.0	324115.0	322412.0	320857.0	319274.0	317715.0	316308.0	314854.0	313578.0	312334.0	311189.0	309967.0	308930.0	307862.0	306904.0	305990.0	305105.0	304302.0	303434.0	302674.0	301990.0	301330.0	300676.0	300044.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494713.0	494194.0	493636.0	493056.0	492386.0	491731.0	491028.0	490297.0	489554.0	488756.0	487911.0	487008.0	486119.0	485252.0	484260.0	483249.0	482180.0	481140.0	479998.0	478838.0	477641.0	476348.0	475070.0	473749.0	472328.0	470853.0	469342.0	467806.0	466202.0	464585.0	462927.0	461172.0	459438.0	457660.0	455800.0	453891.0	452060.0	450072.0	448036.0	445968.0	443856.0	441745.0	439552.0	437237.0	434982.0	432654.0	430392.0	428070.0	425688.0	423251.0	420730.0	418356.0	415940.0	413514.0	411026.0	408629.0	406198.0	403734.0	401371.0	398959.0	396540.0	394218.0	391854.0	389545.0	387279.0	384961.0	382757.0	380497.0	378280.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	486787.0	485507.0	484175.0	482733.0	481166.0	479513.0	477776.0	476086.0	474340.0	472437.0	470560.0	468670.0	466716.0	464693.0	462588.0	460472.0	458297.0	456116.0	453827.0	451417.0	448971.0	446390.0	443788.0	441216.0	438538.0	435861.0	433172.0	430409.0	427664.0	424975.0	422135.0	419274.0	416480.0	413556.0	410637.0	407791.0	404899.0	401977.0	399200.0	396329.0	393588.0	390755.0	387992.0	385233.0	382473.0	379758.0	377125.0	374528.0	371957.0	369417.0	366995.0	364516.0	362089.0	359772.0	357558.0	355319.0	353185.0	351119.0	349054.0	347065.0	345141.0	343299.0	341489.0	339761.0	338035.0	336405.0	334871.0	333422.0	331937.0
