0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3184.0	3738.0	4357.0	5073.0	5874.0	6763.0	7671.0	8636.0	9639.0	10616.0	11629.0	12643.0	13732.0	14809.0	15940.0	17075.0	18236.0	19377.0	20569.0	21785.0	23046.0	24275.0	25444.0	26702.0	27959.0	29228.0	30499.0	31838.0	33199.0	34663.0	35968.0	37282.0	38655.0	40028.0	41416.0	42807.0	44183.0	45501.0	46866.0	48253.0	49560.0	50961.0	52289.0	53635.0	54982.0	56345.0	57674.0	58917.0	60224.0	61589.0	62841.0	64060.0	65288.0	66507.0	67683.0	68838.0	69958.0	71095.0	72136.0	73205.0	74249.0	75303.0	76305.0	77336.0	78336.0	79290.0	80240.0	81150.0	82055.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3146.0	3706.0	4346.0	5086.0	5967.0	6862.0	7807.0	8722.0	9727.0	10703.0	11764.0	12907.0	13962.0	15109.0	16234.0	17359.0	18524.0	19751.0	20907.0	22129.0	23401.0	24671.0	25940.0	27176.0	28493.0	29806.0	31145.0	32520.0	33922.0	35260.0	36614.0	37990.0	39329.0	40737.0	42151.0	43515.0	44867.0	46224.0	47618.0	48984.0	50334.0	51674.0	52986.0	54340.0	55667.0	56961.0	58294.0	59590.0	60892.0	62194.0	63425.0	64656.0	65892.0	67114.0	68371.0	69545.0	70700.0	71819.0	72934.0	74009.0	75117.0	76126.0	77197.0	78238.0	79185.0	80158.0	81056.0	81975.0	82860.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5357.0	6269.0	7302.0	8517.0	9928.0	11413.0	12936.0	14506.0	16087.0	17736.0	19404.0	21152.0	22863.0	24590.0	26399.0	28195.0	30006.0	31893.0	33748.0	35578.0	37378.0	39285.0	41252.0	43166.0	45015.0	46900.0	48775.0	50594.0	52518.0	54318.0	56160.0	58030.0	59742.0	61501.0	63202.0	64926.0	66590.0	68276.0	69891.0	71492.0	73062.0	74601.0	76153.0	77695.0	79172.0	80602.0	81995.0	83345.0	84702.0	86052.0	87310.0	88523.0	89733.0	90915.0	92067.0	93128.0	94190.0	95227.0	96215.0	97140.0	97968.0	98897.0	99736.0	100564.0	101350.0	102092.0	102830.0	103463.0	104126.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5873.0	6924.0	8067.0	9409.0	10920.0	12489.0	14155.0	15880.0	17677.0	19523.0	21333.0	23231.0	25007.0	26910.0	28813.0	30654.0	32524.0	34537.0	36426.0	38345.0	40302.0	42261.0	44202.0	46189.0	48169.0	50115.0	52103.0	54048.0	55988.0	57882.0	59787.0	61600.0	63368.0	65228.0	66986.0	68716.0	70374.0	71998.0	73674.0	75343.0	77003.0	78536.0	80086.0	81581.0	83060.0	84494.0	85841.0	87211.0	88521.0	89753.0	91029.0	92201.0	93355.0	94403.0	95504.0	96601.0	97578.0	98527.0	99494.0	100395.0	101239.0	102045.0	102806.0	103620.0	104334.0	105057.0	105747.0	106419.0	107101.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4485.0	5274.0	6185.0	7234.0	8385.0	9677.0	11001.0	12361.0	13737.0	15181.0	16578.0	18026.0	19523.0	21033.0	22598.0	24091.0	25687.0	27293.0	28928.0	30536.0	32183.0	33853.0	35434.0	37058.0	38698.0	40336.0	42026.0	43697.0	45303.0	46979.0	48711.0	50372.0	52105.0	53771.0	55365.0	57016.0	58675.0	60181.0	61808.0	63360.0	64885.0	66369.0	67876.0	69349.0	70761.0	72186.0	73543.0	74922.0	76253.0	77547.0	78808.0	80038.0	81173.0	82294.0	83446.0	84552.0	85627.0	86677.0	87757.0	88806.0	89775.0	90698.0	91651.0	92537.0	93419.0	94240.0	95039.0	95878.0	96618.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1941.0	2290.0	2660.0	3104.0	3682.0	4285.0	4889.0	5518.0	6156.0	6802.0	7484.0	8181.0	8919.0	9633.0	10398.0	11164.0	11946.0	12735.0	13526.0	14320.0	15094.0	15936.0	16777.0	17661.0	18533.0	19453.0	20333.0	21295.0	22248.0	23200.0	24203.0	25204.0	26245.0	27282.0	28267.0	29350.0	30394.0	31464.0	32530.0	33652.0	34707.0	35820.0	36933.0	38041.0	39157.0	40283.0	41445.0	42617.0	43715.0	44854.0	45956.0	47087.0	48207.0	49305.0	50475.0	51563.0	52705.0	53815.0	54867.0	55959.0	57072.0	58176.0	59269.0	60383.0	61376.0	62443.0	63526.0	64513.0	65573.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5088.0	5971.0	7052.0	8263.0	9572.0	10967.0	12424.0	13958.0	15531.0	17096.0	18696.0	20330.0	22027.0	23647.0	25295.0	27033.0	28785.0	30521.0	32325.0	34124.0	35896.0	37636.0	39351.0	41101.0	42838.0	44587.0	46359.0	48043.0	49806.0	51511.0	53238.0	54908.0	56615.0	58336.0	60009.0	61661.0	63294.0	64873.0	66412.0	67935.0	69404.0	71007.0	72470.0	73920.0	75350.0	76741.0	78117.0	79396.0	80708.0	81966.0	83189.0	84397.0	85549.0	86625.0	87728.0	88773.0	89852.0	90854.0	91832.0	92764.0	93631.0	94498.0	95379.0	96201.0	96938.0	97694.0	98420.0	99168.0	99907.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1844.0	2141.0	2499.0	2898.0	3366.0	3900.0	4490.0	4988.0	5525.0	6163.0	6792.0	7416.0	8059.0	8744.0	9437.0	10109.0	10811.0	11527.0	12260.0	13003.0	13785.0	14555.0	15380.0	16209.0	17074.0	17968.0	18826.0	19712.0	20595.0	21484.0	22344.0	23313.0	24223.0	25160.0	26162.0	27164.0	28105.0	29071.0	30056.0	31067.0	32139.0	33181.0	34242.0	35347.0	36365.0	37491.0	38631.0	39768.0	40882.0	41971.0	43089.0	44144.0	45300.0	46393.0	47467.0	48601.0	49632.0	50686.0	51794.0	52905.0	53985.0	55104.0	56146.0	57217.0	58289.0	59346.0	60394.0	61389.0	62436.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2230.0	2603.0	3059.0	3575.0	4154.0	4732.0	5385.0	6055.0	6722.0	7400.0	8097.0	8829.0	9578.0	10311.0	11136.0	11927.0	12786.0	13571.0	14416.0	15307.0	16209.0	17160.0	18036.0	18974.0	19975.0	20923.0	21887.0	22899.0	23927.0	25024.0	26069.0	27119.0	28245.0	29310.0	30408.0	31537.0	32605.0	33721.0	34895.0	36029.0	37111.0	38327.0	39478.0	40642.0	41854.0	42986.0	44148.0	45283.0	46446.0	47671.0	48864.0	50033.0	51156.0	52304.0	53448.0	54606.0	55747.0	56889.0	58032.0	59132.0	60202.0	61367.0	62432.0	63473.0	64531.0	65532.0	66583.0	67641.0	68622.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6905.0	8027.0	9297.0	10822.0	12451.0	14209.0	16136.0	18109.0	20182.0	22105.0	24050.0	26076.0	28228.0	30189.0	32274.0	34354.0	36455.0	38572.0	40650.0	42852.0	44947.0	47034.0	49177.0	51246.0	53323.0	55380.0	57371.0	59339.0	61365.0	63270.0	65148.0	67071.0	68869.0	70695.0	72485.0	74300.0	76028.0	77711.0	79328.0	80958.0	82537.0	84079.0	85520.0	86950.0	88341.0	89670.0	91007.0	92311.0	93534.0	94699.0	95835.0	96938.0	98000.0	98990.0	99958.0	100884.0	101740.0	102658.0	103495.0	104348.0	105100.0	105817.0	106526.0	107210.0	107905.0	108542.0	109124.0	109709.0	110311.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	4990.0	5859.0	6792.0	7992.0	9304.0	10738.0	12235.0	13775.0	15291.0	16851.0	18428.0	20036.0	21593.0	23264.0	24886.0	26503.0	28211.0	29867.0	31580.0	33315.0	35017.0	36721.0	38480.0	40182.0	41956.0	43749.0	45479.0	47264.0	48959.0	50694.0	52337.0	54035.0	55793.0	57428.0	59103.0	60666.0	62241.0	63845.0	65374.0	66971.0	68456.0	69880.0	71335.0	72748.0	74188.0	75551.0	76837.0	78134.0	79323.0	80475.0	81631.0	82781.0	83938.0	85036.0	86102.0	87149.0	88148.0	89131.0	90119.0	91025.0	91913.0	92821.0	93594.0	94381.0	95087.0	95803.0	96530.0	97237.0	97952.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2906.0	3365.0	3971.0	4610.0	5338.0	6100.0	6878.0	7744.0	8602.0	9461.0	10419.0	11302.0	12268.0	13259.0	14213.0	15228.0	16189.0	17243.0	18325.0	19431.0	20583.0	21723.0	22938.0	24138.0	25270.0	26490.0	27712.0	28943.0	30188.0	31438.0	32723.0	34064.0	35343.0	36744.0	38138.0	39479.0	40795.0	42138.0	43482.0	44781.0	46122.0	47374.0	48714.0	50001.0	51321.0	52644.0	53873.0	55283.0	56548.0	57854.0	59100.0	60391.0	61661.0	62886.0	64115.0	65342.0	66555.0	67782.0	68999.0	70105.0	71209.0	72287.0	73396.0	74409.0	75448.0	76441.0	77402.0	78367.0	79277.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	6967.0	8149.0	9513.0	11050.0	12743.0	14595.0	16555.0	18497.0	20545.0	22638.0	24668.0	26749.0	28824.0	30971.0	33061.0	35209.0	37415.0	39529.0	41639.0	43751.0	45890.0	47993.0	50084.0	52117.0	54154.0	56249.0	58286.0	60334.0	62308.0	64235.0	66099.0	68046.0	69925.0	71788.0	73566.0	75340.0	77087.0	78769.0	80394.0	81962.0	83458.0	84946.0	86430.0	87890.0	89270.0	90631.0	91935.0	93202.0	94384.0	95548.0	96734.0	97878.0	98967.0	100020.0	101043.0	102002.0	102933.0	103785.0	104652.0	105483.0	106290.0	107064.0	107763.0	108433.0	109134.0	109768.0	110352.0	110944.0	111565.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4775.0	5599.0	6613.0	7663.0	8854.0	10210.0	11581.0	12936.0	14390.0	15897.0	17403.0	18931.0	20538.0	22116.0	23831.0	25400.0	27006.0	28630.0	30360.0	32007.0	33710.0	35335.0	36983.0	38712.0	40369.0	42103.0	43795.0	45497.0	47177.0	48827.0	50556.0	52239.0	53963.0	55599.0	57312.0	58990.0	60586.0	62183.0	63759.0	65391.0	66878.0	68312.0	69766.0	71216.0	72640.0	74014.0	75353.0	76683.0	77953.0	79243.0	80500.0	81706.0	82898.0	84112.0	85280.0	86381.0	87479.0	88526.0	89519.0	90541.0	91481.0	92445.0	93264.0	94125.0	94897.0	95682.0	96424.0	97182.0	97915.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2208.0	2585.0	3026.0	3533.0	4048.0	4648.0	5295.0	5932.0	6580.0	7293.0	8015.0	8723.0	9463.0	10182.0	10950.0	11757.0	12590.0	13428.0	14281.0	15140.0	15995.0	16874.0	17758.0	18682.0	19540.0	20427.0	21415.0	22323.0	23290.0	24216.0	25201.0	26241.0	27236.0	28264.0	29350.0	30361.0	31445.0	32520.0	33606.0	34684.0	35722.0	36780.0	37894.0	39028.0	40160.0	41231.0	42311.0	43377.0	44448.0	45515.0	46545.0	47640.0	48646.0	49712.0	50805.0	51864.0	52886.0	53967.0	55066.0	56145.0	57158.0	58234.0	59299.0	60305.0	61307.0	62240.0	63219.0	64187.0	65138.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2126.0	2515.0	2927.0	3427.0	3939.0	4541.0	5176.0	5849.0	6488.0	7127.0	7795.0	8519.0	9233.0	9967.0	10711.0	11521.0	12299.0	13138.0	13918.0	14734.0	15606.0	16484.0	17340.0	18183.0	19130.0	20010.0	20918.0	21895.0	22897.0	23844.0	24829.0	25812.0	26804.0	27819.0	28844.0	29851.0	30817.0	31906.0	32938.0	34004.0	35124.0	36214.0	37287.0	38396.0	39547.0	40633.0	41731.0	42834.0	43810.0	44889.0	46057.0	47182.0	48330.0	49404.0	50561.0	51661.0	52808.0	53917.0	54975.0	56058.0	57045.0	58075.0	59125.0	60127.0	61157.0	62178.0	63183.0	64113.0	65104.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1568.0	1859.0	2191.0	2561.0	2979.0	3452.0	3940.0	4451.0	5008.0	5572.0	6148.0	6696.0	7306.0	7911.0	8556.0	9206.0	9844.0	10522.0	11187.0	11863.0	12591.0	13259.0	14005.0	14792.0	15516.0	16305.0	17077.0	17912.0	18753.0	19559.0	20429.0	21255.0	22191.0	23076.0	23985.0	24986.0	25915.0	26940.0	27877.0	28836.0	29840.0	30846.0	31911.0	32931.0	33954.0	34975.0	36011.0	37058.0	38055.0	39141.0	40242.0	41286.0	42382.0	43479.0	44554.0	45635.0	46743.0	47842.0	48940.0	50036.0	51138.0	52179.0	53266.0	54276.0	55335.0	56407.0	57415.0	58416.0	59474.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3126.0	3707.0	4327.0	5032.0	5900.0	6773.0	7696.0	8730.0	9768.0	10856.0	11926.0	13063.0	14118.0	15234.0	16308.0	17428.0	18598.0	19744.0	20962.0	22246.0	23525.0	24774.0	25988.0	27247.0	28511.0	29791.0	31173.0	32454.0	33766.0	35128.0	36496.0	37908.0	39256.0	40681.0	42058.0	43426.0	44787.0	46167.0	47602.0	49008.0	50323.0	51764.0	53132.0	54541.0	55900.0	57221.0	58553.0	59877.0	61207.0	62511.0	63792.0	65040.0	66345.0	67603.0	68857.0	70041.0	71263.0	72378.0	73540.0	74692.0	75796.0	76928.0	77987.0	79040.0	80059.0	81096.0	82065.0	83041.0	83990.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7016.0	8196.0	9598.0	11102.0	12794.0	14637.0	16536.0	18561.0	20605.0	22640.0	24791.0	26904.0	28976.0	31061.0	33122.0	35220.0	37437.0	39612.0	41786.0	43989.0	46129.0	48256.0	50319.0	52410.0	54467.0	56457.0	58512.0	60585.0	62558.0	64464.0	66401.0	68348.0	70158.0	71956.0	73764.0	75497.0	77169.0	78902.0	80541.0	82074.0	83654.0	85205.0	86704.0	88114.0	89437.0	90844.0	92180.0	93452.0	94702.0	95896.0	97042.0	98161.0	99246.0	100210.0	101209.0	102139.0	103027.0	103867.0	104680.0	105525.0	106355.0	107116.0	107862.0	108557.0	109223.0	109868.0	110448.0	111039.0	111580.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1113.0	1329.0	1573.0	1840.0	2129.0	2446.0	2772.0	3131.0	3533.0	3902.0	4292.0	4686.0	5088.0	5496.0	5962.0	6354.0	6756.0	7170.0	7633.0	8092.0	8569.0	9054.0	9547.0	10045.0	10587.0	11132.0	11692.0	12323.0	12915.0	13510.0	14189.0	14846.0	15487.0	16163.0	16854.0	17512.0	18222.0	18987.0	19735.0	20448.0	21247.0	22080.0	22856.0	23618.0	24474.0	25292.0	26108.0	26944.0	27811.0	28689.0	29571.0	30478.0	31389.0	32318.0	33217.0	34130.0	35064.0	35970.0	36890.0	37833.0	38809.0	39731.0	40691.0	41678.0	42646.0	43607.0	44567.0	45526.0	46483.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2696.0	3176.0	3739.0	4405.0	5162.0	5970.0	6769.0	7636.0	8543.0	9454.0	10350.0	11315.0	12270.0	13263.0	14287.0	15366.0	16354.0	17369.0	18436.0	19565.0	20693.0	21864.0	23102.0	24276.0	25451.0	26639.0	27786.0	29012.0	30291.0	31526.0	32823.0	34212.0	35496.0	36854.0	38213.0	39550.0	40811.0	42156.0	43526.0	44786.0	46070.0	47424.0	48795.0	50126.0	51413.0	52716.0	54023.0	55342.0	56575.0	57868.0	59157.0	60335.0	61557.0	62738.0	63911.0	65088.0	66232.0	67406.0	68576.0	69755.0	70796.0	71894.0	72881.0	73898.0	74897.0	75888.0	76861.0	77826.0	78774.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2310.0	2707.0	3175.0	3722.0	4306.0	4953.0	5632.0	6350.0	7109.0	7879.0	8634.0	9444.0	10253.0	11120.0	11998.0	12875.0	13837.0	14746.0	15715.0	16700.0	17717.0	18692.0	19733.0	20817.0	21920.0	22997.0	24117.0	25290.0	26500.0	27660.0	28845.0	30041.0	31231.0	32463.0	33685.0	34983.0	36235.0	37429.0	38659.0	39878.0	41108.0	42369.0	43640.0	44908.0	46178.0	47418.0	48656.0	49944.0	51190.0	52368.0	53649.0	54894.0	56075.0	57229.0	58421.0	59617.0	60778.0	61909.0	63060.0	64177.0	65265.0	66427.0	67529.0	68599.0	69644.0	70702.0	71675.0	72676.0	73650.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3406.0	4024.0	4691.0	5494.0	6402.0	7403.0	8436.0	9497.0	10589.0	11664.0	12796.0	13899.0	15009.0	16205.0	17442.0	18584.0	19713.0	20939.0	22277.0	23580.0	24805.0	26097.0	27416.0	28716.0	30144.0	31422.0	32705.0	34111.0	35474.0	36875.0	38297.0	39765.0	41197.0	42641.0	44075.0	45533.0	46961.0	48354.0	49734.0	51104.0	52570.0	53974.0	55374.0	56672.0	58012.0	59333.0	60700.0	61935.0	63219.0	64485.0	65705.0	66902.0	68154.0	69418.0	70563.0	71690.0	72819.0	73926.0	75058.0	76136.0	77153.0	78196.0	79175.0	80193.0	81166.0	82132.0	83077.0	83975.0	84881.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4086.0	4788.0	5652.0	6577.0	7617.0	8775.0	9954.0	11200.0	12455.0	13729.0	15054.0	16388.0	17705.0	19109.0	20549.0	21986.0	23486.0	24923.0	26476.0	28020.0	29534.0	31022.0	32613.0	34233.0	35823.0	37367.0	38976.0	40571.0	42131.0	43754.0	45334.0	46950.0	48609.0	50195.0	51755.0	53343.0	54946.0	56507.0	58004.0	59601.0	61104.0	62575.0	64106.0	65561.0	67089.0	68551.0	70007.0	71383.0	72729.0	74042.0	75373.0	76696.0	77961.0	79176.0	80331.0	81450.0	82593.0	83690.0	84796.0	85853.0	86832.0	87822.0	88768.0	89663.0	90501.0	91395.0	92270.0	93111.0	93968.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1225.0	1461.0	1690.0	1992.0	2310.0	2652.0	3012.0	3399.0	3812.0	4214.0	4643.0	5064.0	5471.0	5906.0	6379.0	6831.0	7279.0	7774.0	8304.0	8858.0	9401.0	9992.0	10549.0	11124.0	11729.0	12351.0	12919.0	13585.0	14218.0	14922.0	15608.0	16282.0	16977.0	17688.0	18427.0	19202.0	19961.0	20719.0	21501.0	22339.0	23185.0	24000.0	24855.0	25683.0	26565.0	27413.0	28352.0	29277.0	30186.0	31039.0	31977.0	32898.0	33863.0	34836.0	35736.0	36658.0	37634.0	38591.0	39626.0	40633.0	41575.0	42507.0	43456.0	44495.0	45528.0	46456.0	47481.0	48453.0	49383.0
