0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5931.0	6833.0	7729.0	8534.0	9294.0	10024.0	10643.0	11219.0	11866.0	12392.0	12942.0	13343.0	13810.0	14313.0	14769.0	15195.0	15571.0	16037.0	16236.0	16552.0	16863.0	17166.0	17487.0	17772.0	17902.0	18153.0	18453.0	18765.0	19055.0	19212.0	19386.0	19460.0	19508.0	19750.0	19815.0	19961.0	19997.0	20028.0	20032.0	20136.0	20190.0	20239.0	20269.0	20260.0	20264.0	20226.0	20274.0	20171.0	20123.0	20097.0	19969.0	19875.0	19772.0	19667.0	19532.0	19339.0	19253.0	19121.0	18975.0	18895.0	18698.0	18496.0	18289.0	18150.0	17974.0	17722.0	17557.0	17428.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5880.0	6883.0	7890.0	8702.0	9429.0	10123.0	10750.0	11423.0	11969.0	12491.0	12985.0	13426.0	13922.0	14337.0	14828.0	15192.0	15554.0	15856.0	16255.0	16591.0	16953.0	17338.0	17639.0	17966.0	18092.0	18422.0	18590.0	18809.0	19007.0	19265.0	19464.0	19623.0	19771.0	19859.0	20025.0	20146.0	20159.0	20176.0	20147.0	20179.0	20165.0	20153.0	20148.0	20189.0	20135.0	20226.0	20197.0	20211.0	20127.0	20143.0	20137.0	20091.0	19954.0	19845.0	19744.0	19628.0	19501.0	19437.0	19260.0	19083.0	18956.0	18800.0	18552.0	18421.0	18210.0	18086.0	17856.0	17644.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9932.0	11542.0	13146.0	14455.0	15623.0	16619.0	17606.0	18546.0	19357.0	20213.0	20921.0	21596.0	22288.0	22810.0	23365.0	23908.0	24382.0	24930.0	25409.0	25783.0	26088.0	26422.0	26612.0	26782.0	26950.0	27175.0	27272.0	27381.0	27461.0	27543.0	27562.0	27497.0	27555.0	27484.0	27349.0	27269.0	27183.0	27036.0	26834.0	26570.0	26326.0	26042.0	25841.0	25584.0	25255.0	24865.0	24561.0	24259.0	24063.0	23752.0	23359.0	22959.0	22668.0	22369.0	22060.0	21681.0	21257.0	20913.0	20576.0	20274.0	19950.0	19637.0	19329.0	18966.0	18646.0	18305.0	17909.0	17574.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11064.0	12721.0	14372.0	15843.0	17194.0	18392.0	19484.0	20357.0	21238.0	22025.0	22879.0	23588.0	24194.0	24778.0	25338.0	25788.0	26160.0	26553.0	26963.0	27346.0	27598.0	27916.0	28107.0	28350.0	28475.0	28640.0	28708.0	28709.0	28690.0	28738.0	28813.0	28783.0	28604.0	28396.0	28254.0	28100.0	27820.0	27619.0	27430.0	27209.0	26979.0	26733.0	26490.0	26292.0	25984.0	25705.0	25396.0	25080.0	24796.0	24512.0	24122.0	23827.0	23448.0	23111.0	22699.0	22393.0	21965.0	21624.0	21227.0	20789.0	20276.0	19927.0	19530.0	19142.0	18738.0	18325.0	17952.0	17618.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8329.0	9704.0	11146.0	12355.0	13402.0	14293.0	15070.0	15831.0	16604.0	17442.0	18040.0	18691.0	19248.0	19727.0	20275.0	20817.0	21184.0	21594.0	22041.0	22358.0	22644.0	22948.0	23224.0	23514.0	23672.0	23875.0	23963.0	24144.0	24242.0	24304.0	24361.0	24368.0	24436.0	24459.0	24487.0	24580.0	24514.0	24472.0	24450.0	24390.0	24242.0	24096.0	23991.0	23862.0	23848.0	23669.0	23446.0	23403.0	23238.0	23012.0	22755.0	22583.0	22211.0	22005.0	21779.0	21556.0	21300.0	20981.0	20679.0	20385.0	20111.0	19897.0	19686.0	19419.0	19186.0	18854.0	18508.0	18222.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3759.0	4417.0	5086.0	5608.0	6157.0	6586.0	6961.0	7306.0	7683.0	8036.0	8420.0	8752.0	8993.0	9350.0	9633.0	9944.0	10203.0	10449.0	10705.0	10984.0	11241.0	11520.0	11733.0	11957.0	12146.0	12405.0	12593.0	12814.0	13037.0	13266.0	13477.0	13626.0	13762.0	14015.0	14266.0	14521.0	14673.0	14818.0	14967.0	15219.0	15294.0	15472.0	15571.0	15665.0	15769.0	15855.0	15857.0	15885.0	16058.0	16161.0	16231.0	16315.0	16365.0	16391.0	16401.0	16411.0	16422.0	16445.0	16385.0	16340.0	16310.0	16203.0	16125.0	16081.0	16030.0	15933.0	15862.0	15799.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9644.0	11107.0	12650.0	13950.0	15178.0	16174.0	17149.0	18096.0	18861.0	19560.0	20385.0	21144.0	21758.0	22263.0	22682.0	23207.0	23635.0	24079.0	24401.0	24706.0	24897.0	25162.0	25452.0	25752.0	25906.0	25993.0	26081.0	26211.0	26304.0	26340.0	26416.0	26431.0	26470.0	26378.0	26306.0	26206.0	26105.0	25906.0	25684.0	25593.0	25363.0	25115.0	24923.0	24595.0	24412.0	24248.0	23952.0	23780.0	23537.0	23213.0	22917.0	22608.0	22274.0	22001.0	21690.0	21412.0	21071.0	20748.0	20406.0	20069.0	19745.0	19373.0	19025.0	18670.0	18282.0	17981.0	17639.0	17316.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3388.0	3917.0	4523.0	5012.0	5460.0	5850.0	6217.0	6584.0	6870.0	7155.0	7508.0	7817.0	8180.0	8475.0	8802.0	9147.0	9412.0	9685.0	9960.0	10267.0	10543.0	10820.0	11064.0	11302.0	11538.0	11798.0	11971.0	12212.0	12476.0	12711.0	12869.0	13080.0	13267.0	13450.0	13648.0	13854.0	14008.0	14053.0	14164.0	14337.0	14448.0	14545.0	14701.0	14833.0	14922.0	15053.0	15083.0	15144.0	15248.0	15275.0	15420.0	15420.0	15434.0	15414.0	15578.0	15527.0	15521.0	15457.0	15478.0	15437.0	15418.0	15483.0	15464.0	15360.0	15330.0	15315.0	15264.0	15207.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4166.0	4836.0	5539.0	6148.0	6678.0	7202.0	7673.0	8059.0	8498.0	8864.0	9264.0	9677.0	9983.0	10335.0	10640.0	10989.0	11243.0	11581.0	11820.0	12045.0	12289.0	12554.0	12854.0	13122.0	13385.0	13600.0	13847.0	14059.0	14275.0	14457.0	14602.0	14701.0	14834.0	14981.0	15157.0	15305.0	15367.0	15519.0	15603.0	15743.0	15801.0	15953.0	16121.0	16266.0	16347.0	16407.0	16485.0	16561.0	16591.0	16656.0	16676.0	16663.0	16604.0	16600.0	16563.0	16546.0	16539.0	16541.0	16449.0	16486.0	16567.0	16516.0	16518.0	16499.0	16547.0	16444.0	16363.0	16279.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12501.0	14374.0	16219.0	17947.0	19520.0	20766.0	21922.0	22937.0	23946.0	24838.0	25659.0	26452.0	27067.0	27622.0	28253.0	28733.0	29128.0	29501.0	29901.0	30252.0	30543.0	30609.0	30873.0	31033.0	31088.0	31155.0	31221.0	31239.0	31329.0	31306.0	31170.0	30972.0	30911.0	30633.0	30486.0	30309.0	30006.0	29709.0	29403.0	29072.0	28732.0	28345.0	28009.0	27636.0	27238.0	26871.0	26474.0	26079.0	25710.0	25299.0	24897.0	24390.0	24056.0	23588.0	23200.0	22741.0	22330.0	21839.0	21421.0	20968.0	20506.0	20077.0	19769.0	19360.0	18947.0	18528.0	18115.0	17676.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9441.0	11043.0	12491.0	13735.0	14914.0	15967.0	16843.0	17743.0	18596.0	19236.0	19860.0	20610.0	21196.0	21688.0	22260.0	22707.0	23129.0	23514.0	23888.0	24282.0	24625.0	24958.0	25259.0	25532.0	25736.0	25906.0	26081.0	26206.0	26336.0	26395.0	26409.0	26466.0	26431.0	26459.0	26325.0	26319.0	26169.0	26079.0	26006.0	25805.0	25670.0	25663.0	25408.0	25237.0	25030.0	24800.0	24652.0	24400.0	24172.0	23918.0	23638.0	23352.0	23101.0	22780.0	22394.0	22074.0	21725.0	21412.0	21115.0	20801.0	20403.0	20126.0	19704.0	19359.0	18994.0	18633.0	18374.0	18071.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5232.0	6110.0	6931.0	7739.0	8372.0	8962.0	9521.0	9989.0	10588.0	10999.0	11394.0	11829.0	12218.0	12625.0	13016.0	13377.0	13766.0	14143.0	14449.0	14715.0	15018.0	15282.0	15631.0	15862.0	16093.0	16270.0	16497.0	16668.0	16917.0	17136.0	17310.0	17506.0	17704.0	17814.0	17967.0	18084.0	18164.0	18231.0	18295.0	18367.0	18483.0	18487.0	18673.0	18691.0	18693.0	18743.0	18622.0	18495.0	18564.0	18561.0	18547.0	18513.0	18484.0	18514.0	18466.0	18441.0	18428.0	18363.0	18268.0	18245.0	18165.0	18054.0	17948.0	17793.0	17743.0	17545.0	17337.0	17153.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12790.0	14751.0	16702.0	18442.0	20048.0	21277.0	22486.0	23592.0	24530.0	25425.0	26263.0	27064.0	27739.0	28481.0	29119.0	29646.0	30157.0	30650.0	30958.0	31210.0	31342.0	31620.0	31877.0	31964.0	32007.0	31942.0	32027.0	31996.0	31985.0	31897.0	31756.0	31487.0	31289.0	30985.0	30799.0	30584.0	30337.0	29995.0	29616.0	29232.0	28903.0	28488.0	28075.0	27684.0	27268.0	26837.0	26517.0	26055.0	25638.0	25156.0	24818.0	24230.0	23721.0	23233.0	22710.0	22249.0	21778.0	21301.0	20916.0	20431.0	19995.0	19511.0	19103.0	18662.0	18221.0	17813.0	17398.0	17011.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	9018.0	10445.0	11798.0	12968.0	14094.0	14980.0	15927.0	16836.0	17665.0	18332.0	19008.0	19656.0	20156.0	20614.0	21133.0	21578.0	21977.0	22436.0	22849.0	23332.0	23661.0	23886.0	24019.0	24291.0	24553.0	24732.0	24817.0	25024.0	25104.0	25128.0	25045.0	25031.0	25082.0	25090.0	25061.0	25136.0	25086.0	24989.0	24888.0	24709.0	24507.0	24251.0	24116.0	23969.0	23829.0	23644.0	23489.0	23289.0	22935.0	22738.0	22508.0	22263.0	22053.0	21747.0	21442.0	21225.0	20999.0	20688.0	20422.0	20148.0	19913.0	19753.0	19467.0	19085.0	18800.0	18428.0	18163.0	17853.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4066.0	4664.0	5293.0	5882.0	6434.0	6895.0	7337.0	7744.0	8125.0	8529.0	8839.0	9231.0	9621.0	9923.0	10225.0	10477.0	10735.0	11060.0	11367.0	11668.0	11955.0	12243.0	12478.0	12729.0	12958.0	13195.0	13385.0	13560.0	13746.0	13977.0	14229.0	14466.0	14645.0	14803.0	14979.0	15140.0	15264.0	15468.0	15607.0	15764.0	15804.0	15773.0	15877.0	15989.0	16102.0	16220.0	16312.0	16409.0	16413.0	16418.0	16424.0	16398.0	16474.0	16444.0	16533.0	16604.0	16543.0	16599.0	16544.0	16531.0	16410.0	16392.0	16327.0	16376.0	16317.0	16261.0	16155.0	16021.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3916.0	4495.0	5153.0	5763.0	6267.0	6719.0	7115.0	7509.0	7825.0	8175.0	8604.0	9037.0	9349.0	9703.0	9970.0	10328.0	10593.0	10826.0	11101.0	11348.0	11650.0	11884.0	12161.0	12421.0	12630.0	12930.0	13143.0	13308.0	13533.0	13689.0	13921.0	14085.0	14308.0	14514.0	14686.0	14892.0	15094.0	15216.0	15343.0	15434.0	15604.0	15649.0	15718.0	15799.0	15925.0	15985.0	16032.0	16104.0	16186.0	16199.0	16231.0	16282.0	16336.0	16388.0	16404.0	16398.0	16349.0	16355.0	16346.0	16361.0	16396.0	16410.0	16255.0	16245.0	16233.0	16151.0	16026.0	15988.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3042.0	3548.0	4073.0	4570.0	4987.0	5458.0	5806.0	6097.0	6436.0	6719.0	7042.0	7371.0	7629.0	7911.0	8209.0	8441.0	8737.0	9003.0	9134.0	9373.0	9481.0	9694.0	9856.0	10104.0	10287.0	10499.0	10650.0	10822.0	11000.0	11185.0	11321.0	11443.0	11652.0	11829.0	11967.0	12053.0	12229.0	12386.0	12513.0	12631.0	12754.0	12921.0	13043.0	13133.0	13247.0	13345.0	13482.0	13541.0	13694.0	13842.0	13888.0	13986.0	14067.0	14103.0	14237.0	14290.0	14347.0	14380.0	14387.0	14357.0	14411.0	14411.0	14438.0	14441.0	14436.0	14499.0	14445.0	14479.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	23.0	16.0	21.0	28.0	34.0	41.0	46.0	55.0	70.0	73.0	85.0	107.0	144.0	153.0	182.0	211.0	250.0	281.0	328.0	399.0	482.0	562.0	704.0	847.0	984.0	1129.0	1358.0	1610.0	1924.0	2233.0	2647.0	3110.0	3695.0	4371.0	5216.0	6019.0	6993.0	7953.0	8863.0	9618.0	10339.0	11000.0	11628.0	12144.0	12766.0	13305.0	13740.0	14193.0	14620.0	15031.0	15450.0	15815.0	16172.0	16525.0	16816.0	17187.0	17527.0	17812.0	18121.0	18370.0	18603.0	18812.0	19087.0	19293.0	19552.0	19636.0	19821.0	19889.0	19993.0	20149.0	20239.0	20295.0	20298.0	20267.0	20234.0	20288.0	20334.0	20240.0	20164.0	20192.0	20179.0	20141.0	20038.0	19927.0	19875.0	19679.0	19491.0	19457.0	19425.0	19355.0	19215.0	19007.0	18860.0	18772.0	18660.0	18510.0	18298.0	18146.0	18005.0	17801.0	17619.0	17385.0	17228.0
0.0	0.0	0.0	0.0	2.0	4.0	7.0	11.0	11.0	13.0	18.0	23.0	23.0	33.0	34.0	43.0	56.0	63.0	76.0	91.0	120.0	141.0	159.0	186.0	210.0	263.0	312.0	352.0	417.0	525.0	621.0	704.0	844.0	970.0	1102.0	1262.0	1467.0	1711.0	2017.0	2379.0	2760.0	3221.0	3747.0	4418.0	5153.0	6030.0	7110.0	8291.0	9624.0	11090.0	12902.0	14795.0	16692.0	18646.0	20056.0	21343.0	22489.0	23596.0	24523.0	25366.0	26174.0	26913.0	27467.0	28055.0	28816.0	29369.0	29819.0	30175.0	30545.0	30986.0	31230.0	31423.0	31424.0	31684.0	31790.0	31818.0	31776.0	31824.0	31743.0	31740.0	31697.0	31507.0	31411.0	31106.0	30850.0	30523.0	30250.0	30020.0	29810.0	29416.0	28975.0	28800.0	28474.0	28095.0	27634.0	27240.0	26884.0	26459.0	26048.0	25653.0	25302.0	24878.0	24472.0	24011.0	23549.0	23116.0	22711.0	22286.0	21820.0	21339.0	20828.0	20333.0	19878.0	19542.0	19111.0	18793.0	18461.0	18031.0
0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	3.0	3.0	5.0	6.0	5.0	4.0	6.0	8.0	7.0	7.0	11.0	14.0	18.0	24.0	28.0	33.0	35.0	39.0	51.0	54.0	58.0	70.0	87.0	94.0	118.0	129.0	159.0	184.0	219.0	244.0	286.0	346.0	400.0	466.0	544.0	629.0	741.0	890.0	1069.0	1282.0	1532.0	1824.0	2137.0	2487.0	2832.0	3137.0	3390.0	3701.0	3989.0	4247.0	4474.0	4669.0	4884.0	5161.0	5335.0	5526.0	5759.0	5920.0	6151.0	6277.0	6468.0	6592.0	6778.0	6940.0	7157.0	7371.0	7525.0	7675.0	7836.0	7957.0	8128.0	8336.0	8513.0	8666.0	8805.0	8880.0	9016.0	9189.0	9341.0	9598.0	9774.0	9850.0	10008.0	10100.0	10241.0	10330.0	10455.0	10578.0	10690.0	10785.0	10892.0	11045.0	11161.0	11237.0	11358.0	11454.0	11538.0	11644.0	11759.0	11812.0	11854.0	11947.0	11992.0	11985.0	12060.0	12090.0	12154.0	12159.0	12234.0	12289.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	6.0	10.0	17.0	17.0	19.0	22.0	23.0	25.0	29.0	35.0	39.0	45.0	51.0	59.0	71.0	75.0	86.0	94.0	115.0	127.0	146.0	173.0	201.0	245.0	304.0	357.0	403.0	475.0	539.0	625.0	736.0	860.0	1044.0	1266.0	1472.0	1752.0	2018.0	2340.0	2734.0	3287.0	3786.0	4435.0	5256.0	6146.0	6997.0	7706.0	8457.0	9039.0	9602.0	10238.0	10736.0	11229.0	11713.0	12174.0	12643.0	13064.0	13464.0	13867.0	14251.0	14594.0	14951.0	15232.0	15454.0	15792.0	16067.0	16317.0	16632.0	16881.0	17033.0	17207.0	17450.0	17678.0	17749.0	17940.0	18143.0	18212.0	18355.0	18489.0	18550.0	18695.0	18812.0	18868.0	18881.0	18913.0	18826.0	18841.0	18865.0	18865.0	18929.0	18913.0	18890.0	18851.0	18805.0	18752.0	18635.0	18566.0	18447.0	18302.0	18299.0	18179.0	18086.0	17989.0	17858.0	17764.0	17703.0	17568.0	17428.0	17305.0	17186.0	17049.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	3.0	3.0	4.0	4.0	4.0	9.0	9.0	10.0	15.0	15.0	18.0	24.0	25.0	29.0	37.0	43.0	48.0	51.0	60.0	73.0	90.0	116.0	136.0	161.0	191.0	237.0	275.0	330.0	411.0	467.0	535.0	637.0	735.0	898.0	1069.0	1231.0	1435.0	1679.0	1961.0	2354.0	2716.0	3203.0	3674.0	4345.0	5030.0	5728.0	6419.0	6979.0	7539.0	7969.0	8409.0	8818.0	9329.0	9690.0	10083.0	10473.0	10896.0	11238.0	11632.0	12009.0	12294.0	12562.0	12852.0	13116.0	13469.0	13781.0	14026.0	14221.0	14377.0	14612.0	14838.0	15037.0	15293.0	15536.0	15778.0	15938.0	16076.0	16195.0	16341.0	16446.0	16643.0	16781.0	16857.0	17015.0	17068.0	17115.0	17187.0	17287.0	17311.0	17389.0	17335.0	17338.0	17365.0	17336.0	17230.0	17210.0	17212.0	17228.0	17278.0	17257.0	17212.0	17205.0	17136.0	17066.0	17002.0	16916.0	16834.0	16685.0	16570.0	16476.0	16421.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	16.0	15.0	18.0	20.0	20.0	31.0	32.0	38.0	47.0	56.0	70.0	86.0	103.0	118.0	126.0	149.0	180.0	207.0	235.0	261.0	304.0	348.0	417.0	495.0	589.0	703.0	818.0	963.0	1133.0	1334.0	1540.0	1756.0	2043.0	2445.0	2877.0	3361.0	3937.0	4651.0	5448.0	6436.0	7580.0	8656.0	9511.0	10346.0	11158.0	11819.0	12448.0	13061.0	13758.0	14321.0	14793.0	15234.0	15713.0	16130.0	16485.0	16834.0	17221.0	17568.0	17876.0	18172.0	18481.0	18779.0	19136.0	19307.0	19550.0	19920.0	20030.0	20236.0	20408.0	20565.0	20698.0	20871.0	20972.0	20950.0	21052.0	21203.0	21275.0	21357.0	21394.0	21436.0	21557.0	21415.0	21433.0	21344.0	21219.0	21163.0	20977.0	20864.0	20758.0	20756.0	20566.0	20453.0	20277.0	20075.0	19984.0	19813.0	19764.0	19703.0	19446.0	19290.0	19100.0	18881.0	18599.0	18361.0	18158.0	17859.0	17639.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	11.0	11.0	12.0	11.0	12.0	14.0	14.0	21.0	27.0	30.0	36.0	47.0	51.0	62.0	77.0	93.0	116.0	136.0	166.0	202.0	240.0	271.0	322.0	370.0	425.0	488.0	562.0	647.0	784.0	922.0	1096.0	1299.0	1520.0	1797.0	2125.0	2542.0	2991.0	3460.0	4068.0	4745.0	5503.0	6486.0	7652.0	8778.0	10059.0	11198.0	12218.0	13091.0	13813.0	14489.0	15258.0	15927.0	16552.0	17171.0	17738.0	18190.0	18729.0	19156.0	19553.0	19930.0	20234.0	20622.0	20930.0	21296.0	21532.0	21842.0	22126.0	22263.0	22451.0	22750.0	22904.0	22984.0	23180.0	23302.0	23395.0	23507.0	23608.0	23630.0	23673.0	23634.0	23631.0	23690.0	23544.0	23430.0	23323.0	23266.0	23147.0	22939.0	22830.0	22708.0	22637.0	22490.0	22481.0	22270.0	22123.0	21831.0	21605.0	21464.0	21183.0	20905.0	20574.0	20373.0	20164.0	19845.0	19631.0	19386.0	19132.0	18843.0	18579.0	18286.0
0.0	0.0	0.0	2.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	8.0	13.0	16.0	22.0	25.0	28.0	36.0	34.0	36.0	46.0	53.0	57.0	66.0	78.0	98.0	110.0	127.0	149.0	177.0	198.0	235.0	270.0	326.0	379.0	460.0	547.0	629.0	749.0	863.0	1031.0	1233.0	1443.0	1676.0	2007.0	2338.0	2721.0	3122.0	3407.0	3715.0	4021.0	4315.0	4573.0	4839.0	5060.0	5282.0	5461.0	5675.0	5890.0	6035.0	6249.0	6484.0	6635.0	6752.0	6857.0	6973.0	7172.0	7303.0	7485.0	7636.0	7758.0	7899.0	8063.0	8212.0	8325.0	8454.0	8605.0	8767.0	8857.0	8922.0	9001.0	9118.0	9299.0	9480.0	9594.0	9692.0	9835.0	9927.0	9978.0	10130.0	10298.0	10425.0	10550.0	10627.0	10712.0	10842.0	10959.0	11036.0	11066.0	11145.0	11219.0	11289.0	11370.0	11410.0	11445.0	11489.0	11498.0	11497.0	11540.0	11589.0	11778.0	11811.0	11712.0
