0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2914.0	3381.0	3945.0	4539.0	5100.0	5761.0	6460.0	7152.0	7818.0	8557.0	9363.0	10052.0	10723.0	11420.0	12193.0	12925.0	13617.0	14283.0	15094.0	15894.0	16673.0	17420.0	18252.0	19030.0	19822.0	20557.0	21348.0	22170.0	22993.0	23700.0	24386.0	25054.0	25769.0	26568.0	27264.0	27964.0	28668.0	29268.0	29886.0	30434.0	30922.0	31552.0	32011.0	32561.0	33009.0	33408.0	33763.0	34224.0	34528.0	34749.0	34856.0	34945.0	35163.0	35342.0	35336.0	35331.0	35405.0	35338.0	35199.0	35039.0	34858.0	34684.0	34539.0	34259.0	34028.0	33828.0	33634.0	33402.0	33060.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2867.0	3296.0	3827.0	4452.0	5165.0	5831.0	6495.0	7198.0	7893.0	8567.0	9275.0	9960.0	10654.0	11431.0	12145.0	12867.0	13610.0	14298.0	14920.0	15687.0	16458.0	17213.0	17840.0	18657.0	19419.0	20044.0	20808.0	21517.0	22178.0	22884.0	23630.0	24390.0	25111.0	25749.0	26518.0	27099.0	27696.0	28388.0	28990.0	29523.0	30099.0	30704.0	31275.0	31872.0	32316.0	32764.0	33098.0	33418.0	33636.0	33937.0	34292.0	34508.0	34563.0	34714.0	34898.0	34948.0	34882.0	34890.0	34988.0	34902.0	34687.0	34560.0	34288.0	34150.0	33901.0	33600.0	33376.0	33056.0	32715.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4772.0	5569.0	6607.0	7664.0	8699.0	9810.0	10843.0	12038.0	13178.0	14353.0	15448.0	16474.0	17575.0	18717.0	19805.0	20870.0	21779.0	22791.0	23957.0	24864.0	25909.0	26855.0	27724.0	28646.0	29674.0	30420.0	31281.0	32077.0	32779.0	33476.0	34199.0	34848.0	35508.0	36079.0	36640.0	37241.0	37639.0	37970.0	38355.0	38591.0	38758.0	38934.0	39048.0	39115.0	39160.0	39181.0	39210.0	39158.0	38971.0	38830.0	38658.0	38358.0	38125.0	37802.0	37506.0	37050.0	36730.0	36379.0	35989.0	35616.0	35100.0	34771.0	34214.0	33608.0	33101.0	32658.0	32118.0	31667.0	31138.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5386.0	6281.0	7251.0	8319.0	9570.0	10730.0	11912.0	13163.0	14354.0	15560.0	16696.0	17849.0	18969.0	20172.0	21270.0	22428.0	23653.0	24729.0	25789.0	26762.0	27842.0	28918.0	29925.0	30868.0	31832.0	32660.0	33428.0	34383.0	35236.0	35953.0	36627.0	37131.0	37662.0	38325.0	38941.0	39318.0	39716.0	40058.0	40293.0	40524.0	40504.0	40539.0	40520.0	40537.0	40381.0	40304.0	40090.0	39905.0	39760.0	39498.0	39195.0	38935.0	38526.0	38042.0	37650.0	37224.0	36795.0	36231.0	35755.0	35256.0	34664.0	34158.0	33621.0	33070.0	32519.0	31926.0	31371.0	30770.0	30201.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3927.0	4654.0	5460.0	6291.0	7268.0	8282.0	9250.0	10234.0	11286.0	12275.0	13299.0	14287.0	15278.0	16226.0	17222.0	18264.0	19246.0	20191.0	21095.0	22053.0	22988.0	23766.0	24657.0	25536.0	26471.0	27323.0	28138.0	29006.0	29897.0	30710.0	31505.0	32203.0	32951.0	33617.0	34248.0	34771.0	35247.0	35720.0	36185.0	36595.0	36916.0	37279.0	37542.0	37786.0	37954.0	38141.0	38182.0	38299.0	38295.0	38353.0	38230.0	38065.0	37889.0	37634.0	37256.0	36883.0	36545.0	36267.0	35910.0	35513.0	35178.0	34853.0	34503.0	34170.0	33761.0	33293.0	32772.0	32285.0	31726.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1737.0	2075.0	2466.0	2890.0	3353.0	3787.0	4252.0	4665.0	5116.0	5559.0	6057.0	6514.0	7056.0	7516.0	8016.0	8527.0	9034.0	9547.0	10151.0	10705.0	11263.0	11847.0	12398.0	13032.0	13656.0	14282.0	14972.0	15518.0	16096.0	16769.0	17377.0	17923.0	18564.0	19204.0	19849.0	20513.0	21205.0	21932.0	22495.0	23201.0	23798.0	24468.0	25060.0	25618.0	26158.0	26694.0	27207.0	27688.0	28290.0	28680.0	29270.0	29710.0	30101.0	30419.0	30722.0	31066.0	31320.0	31783.0	32065.0	32361.0	32506.0	32599.0	32620.0	32657.0	32698.0	32740.0	32682.0	32649.0	32640.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4627.0	5444.0	6337.0	7363.0	8411.0	9438.0	10476.0	11613.0	12804.0	13859.0	14978.0	15950.0	17051.0	18085.0	18976.0	20045.0	21008.0	22034.0	23037.0	23969.0	24947.0	25928.0	26872.0	27853.0	28626.0	29417.0	30259.0	31101.0	31822.0	32593.0	33252.0	33858.0	34517.0	35086.0	35626.0	36168.0	36641.0	37155.0	37556.0	37929.0	38206.0	38413.0	38642.0	38785.0	38866.0	38957.0	39067.0	39047.0	38914.0	38717.0	38578.0	38414.0	38300.0	38014.0	37662.0	37499.0	37219.0	36854.0	36480.0	36145.0	35706.0	35238.0	34733.0	34365.0	33796.0	33229.0	32759.0	32130.0	31653.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1580.0	1840.0	2153.0	2537.0	2939.0	3314.0	3656.0	4032.0	4442.0	4864.0	5280.0	5761.0	6263.0	6745.0	7196.0	7703.0	8173.0	8620.0	9146.0	9660.0	10144.0	10677.0	11236.0	11674.0	12257.0	12920.0	13552.0	14175.0	14763.0	15343.0	15950.0	16518.0	17177.0	17809.0	18427.0	19195.0	19773.0	20404.0	21142.0	21770.0	22466.0	23097.0	23712.0	24320.0	24950.0	25578.0	26195.0	26719.0	27312.0	27848.0	28302.0	28822.0	29299.0	29785.0	30280.0	30636.0	30952.0	31272.0	31776.0	31970.0	32253.0	32355.0	32501.0	32588.0	32664.0	32835.0	32779.0	32755.0	32779.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2065.0	2388.0	2736.0	3195.0	3623.0	4108.0	4613.0	5087.0	5588.0	6083.0	6580.0	7110.0	7625.0	8142.0	8700.0	9214.0	9809.0	10354.0	10933.0	11472.0	12047.0	12595.0	13231.0	13753.0	14356.0	15052.0	15687.0	16275.0	16963.0	17580.0	18195.0	18909.0	19619.0	20287.0	20959.0	21608.0	22326.0	22999.0	23658.0	24354.0	25068.0	25713.0	26362.0	26960.0	27524.0	27997.0	28534.0	29004.0	29566.0	30065.0	30483.0	30869.0	31285.0	31563.0	31903.0	32213.0	32418.0	32691.0	32928.0	33123.0	33119.0	33164.0	33283.0	33406.0	33488.0	33323.0	33224.0	33046.0	32934.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6118.0	7105.0	8260.0	9504.0	10826.0	12189.0	13532.0	14909.0	16304.0	17591.0	18930.0	20220.0	21512.0	22749.0	23882.0	25190.0	26448.0	27639.0	28758.0	29883.0	31001.0	31987.0	32884.0	33772.0	34664.0	35557.0	36424.0	37246.0	38003.0	38626.0	39233.0	39756.0	40291.0	40697.0	41079.0	41465.0	41687.0	41890.0	42083.0	42249.0	42425.0	42288.0	42169.0	42069.0	42036.0	41819.0	41649.0	41302.0	41031.0	40557.0	40202.0	39733.0	39252.0	38733.0	38180.0	37615.0	36929.0	36392.0	35783.0	35153.0	34594.0	33930.0	33394.0	32835.0	32158.0	31534.0	30809.0	30224.0	29581.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4533.0	5317.0	6235.0	7204.0	8193.0	9230.0	10380.0	11403.0	12512.0	13627.0	14562.0	15643.0	16816.0	17821.0	18763.0	19796.0	20899.0	21887.0	22838.0	23776.0	24840.0	25889.0	26909.0	27917.0	28813.0	29684.0	30737.0	31713.0	32505.0	33292.0	34011.0	34812.0	35422.0	36011.0	36692.0	37261.0	37738.0	38236.0	38559.0	38901.0	39226.0	39243.0	39414.0	39624.0	39673.0	39598.0	39653.0	39588.0	39463.0	39358.0	39218.0	39081.0	38717.0	38504.0	38166.0	37849.0	37489.0	36992.0	36568.0	36039.0	35538.0	34986.0	34493.0	33924.0	33317.0	32780.0	32231.0	31633.0	31080.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2603.0	2966.0	3493.0	4027.0	4587.0	5180.0	5823.0	6426.0	7130.0	7731.0	8370.0	9004.0	9628.0	10237.0	11069.0	11774.0	12463.0	13121.0	13764.0	14414.0	15124.0	15766.0	16524.0	17334.0	18115.0	18835.0	19579.0	20317.0	20979.0	21627.0	22330.0	22932.0	23627.0	24259.0	24927.0	25524.0	26108.0	26852.0	27432.0	27987.0	28611.0	29173.0	29617.0	30072.0	30517.0	30898.0	31360.0	31807.0	32183.0	32461.0	32817.0	33116.0	33303.0	33414.0	33621.0	33820.0	33896.0	33949.0	34057.0	34019.0	34005.0	33936.0	33838.0	33815.0	33687.0	33577.0	33358.0	33131.0	32935.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6272.0	7289.0	8485.0	9738.0	11061.0	12438.0	13806.0	15313.0	16594.0	17927.0	19286.0	20541.0	22006.0	23343.0	24714.0	25915.0	27108.0	28385.0	29555.0	30723.0	31762.0	32759.0	33731.0	34643.0	35562.0	36511.0	37358.0	38128.0	38888.0	39550.0	40309.0	40881.0	41190.0	41605.0	41923.0	42186.0	42449.0	42649.0	42770.0	42904.0	42909.0	42638.0	42552.0	42446.0	42263.0	42097.0	41887.0	41568.0	41227.0	40824.0	40270.0	39738.0	39181.0	38571.0	38001.0	37333.0	36702.0	36113.0	35428.0	34807.0	34080.0	33422.0	32807.0	32171.0	31498.0	30801.0	30175.0	29577.0	28925.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4346.0	5040.0	5862.0	6778.0	7699.0	8713.0	9747.0	10758.0	11827.0	12816.0	13795.0	14790.0	15836.0	16727.0	17801.0	18803.0	19812.0	20777.0	21713.0	22695.0	23681.0	24695.0	25542.0	26393.0	27322.0	28302.0	29158.0	29987.0	30802.0	31549.0	32263.0	33019.0	33681.0	34253.0	34874.0	35416.0	35889.0	36385.0	36698.0	36992.0	37377.0	37564.0	37747.0	37879.0	38022.0	38190.0	38181.0	38207.0	38146.0	38102.0	37904.0	37643.0	37429.0	37157.0	36827.0	36490.0	36126.0	35873.0	35507.0	35219.0	34772.0	34350.0	33893.0	33419.0	32867.0	32440.0	31903.0	31485.0	30948.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1961.0	2292.0	2662.0	3091.0	3545.0	3946.0	4421.0	4846.0	5339.0	5821.0	6333.0	6848.0	7409.0	7980.0	8484.0	9013.0	9604.0	10155.0	10749.0	11340.0	11950.0	12438.0	13159.0	13778.0	14440.0	15062.0	15709.0	16310.0	16920.0	17440.0	18137.0	18703.0	19372.0	19949.0	20556.0	21253.0	21835.0	22525.0	23192.0	23829.0	24416.0	25124.0	25632.0	26125.0	26685.0	27243.0	27855.0	28334.0	28841.0	29395.0	29884.0	30345.0	30813.0	31146.0	31492.0	31896.0	32104.0	32361.0	32597.0	32880.0	32922.0	33067.0	33142.0	33217.0	33292.0	33260.0	33162.0	33091.0	32844.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1875.0	2179.0	2546.0	2913.0	3343.0	3799.0	4234.0	4707.0	5195.0	5663.0	6107.0	6537.0	7007.0	7497.0	8018.0	8588.0	9143.0	9702.0	10313.0	10837.0	11361.0	11886.0	12461.0	13075.0	13720.0	14383.0	14993.0	15615.0	16232.0	16900.0	17525.0	18178.0	18722.0	19256.0	19845.0	20579.0	21311.0	21939.0	22541.0	23202.0	23897.0	24516.0	25157.0	25667.0	26320.0	26909.0	27521.0	28083.0	28615.0	29016.0	29473.0	29913.0	30253.0	30569.0	30892.0	31217.0	31538.0	31786.0	32049.0	32220.0	32448.0	32525.0	32618.0	32681.0	32776.0	32810.0	32794.0	32840.0	32792.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1444.0	1659.0	1939.0	2290.0	2640.0	3026.0	3433.0	3822.0	4228.0	4612.0	5029.0	5394.0	5810.0	6194.0	6606.0	7058.0	7463.0	7888.0	8365.0	8844.0	9345.0	9811.0	10299.0	10799.0	11229.0	11760.0	12287.0	12812.0	13390.0	14058.0	14691.0	15209.0	15793.0	16379.0	17019.0	17650.0	18314.0	18924.0	19572.0	20183.0	20748.0	21381.0	21926.0	22564.0	23236.0	23853.0	24344.0	24974.0	25557.0	26123.0	26695.0	27179.0	27593.0	28081.0	28555.0	28946.0	29393.0	29788.0	30161.0	30522.0	30893.0	31183.0	31394.0	31628.0	31751.0	31891.0	32026.0	32085.0	32154.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2872.0	3385.0	3904.0	4537.0	5206.0	5930.0	6653.0	7390.0	8103.0	8824.0	9576.0	10369.0	11157.0	11886.0	12725.0	13551.0	14342.0	15103.0	15826.0	16523.0	17308.0	18042.0	18805.0	19607.0	20329.0	21108.0	21929.0	22780.0	23520.0	24306.0	25046.0	25792.0	26476.0	27095.0	27736.0	28470.0	29209.0	29873.0	30451.0	31136.0	31660.0	32199.0	32750.0	33222.0	33689.0	33880.0	34305.0	34639.0	34995.0	35323.0	35590.0	35783.0	35800.0	35836.0	35998.0	35994.0	35971.0	35859.0	35813.0	35704.0	35443.0	35189.0	34956.0	34723.0	34395.0	34049.0	33831.0	33494.0	33075.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6282.0	7376.0	8539.0	9865.0	11217.0	12481.0	13790.0	15187.0	16632.0	17952.0	19216.0	20565.0	21831.0	23136.0	24276.0	25505.0	26679.0	27818.0	28972.0	30101.0	31160.0	32235.0	33206.0	34164.0	35048.0	35726.0	36639.0	37399.0	38160.0	38822.0	39420.0	39942.0	40339.0	40786.0	41223.0	41509.0	41667.0	41908.0	41981.0	42061.0	42182.0	42160.0	42165.0	42070.0	41729.0	41587.0	41434.0	41064.0	40714.0	40277.0	39813.0	39441.0	38898.0	38483.0	37948.0	37383.0	36768.0	36167.0	35513.0	34868.0	34201.0	33603.0	33048.0	32434.0	31785.0	31153.0	30594.0	29991.0	29389.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1027.0	1189.0	1427.0	1650.0	1843.0	2074.0	2292.0	2537.0	2835.0	3057.0	3328.0	3634.0	3905.0	4208.0	4521.0	4842.0	5124.0	5446.0	5759.0	6087.0	6431.0	6814.0	7173.0	7466.0	7843.0	8303.0	8701.0	9064.0	9443.0	9867.0	10338.0	10864.0	11354.0	11785.0	12251.0	12738.0	13297.0	13773.0	14354.0	14884.0	15567.0	16088.0	16700.0	17266.0	17766.0	18358.0	18924.0	19541.0	20076.0	20640.0	21248.0	21716.0	22348.0	22897.0	23417.0	23887.0	24380.0	24820.0	25162.0	25565.0	26028.0	26446.0	26873.0	27217.0	27615.0	27979.0	28285.0	28496.0	28742.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2472.0	2959.0	3435.0	4008.0	4573.0	5180.0	5796.0	6422.0	6998.0	7706.0	8313.0	8954.0	9601.0	10231.0	10871.0	11561.0	12267.0	12947.0	13657.0	14355.0	15109.0	15895.0	16640.0	17392.0	18097.0	18686.0	19539.0	20309.0	21072.0	21860.0	22672.0	23485.0	24261.0	24924.0	25526.0	26239.0	26953.0	27677.0	28356.0	28943.0	29499.0	30157.0	30648.0	31226.0	31723.0	32235.0	32820.0	33155.0	33517.0	33771.0	34101.0	34390.0	34707.0	34895.0	35149.0	35230.0	35286.0	35337.0	35361.0	35377.0	35334.0	35243.0	35187.0	35096.0	34903.0	34678.0	34473.0	34265.0	33998.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2092.0	2432.0	2821.0	3305.0	3798.0	4258.0	4800.0	5378.0	5888.0	6449.0	7026.0	7574.0	8133.0	8754.0	9305.0	9883.0	10474.0	11146.0	11777.0	12355.0	13014.0	13724.0	14469.0	15125.0	15777.0	16458.0	17088.0	17788.0	18508.0	19209.0	19884.0	20584.0	21317.0	21926.0	22655.0	23378.0	23955.0	24642.0	25373.0	25941.0	26516.0	27184.0	27772.0	28316.0	28810.0	29251.0	29673.0	30166.0	30584.0	31055.0	31283.0	31622.0	31885.0	32195.0	32332.0	32616.0	32847.0	32927.0	33054.0	33054.0	33175.0	33243.0	33320.0	33329.0	33326.0	33275.0	33132.0	33038.0	32853.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	3001.0	3524.0	4193.0	4879.0	5657.0	6359.0	7197.0	7914.0	8650.0	9428.0	10205.0	11102.0	11942.0	12785.0	13610.0	14430.0	15264.0	16090.0	16906.0	17666.0	18529.0	19363.0	20273.0	21081.0	21895.0	22676.0	23375.0	24158.0	24858.0	25561.0	26421.0	27194.0	27888.0	28598.0	29279.0	30004.0	30586.0	31129.0	31648.0	32192.0	32732.0	33330.0	33768.0	34120.0	34451.0	34835.0	35109.0	35369.0	35531.0	35683.0	35828.0	35978.0	36091.0	35990.0	35987.0	35936.0	35869.0	35709.0	35568.0	35339.0	35097.0	34867.0	34603.0	34282.0	34023.0	33795.0	33395.0	33004.0	32614.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3657.0	4292.0	5015.0	5787.0	6577.0	7459.0	8400.0	9259.0	10165.0	11039.0	11857.0	12808.0	13692.0	14576.0	15533.0	16393.0	17221.0	18087.0	18880.0	19757.0	20588.0	21346.0	22222.0	22996.0	23775.0	24623.0	25426.0	26352.0	27283.0	28055.0	28880.0	29660.0	30306.0	30979.0	31591.0	32154.0	32830.0	33280.0	33731.0	34190.0	34560.0	34990.0	35195.0	35440.0	35525.0	35780.0	35958.0	36017.0	36166.0	36226.0	36156.0	36188.0	36206.0	36100.0	36010.0	35904.0	35664.0	35375.0	35130.0	34934.0	34642.0	34386.0	33976.0	33594.0	33170.0	32716.0	32157.0	31716.0	31250.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1092.0	1332.0	1540.0	1774.0	2033.0	2305.0	2611.0	2931.0	3227.0	3514.0	3825.0	4134.0	4461.0	4791.0	5110.0	5403.0	5778.0	6142.0	6495.0	6882.0	7270.0	7620.0	8050.0	8472.0	8947.0	9386.0	9769.0	10227.0	10713.0	11191.0	11704.0	12174.0	12714.0	13296.0	13791.0	14354.0	14794.0	15364.0	16003.0	16561.0	17119.0	17683.0	18209.0	18800.0	19401.0	20010.0	20660.0	21298.0	21865.0	22436.0	23007.0	23442.0	24137.0	24678.0	25132.0	25586.0	26114.0	26584.0	27002.0	27407.0	27855.0	28181.0	28493.0	28875.0	29258.0	29672.0	30043.0	30318.0	30430.0
