0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3168.0	3725.0	4371.0	5068.0	5854.0	6742.0	7653.0	8591.0	9551.0	10524.0	11489.0	12497.0	13504.0	14543.0	15594.0	16667.0	17723.0	18827.0	19983.0	21120.0	22280.0	23442.0	24656.0	25894.0	27158.0	28423.0	29656.0	30914.0	32236.0	33547.0	34793.0	36024.0	37268.0	38550.0	39807.0	41077.0	42397.0	43706.0	44944.0	46281.0	47610.0	48897.0	50205.0	51438.0	52680.0	53947.0	55201.0	56493.0	57750.0	58960.0	60165.0	61430.0	62670.0	63849.0	65010.0	66146.0	67319.0	68444.0	69506.0	70546.0	71588.0	72636.0	73663.0	74690.0	75678.0	76658.0	77640.0	78617.0	79549.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3173.0	3706.0	4295.0	5068.0	5882.0	6775.0	7739.0	8664.0	9625.0	10662.0	11667.0	12665.0	13759.0	14841.0	16007.0	17127.0	18243.0	19362.0	20528.0	21640.0	22829.0	24052.0	25289.0	26587.0	27800.0	29047.0	30291.0	31552.0	32833.0	34145.0	35440.0	36753.0	38075.0	39378.0	40700.0	42059.0	43405.0	44689.0	46005.0	47325.0	48630.0	49918.0	51185.0	52579.0	53932.0	55227.0	56491.0	57825.0	59155.0	60481.0	61715.0	63004.0	64251.0	65577.0	66817.0	68066.0	69321.0	70573.0	71773.0	72917.0	74052.0	75143.0	76271.0	77374.0	78448.0	79574.0	80584.0	81624.0	82624.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5410.0	6346.0	7407.0	8659.0	10041.0	11514.0	13042.0	14629.0	16212.0	17831.0	19472.0	21054.0	22778.0	24439.0	26144.0	27855.0	29618.0	31299.0	33059.0	34771.0	36519.0	38294.0	39971.0	41768.0	43484.0	45259.0	47071.0	48893.0	50637.0	52462.0	54199.0	55904.0	57550.0	59262.0	60961.0	62621.0	64268.0	65976.0	67530.0	69062.0	70577.0	72074.0	73608.0	75064.0	76518.0	77894.0	79246.0	80570.0	81965.0	83300.0	84545.0	85821.0	86981.0	88166.0	89349.0	90464.0	91504.0	92642.0	93708.0	94749.0	95737.0	96711.0	97574.0	98454.0	99291.0	100114.0	100995.0	101812.0	102578.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5906.0	6919.0	8126.0	9450.0	10952.0	12554.0	14206.0	15850.0	17622.0	19369.0	21153.0	22884.0	24707.0	26495.0	28289.0	30135.0	32001.0	33827.0	35643.0	37466.0	39329.0	41133.0	42953.0	44778.0	46579.0	48352.0	50148.0	51892.0	53639.0	55439.0	57224.0	58999.0	60761.0	62478.0	64143.0	65842.0	67525.0	69162.0	70711.0	72292.0	73841.0	75316.0	76824.0	78299.0	79786.0	81144.0	82486.0	83902.0	85273.0	86597.0	87836.0	89083.0	90259.0	91411.0	92504.0	93576.0	94623.0	95640.0	96654.0	97595.0	98572.0	99499.0	100424.0	101240.0	102096.0	102871.0	103707.0	104496.0	105199.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4459.0	5220.0	6139.0	7171.0	8362.0	9682.0	10981.0	12293.0	13632.0	15022.0	16453.0	17870.0	19291.0	20757.0	22257.0	23753.0	25344.0	26927.0	28430.0	29998.0	31571.0	33158.0	34870.0	36414.0	38049.0	39691.0	41252.0	42860.0	44428.0	46016.0	47627.0	49244.0	50854.0	52475.0	54024.0	55566.0	57091.0	58678.0	60244.0	61737.0	63146.0	64654.0	66047.0	67468.0	68840.0	70182.0	71631.0	73011.0	74313.0	75586.0	76900.0	78049.0	79290.0	80447.0	81610.0	82711.0	83861.0	84957.0	85974.0	87000.0	87958.0	88911.0	89852.0	90789.0	91654.0	92528.0	93338.0	94140.0	94897.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1953.0	2302.0	2730.0	3185.0	3727.0	4315.0	4904.0	5541.0	6171.0	6835.0	7511.0	8213.0	8923.0	9674.0	10438.0	11240.0	11981.0	12773.0	13559.0	14347.0	15193.0	16049.0	16953.0	17823.0	18729.0	19635.0	20556.0	21498.0	22490.0	23446.0	24393.0	25377.0	26386.0	27385.0	28464.0	29502.0	30594.0	31623.0	32711.0	33832.0	34915.0	35976.0	37100.0	38235.0	39387.0	40495.0	41648.0	42671.0	43852.0	44917.0	46006.0	47118.0	48225.0	49275.0	50341.0	51441.0	52513.0	53632.0	54673.0	55770.0	56891.0	57966.0	59035.0	60087.0	61150.0	62224.0	63274.0	64279.0	65331.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5116.0	6024.0	7050.0	8224.0	9523.0	10940.0	12434.0	13944.0	15471.0	17036.0	18685.0	20238.0	21909.0	23529.0	25232.0	26936.0	28675.0	30352.0	32078.0	33745.0	35472.0	37236.0	38868.0	40573.0	42298.0	44029.0	45669.0	47413.0	49128.0	50898.0	52621.0	54321.0	55978.0	57647.0	59398.0	60993.0	62652.0	64258.0	65774.0	67321.0	68777.0	70252.0	71699.0	73144.0	74564.0	75955.0	77333.0	78641.0	80018.0	81356.0	82627.0	83825.0	85002.0	86251.0	87359.0	88498.0	89566.0	90607.0	91606.0	92586.0	93594.0	94525.0	95482.0	96374.0	97187.0	98024.0	98819.0	99615.0	100326.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1777.0	2081.0	2458.0	2890.0	3388.0	3926.0	4462.0	5036.0	5630.0	6187.0	6745.0	7364.0	7958.0	8589.0	9198.0	9866.0	10492.0	11256.0	11992.0	12747.0	13499.0	14220.0	14980.0	15744.0	16568.0	17399.0	18234.0	19047.0	19880.0	20786.0	21677.0	22570.0	23468.0	24430.0	25345.0	26328.0	27256.0	28214.0	29210.0	30188.0	31190.0	32166.0	33189.0	34243.0	35326.0	36399.0	37419.0	38481.0	39543.0	40608.0	41664.0	42739.0	43813.0	44826.0	45940.0	46976.0	48044.0	49005.0	50042.0	51115.0	52135.0	53197.0	54234.0	55199.0	56280.0	57319.0	58336.0	59328.0	60286.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2207.0	2563.0	2990.0	3535.0	4110.0	4747.0	5390.0	6026.0	6736.0	7394.0	8058.0	8779.0	9503.0	10220.0	10953.0	11735.0	12487.0	13255.0	14033.0	14852.0	15682.0	16539.0	17366.0	18216.0	19086.0	19994.0	20888.0	21857.0	22787.0	23673.0	24615.0	25568.0	26521.0	27524.0	28523.0	29583.0	30579.0	31621.0	32664.0	33704.0	34719.0	35736.0	36785.0	37892.0	38873.0	39861.0	40928.0	41994.0	43051.0	44076.0	45134.0	46147.0	47192.0	48224.0	49230.0	50235.0	51271.0	52283.0	53321.0	54353.0	55386.0	56413.0	57477.0	58475.0	59440.0	60443.0	61424.0	62403.0	63417.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6911.0	8079.0	9429.0	10947.0	12678.0	14510.0	16372.0	18260.0	20244.0	22176.0	24090.0	26151.0	28119.0	30150.0	32204.0	34319.0	36381.0	38440.0	40540.0	42644.0	44701.0	46839.0	48900.0	51068.0	53192.0	55293.0	57357.0	59320.0	61321.0	63339.0	65352.0	67217.0	69182.0	71031.0	72937.0	74766.0	76501.0	78295.0	80007.0	81715.0	83321.0	84847.0	86410.0	87912.0	89354.0	90838.0	92238.0	93507.0	94858.0	96130.0	97326.0	98541.0	99647.0	100698.0	101735.0	102722.0	103724.0	104666.0	105623.0	106552.0	107450.0	108306.0	109123.0	109885.0	110645.0	111378.0	112049.0	112686.0	113340.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5040.0	5878.0	6901.0	8102.0	9392.0	10729.0	12192.0	13688.0	15186.0	16766.0	18479.0	20014.0	21629.0	23271.0	24903.0	26544.0	28164.0	29856.0	31491.0	33299.0	35048.0	36762.0	38576.0	40326.0	42079.0	43765.0	45533.0	47276.0	48958.0	50742.0	52491.0	54125.0	55792.0	57451.0	59041.0	60657.0	62219.0	63764.0	65362.0	66918.0	68472.0	69900.0	71366.0	72749.0	74227.0	75634.0	77032.0	78327.0	79609.0	80864.0	82053.0	83231.0	84449.0	85665.0	86832.0	87933.0	89058.0	90104.0	91148.0	92196.0	93127.0	94127.0	95057.0	95988.0	96802.0	97666.0	98542.0	99339.0	100036.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2901.0	3390.0	3982.0	4594.0	5288.0	6064.0	6872.0	7708.0	8586.0	9464.0	10384.0	11254.0	12154.0	13068.0	13989.0	14919.0	15876.0	16887.0	17897.0	18927.0	19954.0	21043.0	22158.0	23252.0	24337.0	25450.0	26606.0	27774.0	28947.0	30099.0	31292.0	32476.0	33643.0	34915.0	36155.0	37362.0	38534.0	39790.0	40971.0	42238.0	43443.0	44633.0	45846.0	47048.0	48247.0	49494.0	50708.0	51970.0	53199.0	54360.0	55583.0	56818.0	58012.0	59258.0	60486.0	61603.0	62771.0	63933.0	65028.0	66126.0	67253.0	68388.0	69444.0	70458.0	71553.0	72518.0	73490.0	74447.0	75480.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	6994.0	8184.0	9515.0	11099.0	12851.0	14738.0	16637.0	18612.0	20612.0	22581.0	24655.0	26761.0	28860.0	31000.0	33180.0	35261.0	37401.0	39567.0	41735.0	43889.0	46030.0	48154.0	50288.0	52445.0	54603.0	56653.0	58733.0	60803.0	62850.0	64879.0	66806.0	68811.0	70700.0	72642.0	74550.0	76322.0	78076.0	79763.0	81414.0	83061.0	84703.0	86287.0	87806.0	89245.0	90650.0	92053.0	93432.0	94804.0	96077.0	97303.0	98516.0	99651.0	100769.0	101829.0	102871.0	103811.0	104813.0	105710.0	106640.0	107490.0	108359.0	109168.0	109930.0	110659.0	111355.0	112035.0	112637.0	113253.0	113877.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4827.0	5612.0	6570.0	7718.0	8940.0	10234.0	11611.0	12956.0	14444.0	15824.0	17307.0	18775.0	20298.0	21843.0	23412.0	24986.0	26535.0	28060.0	29636.0	31232.0	32803.0	34488.0	36123.0	37810.0	39470.0	41086.0	42726.0	44444.0	46109.0	47720.0	49302.0	50899.0	52578.0	54265.0	55825.0	57408.0	58987.0	60564.0	62185.0	63783.0	65286.0	66827.0	68394.0	69910.0	71395.0	72825.0	74194.0	75606.0	77034.0	78441.0	79792.0	81087.0	82370.0	83614.0	84787.0	85928.0	87061.0	88169.0	89231.0	90261.0	91225.0	92187.0	93232.0	94190.0	95054.0	95912.0	96718.0	97539.0	98351.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2164.0	2512.0	2962.0	3462.0	4002.0	4577.0	5200.0	5830.0	6448.0	7095.0	7781.0	8499.0	9242.0	9932.0	10684.0	11430.0	12207.0	12983.0	13822.0	14648.0	15495.0	16343.0	17193.0	18024.0	18934.0	19858.0	20739.0	21682.0	22580.0	23522.0	24515.0	25514.0	26530.0	27556.0	28572.0	29580.0	30566.0	31618.0	32672.0	33676.0	34745.0	35851.0	36945.0	37996.0	39019.0	40068.0	41087.0	42189.0	43254.0	44338.0	45362.0	46352.0	47356.0	48400.0	49406.0	50474.0	51506.0	52575.0	53637.0	54676.0	55659.0	56675.0	57706.0	58769.0	59756.0	60662.0	61586.0	62602.0	63528.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2111.0	2463.0	2886.0	3366.0	3902.0	4492.0	5114.0	5789.0	6445.0	7153.0	7857.0	8518.0	9192.0	9917.0	10653.0	11437.0	12165.0	12935.0	13683.0	14524.0	15362.0	16251.0	17091.0	18013.0	18941.0	19852.0	20812.0	21819.0	22809.0	23764.0	24772.0	25735.0	26713.0	27726.0	28738.0	29764.0	30747.0	31778.0	32807.0	33826.0	34909.0	35966.0	37053.0	38152.0	39184.0	40250.0	41271.0	42372.0	43486.0	44591.0	45730.0	46843.0	47931.0	48984.0	50099.0	51129.0	52221.0	53292.0	54396.0	55536.0	56654.0	57626.0	58648.0	59715.0	60779.0	61729.0	62695.0	63699.0	64734.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1561.0	1860.0	2210.0	2583.0	3025.0	3488.0	3970.0	4526.0	5039.0	5574.0	6141.0	6712.0	7319.0	7929.0	8523.0	9126.0	9767.0	10479.0	11198.0	11816.0	12495.0	13201.0	13932.0	14683.0	15384.0	16135.0	16927.0	17737.0	18567.0	19412.0	20250.0	21169.0	22087.0	22993.0	23900.0	24801.0	25729.0	26658.0	27595.0	28540.0	29510.0	30501.0	31517.0	32561.0	33655.0	34663.0	35716.0	36819.0	37907.0	38966.0	40007.0	41127.0	42229.0	43242.0	44342.0	45375.0	46423.0	47530.0	48633.0	49733.0	50807.0	51814.0	52907.0	53990.0	54978.0	56038.0	57094.0	58146.0	59127.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3117.0	3667.0	4303.0	5037.0	5890.0	6781.0	7758.0	8790.0	9793.0	10854.0	11879.0	12943.0	14020.0	15137.0	16302.0	17416.0	18546.0	19755.0	20921.0	22117.0	23348.0	24645.0	25842.0	27185.0	28548.0	29795.0	31098.0	32487.0	33785.0	35141.0	36450.0	37766.0	39193.0	40606.0	41993.0	43320.0	44683.0	46036.0	47394.0	48708.0	50053.0	51320.0	52669.0	53981.0	55328.0	56634.0	57982.0	59288.0	60530.0	61846.0	63103.0	64360.0	65591.0	66817.0	68000.0	69214.0	70378.0	71513.0	72660.0	73777.0	74855.0	75884.0	76941.0	77958.0	78919.0	79874.0	80848.0	81786.0	82692.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7090.0	8297.0	9598.0	11138.0	12886.0	14724.0	16605.0	18538.0	20525.0	22572.0	24593.0	26593.0	28631.0	30619.0	32658.0	34702.0	36701.0	38891.0	40982.0	43107.0	45101.0	47192.0	49221.0	51277.0	53364.0	55454.0	57488.0	59510.0	61519.0	63548.0	65447.0	67341.0	69245.0	71154.0	72980.0	74795.0	76649.0	78361.0	80051.0	81666.0	83282.0	84833.0	86387.0	87863.0	89356.0	90879.0	92261.0	93633.0	94901.0	96216.0	97499.0	98649.0	99809.0	100980.0	102014.0	103110.0	104147.0	105147.0	106074.0	106962.0	107819.0	108703.0	109502.0	110286.0	111001.0	111693.0	112373.0	113089.0	113689.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1108.0	1326.0	1569.0	1828.0	2093.0	2398.0	2740.0	3087.0	3430.0	3816.0	4189.0	4547.0	4928.0	5335.0	5736.0	6139.0	6573.0	7034.0	7480.0	7998.0	8464.0	8960.0	9422.0	9903.0	10389.0	10906.0	11434.0	11984.0	12521.0	13088.0	13642.0	14186.0	14775.0	15387.0	15960.0	16567.0	17197.0	17853.0	18528.0	19172.0	19813.0	20522.0	21179.0	21881.0	22558.0	23316.0	24033.0	24759.0	25494.0	26223.0	26992.0	27757.0	28514.0	29316.0	30084.0	30856.0	31665.0	32503.0	33260.0	34089.0	34869.0	35708.0	36536.0	37336.0	38199.0	39061.0	39907.0	40801.0	41629.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2746.0	3257.0	3774.0	4511.0	5215.0	6066.0	6856.0	7709.0	8543.0	9406.0	10240.0	11175.0	12127.0	13116.0	14079.0	15118.0	16154.0	17133.0	18191.0	19196.0	20211.0	21249.0	22366.0	23465.0	24546.0	25624.0	26738.0	27886.0	28980.0	30074.0	31253.0	32392.0	33585.0	34744.0	35934.0	37139.0	38287.0	39516.0	40774.0	42042.0	43232.0	44492.0	45668.0	46918.0	48117.0	49310.0	50436.0	51629.0	52853.0	54090.0	55260.0	56409.0	57610.0	58796.0	59865.0	60973.0	62105.0	63185.0	64299.0	65398.0	66435.0	67496.0	68500.0	69493.0	70478.0	71496.0	72475.0	73376.0	74308.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2341.0	2749.0	3201.0	3716.0	4296.0	4964.0	5663.0	6410.0	7115.0	7829.0	8632.0	9395.0	10187.0	10959.0	11746.0	12559.0	13443.0	14331.0	15198.0	16150.0	17102.0	18016.0	18883.0	19814.0	20785.0	21692.0	22706.0	23775.0	24817.0	25850.0	26834.0	27853.0	28896.0	29981.0	31039.0	32148.0	33267.0	34381.0	35489.0	36603.0	37733.0	38871.0	39995.0	41087.0	42171.0	43388.0	44490.0	45626.0	46750.0	47908.0	48981.0	50124.0	51258.0	52398.0	53496.0	54663.0	55786.0	56957.0	58024.0	59132.0	60246.0	61281.0	62303.0	63367.0	64450.0	65507.0	66474.0	67530.0	68498.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3464.0	4025.0	4704.0	5542.0	6473.0	7483.0	8513.0	9645.0	10676.0	11841.0	12964.0	14077.0	15210.0	16387.0	17578.0	18839.0	20060.0	21337.0	22591.0	23862.0	25165.0	26451.0	27729.0	29078.0	30464.0	31768.0	33153.0	34541.0	35837.0	37184.0	38571.0	39920.0	41329.0	42702.0	44073.0	45498.0	46913.0	48271.0	49666.0	51045.0	52341.0	53789.0	55210.0	56530.0	57903.0	59197.0	60461.0	61722.0	63004.0	64309.0	65518.0	66746.0	68038.0	69298.0	70516.0	71732.0	72837.0	73970.0	75096.0	76180.0	77241.0	78350.0	79416.0	80415.0	81416.0	82450.0	83381.0	84350.0	85264.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4119.0	4796.0	5639.0	6552.0	7600.0	8752.0	9926.0	11163.0	12329.0	13582.0	14881.0	16156.0	17454.0	18843.0	20209.0	21544.0	22910.0	24316.0	25750.0	27199.0	28671.0	30099.0	31532.0	32967.0	34427.0	35920.0	37390.0	38807.0	40393.0	41788.0	43311.0	44744.0	46216.0	47701.0	49204.0	50710.0	52201.0	53653.0	55119.0	56540.0	57980.0	59450.0	60939.0	62376.0	63759.0	65115.0	66407.0	67741.0	69061.0	70407.0	71647.0	72912.0	74141.0	75392.0	76546.0	77722.0	78853.0	80000.0	81098.0	82166.0	83222.0	84237.0	85318.0	86251.0	87242.0	88187.0	89141.0	90027.0	90880.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1218.0	1420.0	1668.0	1961.0	2260.0	2653.0	3032.0	3436.0	3759.0	4140.0	4506.0	4918.0	5352.0	5793.0	6265.0	6724.0	7171.0	7665.0	8145.0	8607.0	9115.0	9616.0	10120.0	10657.0	11189.0	11714.0	12288.0	12844.0	13390.0	13976.0	14585.0	15233.0	15824.0	16449.0	17094.0	17696.0	18332.0	18986.0	19668.0	20370.0	21091.0	21811.0	22527.0	23230.0	23987.0	24709.0	25476.0	26275.0	27085.0	27882.0	28738.0	29565.0	30378.0	31250.0	32077.0	32905.0	33773.0	34600.0	35439.0	36318.0	37186.0	38070.0	38937.0	39859.0	40731.0	41675.0	42566.0	43510.0	44382.0
