0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5928.0	6867.0	7738.0	8571.0	9262.0	9930.0	10655.0	11277.0	11859.0	12436.0	12985.0	13476.0	13954.0	14385.0	14834.0	15196.0	15588.0	15992.0	16353.0	16750.0	17081.0	17423.0	17716.0	17984.0	18314.0	18615.0	18859.0	19045.0	19245.0	19492.0	19709.0	19872.0	20030.0	20309.0	20575.0	20779.0	20830.0	20954.0	20946.0	20961.0	21061.0	21219.0	21315.0	21300.0	21317.0	21339.0	21414.0	21472.0	21440.0	21396.0	21332.0	21273.0	21163.0	21045.0	20905.0	20838.0	20787.0	20776.0	20681.0	20542.0	20494.0	20307.0	20134.0	19908.0	19808.0	19678.0	19462.0	19287.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5893.0	6897.0	7895.0	8724.0	9474.0	10239.0	10852.0	11506.0	12081.0	12586.0	13075.0	13608.0	14117.0	14665.0	15150.0	15540.0	15952.0	16313.0	16759.0	17097.0	17439.0	17770.0	18109.0	18335.0	18644.0	18798.0	19012.0	19354.0	19603.0	19797.0	19981.0	20254.0	20431.0	20555.0	20731.0	20964.0	21157.0	21232.0	21314.0	21442.0	21543.0	21575.0	21666.0	21696.0	21692.0	21773.0	21767.0	21674.0	21677.0	21580.0	21611.0	21529.0	21364.0	21292.0	21218.0	21045.0	20882.0	20737.0	20623.0	20454.0	20326.0	20181.0	20019.0	19847.0	19678.0	19463.0	19252.0	19096.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9939.0	11573.0	13161.0	14496.0	15646.0	16753.0	17762.0	18674.0	19562.0	20470.0	21366.0	22069.0	22710.0	23262.0	23842.0	24506.0	24931.0	25427.0	25985.0	26585.0	26887.0	27228.0	27485.0	27792.0	27910.0	28214.0	28426.0	28603.0	28749.0	28864.0	28979.0	29108.0	29109.0	29094.0	29023.0	28972.0	28895.0	28815.0	28589.0	28467.0	28283.0	28106.0	27974.0	27722.0	27456.0	27154.0	26951.0	26747.0	26382.0	26039.0	25727.0	25428.0	25106.0	24769.0	24441.0	24034.0	23691.0	23265.0	22916.0	22501.0	22131.0	21799.0	21367.0	20963.0	20565.0	20197.0	19783.0	19430.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11063.0	12691.0	14331.0	15840.0	17263.0	18535.0	19626.0	20524.0	21462.0	22312.0	23145.0	23964.0	24736.0	25553.0	26163.0	26799.0	27354.0	27854.0	28281.0	28691.0	29175.0	29581.0	29909.0	30131.0	30442.0	30665.0	30887.0	31043.0	31132.0	31177.0	31146.0	31278.0	31338.0	31357.0	31268.0	31095.0	30981.0	30902.0	30570.0	30350.0	30140.0	29967.0	29676.0	29313.0	29011.0	28592.0	28195.0	27892.0	27660.0	27344.0	27046.0	26706.0	26278.0	25974.0	25606.0	25267.0	24787.0	24384.0	24027.0	23629.0	23144.0	22758.0	22317.0	21933.0	21497.0	21110.0	20686.0	20273.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8337.0	9699.0	11143.0	12312.0	13340.0	14260.0	15031.0	15860.0	16645.0	17387.0	18168.0	18878.0	19516.0	20130.0	20716.0	21248.0	21716.0	22265.0	22713.0	23085.0	23554.0	23965.0	24390.0	24735.0	25068.0	25350.0	25630.0	25897.0	26120.0	26312.0	26460.0	26554.0	26677.0	26780.0	26896.0	26945.0	27073.0	27081.0	27242.0	27117.0	27107.0	27067.0	26928.0	26844.0	26750.0	26699.0	26695.0	26514.0	26340.0	26123.0	25918.0	25672.0	25426.0	25120.0	24712.0	24450.0	24158.0	23929.0	23606.0	23400.0	23119.0	22775.0	22486.0	22091.0	21755.0	21444.0	21092.0	20730.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3757.0	4396.0	5052.0	5618.0	6161.0	6601.0	7030.0	7444.0	7864.0	8223.0	8604.0	8935.0	9176.0	9563.0	9916.0	10209.0	10572.0	10901.0	11224.0	11494.0	11849.0	12121.0	12358.0	12608.0	12935.0	13201.0	13440.0	13654.0	13846.0	14110.0	14325.0	14533.0	14781.0	15018.0	15354.0	15606.0	15807.0	16002.0	16266.0	16532.0	16594.0	16825.0	16964.0	17097.0	17263.0	17368.0	17425.0	17520.0	17595.0	17669.0	17672.0	17702.0	17728.0	17771.0	17897.0	18051.0	18083.0	18142.0	18221.0	18273.0	18255.0	18319.0	18263.0	18174.0	18086.0	18076.0	18045.0	18054.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9642.0	11143.0	12692.0	13991.0	15268.0	16350.0	17373.0	18329.0	19168.0	19988.0	20838.0	21522.0	22135.0	22802.0	23590.0	24217.0	24813.0	25303.0	25755.0	26184.0	26675.0	26963.0	27185.0	27454.0	27774.0	28083.0	28198.0	28334.0	28492.0	28582.0	28758.0	28705.0	28749.0	28702.0	28648.0	28569.0	28529.0	28395.0	28237.0	28108.0	27880.0	27670.0	27505.0	27273.0	27026.0	26861.0	26556.0	26378.0	26133.0	25814.0	25465.0	25115.0	24863.0	24596.0	24266.0	23903.0	23600.0	23224.0	22940.0	22635.0	22274.0	21882.0	21542.0	21318.0	20979.0	20628.0	20301.0	19959.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3387.0	3940.0	4504.0	5005.0	5453.0	5893.0	6285.0	6678.0	7029.0	7421.0	7785.0	8070.0	8420.0	8774.0	9066.0	9321.0	9583.0	9866.0	10137.0	10447.0	10655.0	10945.0	11199.0	11473.0	11779.0	11994.0	12252.0	12488.0	12725.0	12976.0	13231.0	13511.0	13822.0	14074.0	14279.0	14503.0	14727.0	14918.0	15111.0	15254.0	15396.0	15572.0	15728.0	15816.0	15948.0	16170.0	16345.0	16577.0	16823.0	16937.0	17039.0	17157.0	17322.0	17396.0	17513.0	17568.0	17627.0	17727.0	17743.0	17693.0	17743.0	17829.0	17851.0	17829.0	17892.0	17841.0	17848.0	17861.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4157.0	4818.0	5484.0	6058.0	6672.0	7173.0	7655.0	8053.0	8431.0	8819.0	9180.0	9576.0	10026.0	10386.0	10757.0	11136.0	11444.0	11742.0	12127.0	12448.0	12847.0	13183.0	13586.0	13899.0	14153.0	14459.0	14707.0	15036.0	15372.0	15720.0	15939.0	16173.0	16385.0	16646.0	16972.0	17134.0	17379.0	17635.0	17817.0	17976.0	18168.0	18257.0	18391.0	18508.0	18633.0	18685.0	18777.0	18872.0	18893.0	18941.0	19040.0	19035.0	19103.0	19246.0	19247.0	19271.0	19256.0	19314.0	19310.0	19249.0	19234.0	19236.0	19213.0	19166.0	19116.0	19186.0	19109.0	19086.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12486.0	14384.0	16321.0	18049.0	19625.0	20922.0	22245.0	23338.0	24302.0	25243.0	26209.0	27111.0	27866.0	28551.0	29242.0	29994.0	30448.0	31042.0	31525.0	31961.0	32215.0	32482.0	32729.0	32965.0	33077.0	33300.0	33365.0	33402.0	33488.0	33404.0	33494.0	33484.0	33319.0	33115.0	33041.0	32878.0	32606.0	32161.0	31948.0	31738.0	31405.0	31075.0	30712.0	30331.0	29896.0	29479.0	29103.0	28662.0	28160.0	27704.0	27345.0	26882.0	26265.0	25819.0	25301.0	24820.0	24339.0	23831.0	23334.0	22887.0	22413.0	21953.0	21480.0	21051.0	20579.0	20147.0	19663.0	19276.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9451.0	11047.0	12514.0	13893.0	15105.0	16203.0	17073.0	17957.0	18839.0	19618.0	20309.0	21106.0	21794.0	22363.0	22926.0	23374.0	23960.0	24557.0	25098.0	25580.0	26031.0	26317.0	26721.0	27068.0	27343.0	27528.0	27877.0	28048.0	28286.0	28354.0	28606.0	28649.0	28688.0	28761.0	28710.0	28727.0	28729.0	28719.0	28666.0	28583.0	28472.0	28328.0	28192.0	28037.0	27859.0	27701.0	27433.0	27179.0	26924.0	26707.0	26409.0	26137.0	25892.0	25497.0	25237.0	24869.0	24571.0	24265.0	23944.0	23593.0	23248.0	22921.0	22612.0	22191.0	21846.0	21415.0	21098.0	20709.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5218.0	6096.0	6910.0	7689.0	8318.0	8886.0	9497.0	9998.0	10473.0	10960.0	11458.0	11951.0	12374.0	12769.0	13182.0	13599.0	14098.0	14505.0	14906.0	15210.0	15572.0	15910.0	16237.0	16523.0	16786.0	17040.0	17273.0	17472.0	17700.0	17879.0	18104.0	18285.0	18516.0	18758.0	18976.0	19157.0	19347.0	19482.0	19673.0	19721.0	19890.0	20030.0	20162.0	20215.0	20306.0	20385.0	20437.0	20488.0	20602.0	20666.0	20694.0	20730.0	20729.0	20726.0	20709.0	20692.0	20641.0	20602.0	20606.0	20507.0	20301.0	20213.0	20156.0	19983.0	19906.0	19752.0	19653.0	19574.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12812.0	14805.0	16747.0	18511.0	20134.0	21393.0	22670.0	23904.0	24986.0	25986.0	26852.0	27688.0	28368.0	29147.0	29951.0	30656.0	31196.0	31728.0	32283.0	32751.0	32999.0	33263.0	33621.0	33746.0	34029.0	34238.0	34351.0	34441.0	34381.0	34194.0	34141.0	34036.0	33956.0	33822.0	33702.0	33479.0	33260.0	33058.0	32708.0	32338.0	31846.0	31459.0	31064.0	30721.0	30340.0	29894.0	29487.0	29042.0	28564.0	28133.0	27574.0	27063.0	26537.0	25984.0	25543.0	25042.0	24573.0	24078.0	23546.0	23133.0	22765.0	22314.0	21767.0	21346.0	20901.0	20456.0	20047.0	19594.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	9021.0	10438.0	11802.0	12972.0	14045.0	15093.0	16074.0	17019.0	17824.0	18657.0	19338.0	20014.0	20629.0	21223.0	21958.0	22493.0	23104.0	23507.0	23927.0	24347.0	24683.0	25026.0	25513.0	25748.0	26084.0	26385.0	26645.0	26923.0	27037.0	27143.0	27308.0	27428.0	27445.0	27442.0	27533.0	27591.0	27643.0	27572.0	27551.0	27380.0	27399.0	27300.0	27240.0	27023.0	26803.0	26665.0	26381.0	26052.0	25857.0	25667.0	25451.0	25156.0	24871.0	24573.0	24303.0	23969.0	23641.0	23380.0	23094.0	22727.0	22466.0	22138.0	21891.0	21558.0	21247.0	20880.0	20514.0	20209.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4062.0	4661.0	5267.0	5832.0	6358.0	6780.0	7176.0	7580.0	7993.0	8361.0	8704.0	9070.0	9398.0	9776.0	10104.0	10412.0	10740.0	11053.0	11384.0	11788.0	11963.0	12261.0	12575.0	12825.0	13142.0	13433.0	13739.0	14010.0	14276.0	14590.0	14838.0	15043.0	15317.0	15468.0	15649.0	15892.0	16145.0	16313.0	16438.0	16559.0	16764.0	16915.0	17013.0	17088.0	17205.0	17274.0	17303.0	17340.0	17481.0	17517.0	17639.0	17775.0	17853.0	17899.0	17960.0	17926.0	18030.0	18105.0	18073.0	18057.0	18056.0	18058.0	18040.0	17981.0	17874.0	17856.0	17845.0	17879.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3920.0	4489.0	5128.0	5776.0	6362.0	6801.0	7256.0	7641.0	8056.0	8491.0	8887.0	9171.0	9589.0	9942.0	10256.0	10543.0	10865.0	11191.0	11477.0	11738.0	12067.0	12297.0	12544.0	12784.0	12990.0	13202.0	13409.0	13628.0	13813.0	14068.0	14217.0	14423.0	14640.0	14878.0	14977.0	15206.0	15349.0	15486.0	15681.0	15906.0	16146.0	16196.0	16396.0	16543.0	16686.0	16752.0	16908.0	17041.0	17162.0	17282.0	17416.0	17470.0	17601.0	17685.0	17704.0	17803.0	17848.0	17870.0	17894.0	17896.0	17898.0	17965.0	17950.0	17934.0	17948.0	17985.0	17917.0	17845.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3045.0	3550.0	4119.0	4602.0	5045.0	5437.0	5834.0	6169.0	6538.0	6882.0	7141.0	7400.0	7708.0	8043.0	8340.0	8573.0	8869.0	9166.0	9420.0	9703.0	9987.0	10216.0	10466.0	10795.0	11043.0	11203.0	11446.0	11725.0	11930.0	12130.0	12408.0	12622.0	12897.0	13091.0	13280.0	13569.0	13823.0	14062.0	14214.0	14405.0	14691.0	14827.0	15016.0	15226.0	15387.0	15570.0	15692.0	15826.0	15995.0	16098.0	16290.0	16476.0	16684.0	16790.0	16864.0	16978.0	17089.0	17133.0	17185.0	17372.0	17518.0	17658.0	17681.0	17686.0	17723.0	17788.0	17807.0	17780.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	23.0	16.0	21.0	28.0	34.0	41.0	46.0	55.0	70.0	73.0	85.0	107.0	144.0	153.0	182.0	211.0	250.0	281.0	328.0	399.0	482.0	562.0	704.0	847.0	984.0	1129.0	1358.0	1610.0	1924.0	2233.0	2647.0	3110.0	3695.0	4371.0	5216.0	6007.0	6970.0	7955.0	8877.0	9640.0	10293.0	10941.0	11616.0	12183.0	12749.0	13284.0	13869.0	14404.0	14935.0	15471.0	15943.0	16387.0	16749.0	17142.0	17497.0	17954.0	18274.0	18756.0	19193.0	19520.0	19885.0	20153.0	20431.0	20650.0	20843.0	21025.0	21315.0	21544.0	21783.0	21950.0	22205.0	22429.0	22613.0	22695.0	22771.0	22889.0	22974.0	23168.0	23155.0	23161.0	23120.0	23137.0	23113.0	23110.0	23120.0	22880.0	22817.0	22681.0	22640.0	22509.0	22398.0	22275.0	22127.0	22026.0	21849.0	21717.0	21532.0	21316.0	21051.0	20866.0	20655.0	20594.0	20342.0
0.0	0.0	0.0	0.0	2.0	4.0	7.0	11.0	11.0	13.0	18.0	23.0	23.0	33.0	34.0	43.0	56.0	63.0	76.0	91.0	120.0	141.0	159.0	186.0	210.0	263.0	312.0	352.0	417.0	525.0	621.0	704.0	844.0	970.0	1102.0	1262.0	1467.0	1711.0	2017.0	2379.0	2760.0	3221.0	3747.0	4418.0	5153.0	6030.0	7110.0	8291.0	9624.0	11090.0	12887.0	14798.0	16711.0	18488.0	19961.0	21369.0	22707.0	23998.0	24963.0	25889.0	26756.0	27518.0	28340.0	29066.0	29831.0	30549.0	31158.0	31649.0	32092.0	32450.0	32828.0	33062.0	33331.0	33559.0	33790.0	33901.0	33932.0	33911.0	33984.0	34009.0	33950.0	33984.0	33837.0	33676.0	33476.0	33252.0	33106.0	32933.0	32634.0	32362.0	32051.0	31647.0	31207.0	30892.0	30400.0	29933.0	29522.0	29041.0	28612.0	28066.0	27652.0	27151.0	26702.0	26202.0	25757.0	25283.0	24848.0	24424.0	23977.0	23520.0	23030.0	22430.0	21943.0	21424.0	20979.0	20524.0	20124.0	19695.0
0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	3.0	3.0	5.0	6.0	5.0	4.0	6.0	8.0	7.0	7.0	11.0	14.0	18.0	24.0	28.0	33.0	35.0	39.0	51.0	54.0	58.0	70.0	87.0	94.0	118.0	129.0	159.0	184.0	219.0	244.0	286.0	346.0	400.0	466.0	544.0	629.0	741.0	890.0	1069.0	1282.0	1532.0	1824.0	2137.0	2471.0	2814.0	3092.0	3359.0	3665.0	3886.0	4083.0	4312.0	4509.0	4682.0	4951.0	5145.0	5310.0	5534.0	5733.0	5980.0	6165.0	6339.0	6491.0	6684.0	6919.0	7131.0	7314.0	7486.0	7713.0	7878.0	8040.0	8155.0	8388.0	8637.0	8810.0	9048.0	9218.0	9438.0	9581.0	9759.0	9993.0	10168.0	10397.0	10568.0	10778.0	10998.0	11061.0	11254.0	11472.0	11631.0	11787.0	11911.0	12116.0	12323.0	12490.0	12604.0	12865.0	13035.0	13207.0	13438.0	13623.0	13724.0	13924.0	14055.0	14166.0	14307.0	14426.0	14459.0	14562.0	14614.0	14726.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	6.0	10.0	17.0	17.0	19.0	22.0	23.0	25.0	29.0	35.0	39.0	45.0	51.0	59.0	71.0	75.0	86.0	94.0	115.0	127.0	146.0	173.0	201.0	245.0	304.0	357.0	403.0	475.0	539.0	625.0	736.0	860.0	1044.0	1266.0	1472.0	1752.0	2018.0	2340.0	2734.0	3287.0	3786.0	4435.0	5268.0	6154.0	6972.0	7733.0	8421.0	9023.0	9587.0	10237.0	10804.0	11301.0	11834.0	12271.0	12767.0	13231.0	13687.0	14097.0	14425.0	14879.0	15262.0	15643.0	15978.0	16398.0	16664.0	16850.0	17245.0	17507.0	17893.0	18246.0	18505.0	18739.0	18923.0	19147.0	19356.0	19592.0	19809.0	20152.0	20278.0	20448.0	20578.0	20708.0	20871.0	20999.0	21089.0	21095.0	21159.0	21161.0	21215.0	21244.0	21216.0	21246.0	21256.0	21242.0	21207.0	21116.0	21024.0	21004.0	20930.0	20900.0	20771.0	20617.0	20505.0	20430.0	20194.0	20079.0	19984.0	19870.0	19718.0	19506.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	3.0	3.0	4.0	4.0	4.0	9.0	9.0	10.0	15.0	15.0	18.0	24.0	25.0	29.0	37.0	43.0	48.0	51.0	60.0	73.0	90.0	116.0	136.0	161.0	191.0	237.0	275.0	330.0	411.0	467.0	535.0	637.0	735.0	898.0	1069.0	1231.0	1435.0	1679.0	1961.0	2354.0	2716.0	3203.0	3674.0	4361.0	5057.0	5761.0	6430.0	6986.0	7487.0	7984.0	8420.0	8844.0	9265.0	9717.0	10118.0	10436.0	10800.0	11168.0	11572.0	11980.0	12330.0	12569.0	12877.0	13207.0	13520.0	13836.0	14111.0	14411.0	14726.0	14948.0	15171.0	15444.0	15726.0	15945.0	16219.0	16406.0	16622.0	16819.0	17028.0	17323.0	17495.0	17678.0	17805.0	17994.0	18113.0	18199.0	18297.0	18424.0	18501.0	18610.0	18728.0	18901.0	19055.0	19117.0	19220.0	19246.0	19319.0	19401.0	19360.0	19357.0	19438.0	19540.0	19481.0	19443.0	19356.0	19345.0	19260.0	19111.0	19062.0	18993.0	18910.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	16.0	15.0	18.0	20.0	20.0	31.0	32.0	38.0	47.0	56.0	70.0	86.0	103.0	118.0	126.0	149.0	180.0	207.0	235.0	261.0	304.0	348.0	417.0	495.0	589.0	703.0	818.0	963.0	1133.0	1334.0	1540.0	1756.0	2043.0	2445.0	2877.0	3361.0	3937.0	4651.0	5448.0	6425.0	7573.0	8647.0	9530.0	10367.0	11154.0	11871.0	12532.0	13182.0	13927.0	14494.0	15189.0	15744.0	16222.0	16700.0	17176.0	17586.0	18037.0	18453.0	18761.0	19163.0	19555.0	19930.0	20296.0	20549.0	20905.0	21060.0	21328.0	21569.0	21838.0	22095.0	22252.0	22438.0	22743.0	22896.0	22995.0	23030.0	23130.0	23271.0	23252.0	23368.0	23433.0	23381.0	23413.0	23369.0	23309.0	23380.0	23320.0	23245.0	23138.0	22987.0	22883.0	22826.0	22674.0	22619.0	22594.0	22403.0	22259.0	22021.0	21806.0	21623.0	21429.0	21194.0	20973.0	20794.0	20576.0	20360.0	20085.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	11.0	11.0	12.0	11.0	12.0	14.0	14.0	21.0	27.0	30.0	36.0	47.0	51.0	62.0	77.0	93.0	116.0	136.0	166.0	202.0	240.0	271.0	322.0	370.0	425.0	488.0	562.0	647.0	784.0	922.0	1096.0	1299.0	1520.0	1797.0	2125.0	2542.0	2991.0	3460.0	4068.0	4745.0	5503.0	6486.0	7649.0	8788.0	10052.0	11171.0	12146.0	13035.0	13814.0	14462.0	15188.0	15829.0	16437.0	17049.0	17693.0	18254.0	18872.0	19412.0	19852.0	20300.0	20835.0	21321.0	21713.0	22164.0	22446.0	22762.0	23146.0	23506.0	23908.0	24179.0	24465.0	24765.0	24924.0	25101.0	25190.0	25297.0	25540.0	25640.0	25638.0	25573.0	25587.0	25531.0	25527.0	25472.0	25407.0	25312.0	25216.0	25147.0	25055.0	24904.0	24747.0	24617.0	24454.0	24250.0	24073.0	23882.0	23698.0	23390.0	23225.0	22963.0	22718.0	22444.0	22258.0	21913.0	21656.0	21443.0	21141.0	20835.0	20510.0	20334.0
0.0	0.0	0.0	2.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	8.0	13.0	16.0	22.0	25.0	28.0	36.0	34.0	36.0	46.0	53.0	57.0	66.0	78.0	98.0	110.0	127.0	149.0	177.0	198.0	235.0	270.0	326.0	379.0	460.0	547.0	629.0	749.0	863.0	1031.0	1233.0	1443.0	1676.0	2007.0	2331.0	2713.0	3120.0	3443.0	3779.0	4098.0	4394.0	4682.0	4925.0	5149.0	5362.0	5562.0	5816.0	6026.0	6213.0	6374.0	6554.0	6660.0	6870.0	7028.0	7179.0	7358.0	7507.0	7594.0	7748.0	7925.0	8025.0	8131.0	8333.0	8496.0	8686.0	8860.0	8966.0	9159.0	9328.0	9459.0	9590.0	9721.0	9820.0	9978.0	10156.0	10300.0	10491.0	10642.0	10754.0	10968.0	11076.0	11134.0	11267.0	11414.0	11603.0	11712.0	11831.0	12006.0	12115.0	12245.0	12321.0	12372.0	12512.0	12540.0	12650.0	12749.0	12852.0	12907.0	12999.0	13063.0	13154.0	13229.0
