0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2940.0	3410.0	4003.0	4543.0	5113.0	5733.0	6420.0	7094.0	7664.0	8325.0	8988.0	9676.0	10254.0	10839.0	11441.0	12107.0	12645.0	13243.0	13675.0	14207.0	14858.0	15445.0	15938.0	16543.0	17130.0	17666.0	18202.0	18707.0	19198.0	19751.0	20280.0	20731.0	21196.0	21632.0	22054.0	22420.0	22756.0	23071.0	23426.0	23688.0	24050.0	24330.0	24707.0	24850.0	25127.0	25392.0	25498.0	25724.0	25853.0	25973.0	26105.0	26306.0	26457.0	26503.0	26472.0	26446.0	26359.0	26309.0	26268.0	26120.0	26028.0	25874.0	25750.0	25591.0	25436.0	25231.0	24997.0	24899.0	24697.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2825.0	3279.0	3830.0	4485.0	5163.0	5812.0	6458.0	7171.0	7902.0	8559.0	9179.0	9870.0	10434.0	11067.0	11693.0	12315.0	12900.0	13466.0	14136.0	14741.0	15381.0	15892.0	16471.0	17162.0	17762.0	18272.0	18919.0	19361.0	19918.0	20528.0	21094.0	21513.0	22009.0	22508.0	22879.0	23364.0	23763.0	24168.0	24508.0	24915.0	25208.0	25489.0	25680.0	25927.0	26168.0	26408.0	26439.0	26467.0	26617.0	26797.0	26996.0	27082.0	27152.0	27180.0	27187.0	27132.0	27095.0	27047.0	27023.0	26908.0	26843.0	26705.0	26723.0	26523.0	26348.0	26172.0	25990.0	25816.0	25549.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4753.0	5578.0	6563.0	7562.0	8590.0	9631.0	10698.0	11727.0	12741.0	13766.0	14761.0	15770.0	16741.0	17589.0	18485.0	19335.0	20203.0	21047.0	21896.0	22779.0	23655.0	24444.0	25144.0	25848.0	26571.0	27129.0	27712.0	28220.0	28715.0	29308.0	29776.0	30240.0	30560.0	30957.0	31165.0	31320.0	31641.0	31795.0	32006.0	32056.0	32091.0	32102.0	32052.0	32075.0	31996.0	31913.0	31881.0	31733.0	31462.0	31171.0	30967.0	30772.0	30532.0	30274.0	29958.0	29664.0	29299.0	28915.0	28514.0	28068.0	27648.0	27263.0	26827.0	26399.0	26036.0	25599.0	25030.0	24600.0	24113.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5352.0	6236.0	7328.0	8376.0	9475.0	10677.0	11816.0	12972.0	13994.0	15092.0	16199.0	17213.0	18135.0	19036.0	19992.0	20907.0	21873.0	22800.0	23584.0	24399.0	25185.0	25888.0	26612.0	27333.0	27952.0	28563.0	29134.0	29724.0	30200.0	30626.0	31067.0	31366.0	31645.0	32021.0	32356.0	32624.0	32816.0	33037.0	33114.0	33067.0	33022.0	32917.0	32891.0	32864.0	32828.0	32598.0	32442.0	32105.0	31903.0	31613.0	31265.0	31005.0	30654.0	30231.0	29904.0	29527.0	29182.0	28798.0	28398.0	27909.0	27411.0	26940.0	26464.0	26031.0	25520.0	25049.0	24585.0	24095.0	23589.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3948.0	4665.0	5478.0	6345.0	7291.0	8213.0	9138.0	10056.0	10970.0	11792.0	12738.0	13492.0	14312.0	15146.0	15969.0	16831.0	17617.0	18397.0	19168.0	19924.0	20710.0	21420.0	22115.0	22786.0	23477.0	24132.0	24728.0	25279.0	25816.0	26379.0	26951.0	27494.0	27924.0	28300.0	28584.0	28878.0	29163.0	29493.0	29670.0	29931.0	30088.0	30337.0	30378.0	30258.0	30277.0	30247.0	30249.0	30172.0	30126.0	30036.0	29895.0	29827.0	29617.0	29470.0	29260.0	29004.0	28748.0	28461.0	28221.0	27977.0	27666.0	27347.0	26922.0	26497.0	26131.0	25714.0	25422.0	24970.0	24559.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1772.0	2104.0	2518.0	2902.0	3320.0	3736.0	4212.0	4643.0	4999.0	5433.0	5921.0	6276.0	6683.0	7041.0	7501.0	7940.0	8313.0	8736.0	9202.0	9616.0	10066.0	10503.0	10977.0	11415.0	11799.0	12261.0	12627.0	13014.0	13440.0	13811.0	14230.0	14663.0	15005.0	15417.0	15771.0	16202.0	16608.0	16956.0	17285.0	17611.0	17948.0	18346.0	18669.0	18971.0	19308.0	19673.0	19995.0	20336.0	20559.0	20905.0	21155.0	21446.0	21614.0	21841.0	22079.0	22327.0	22500.0	22741.0	22996.0	23075.0	23206.0	23294.0	23435.0	23541.0	23555.0	23569.0	23600.0	23606.0	23539.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4609.0	5434.0	6360.0	7338.0	8398.0	9380.0	10415.0	11457.0	12518.0	13477.0	14412.0	15297.0	16296.0	17195.0	17994.0	18878.0	19764.0	20544.0	21322.0	22072.0	22908.0	23513.0	24278.0	24795.0	25472.0	26149.0	26753.0	27358.0	27904.0	28372.0	28809.0	29239.0	29534.0	29907.0	30110.0	30442.0	30667.0	30898.0	31101.0	31186.0	31228.0	31315.0	31354.0	31331.0	31316.0	31316.0	31187.0	31091.0	30997.0	30859.0	30688.0	30461.0	30228.0	29967.0	29620.0	29296.0	29001.0	28669.0	28297.0	28004.0	27600.0	27188.0	26830.0	26518.0	26175.0	25774.0	25369.0	24947.0	24532.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1571.0	1842.0	2193.0	2600.0	2984.0	3366.0	3763.0	4141.0	4482.0	4849.0	5273.0	5638.0	6039.0	6426.0	6780.0	7052.0	7411.0	7826.0	8200.0	8622.0	9070.0	9422.0	9771.0	10170.0	10579.0	10943.0	11364.0	11711.0	12059.0	12442.0	12921.0	13371.0	13763.0	14195.0	14590.0	14987.0	15358.0	15839.0	16183.0	16522.0	16911.0	17410.0	17800.0	18212.0	18608.0	18956.0	19254.0	19598.0	19981.0	20331.0	20581.0	20793.0	21094.0	21378.0	21664.0	22016.0	22224.0	22397.0	22570.0	22697.0	22918.0	23062.0	23251.0	23440.0	23561.0	23552.0	23617.0	23644.0	23701.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2070.0	2383.0	2746.0	3189.0	3611.0	4039.0	4499.0	4986.0	5486.0	5968.0	6364.0	6851.0	7260.0	7673.0	8158.0	8609.0	9078.0	9523.0	9936.0	10452.0	10851.0	11318.0	11845.0	12314.0	12837.0	13316.0	13717.0	14127.0	14522.0	14976.0	15396.0	15886.0	16326.0	16903.0	17316.0	17704.0	18116.0	18592.0	19028.0	19448.0	19818.0	20178.0	20573.0	20958.0	21322.0	21709.0	22012.0	22410.0	22686.0	23002.0	23196.0	23370.0	23547.0	23688.0	23854.0	24039.0	24143.0	24202.0	24291.0	24370.0	24445.0	24521.0	24478.0	24505.0	24523.0	24498.0	24386.0	24348.0	24282.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6133.0	7160.0	8305.0	9581.0	10812.0	12179.0	13533.0	14725.0	16022.0	17205.0	18246.0	19413.0	20545.0	21662.0	22576.0	23655.0	24535.0	25377.0	26311.0	27091.0	27926.0	28615.0	29471.0	30045.0	30630.0	31042.0	31620.0	32108.0	32571.0	33007.0	33450.0	33681.0	33863.0	34197.0	34328.0	34428.0	34494.0	34565.0	34593.0	34655.0	34574.0	34495.0	34376.0	34217.0	34058.0	33836.0	33581.0	33322.0	33019.0	32723.0	32305.0	31825.0	31515.0	31097.0	30701.0	30276.0	29805.0	29360.0	28916.0	28423.0	27920.0	27439.0	26923.0	26274.0	25702.0	25260.0	24661.0	24193.0	23623.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4543.0	5311.0	6202.0	7143.0	8101.0	9250.0	10358.0	11368.0	12357.0	13290.0	14269.0	15095.0	15971.0	16868.0	17743.0	18568.0	19385.0	20177.0	20888.0	21710.0	22579.0	23221.0	23711.0	24396.0	25035.0	25535.0	26030.0	26648.0	27202.0	27645.0	28027.0	28376.0	28795.0	29204.0	29596.0	29826.0	30011.0	30169.0	30357.0	30471.0	30586.0	30673.0	30667.0	30752.0	30820.0	30773.0	30641.0	30536.0	30474.0	30306.0	30109.0	29917.0	29555.0	29345.0	29052.0	28730.0	28563.0	28237.0	27948.0	27598.0	27191.0	26742.0	26374.0	26079.0	25710.0	25305.0	24913.0	24522.0	24080.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2589.0	2962.0	3465.0	3979.0	4561.0	5109.0	5737.0	6300.0	6872.0	7509.0	8040.0	8625.0	9162.0	9660.0	10098.0	10689.0	11204.0	11806.0	12369.0	12905.0	13484.0	14094.0	14683.0	15243.0	15791.0	16391.0	16976.0	17498.0	17919.0	18285.0	18785.0	19201.0	19687.0	20046.0	20545.0	20943.0	21424.0	21796.0	22102.0	22436.0	22805.0	23111.0	23360.0	23785.0	24102.0	24467.0	24706.0	24922.0	25126.0	25343.0	25536.0	25695.0	25807.0	25806.0	25841.0	25869.0	25953.0	26031.0	26061.0	26031.0	26009.0	25923.0	25881.0	25727.0	25640.0	25460.0	25286.0	25201.0	25052.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6286.0	7238.0	8417.0	9786.0	11108.0	12502.0	13751.0	14983.0	16243.0	17536.0	18637.0	19783.0	21019.0	22043.0	23073.0	24138.0	25063.0	25942.0	26744.0	27552.0	28316.0	29070.0	29714.0	30382.0	31009.0	31490.0	32029.0	32499.0	32903.0	33308.0	33681.0	33789.0	34031.0	34237.0	34296.0	34411.0	34441.0	34455.0	34368.0	34290.0	34276.0	34086.0	33963.0	33767.0	33485.0	33350.0	33073.0	32749.0	32399.0	32081.0	31678.0	31330.0	30894.0	30435.0	30000.0	29568.0	29077.0	28618.0	28149.0	27678.0	27127.0	26649.0	26105.0	25622.0	25107.0	24604.0	24029.0	23541.0	23096.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4312.0	5060.0	5894.0	6801.0	7704.0	8662.0	9568.0	10535.0	11537.0	12416.0	13313.0	14203.0	15075.0	15910.0	16768.0	17555.0	18410.0	19284.0	20088.0	20841.0	21510.0	22214.0	22839.0	23540.0	24206.0	24803.0	25424.0	25962.0	26464.0	26912.0	27386.0	27880.0	28305.0	28742.0	28975.0	29291.0	29657.0	29910.0	30105.0	30285.0	30336.0	30380.0	30404.0	30427.0	30325.0	30299.0	30334.0	30258.0	30187.0	29979.0	29830.0	29568.0	29461.0	29227.0	29088.0	28874.0	28596.0	28259.0	27973.0	27719.0	27326.0	26997.0	26649.0	26208.0	25796.0	25464.0	25027.0	24579.0	24281.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1941.0	2292.0	2684.0	3069.0	3458.0	3898.0	4404.0	4830.0	5273.0	5682.0	6108.0	6585.0	6978.0	7427.0	7899.0	8339.0	8768.0	9241.0	9655.0	10158.0	10650.0	11106.0	11570.0	12064.0	12574.0	13022.0	13434.0	13891.0	14362.0	14820.0	15221.0	15711.0	16154.0	16611.0	16956.0	17387.0	17842.0	18238.0	18615.0	18948.0	19323.0	19709.0	20066.0	20431.0	20754.0	21079.0	21378.0	21689.0	22024.0	22285.0	22554.0	22733.0	22976.0	23224.0	23444.0	23649.0	23881.0	23979.0	24056.0	24119.0	24182.0	24279.0	24366.0	24514.0	24548.0	24629.0	24592.0	24533.0	24422.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1874.0	2204.0	2563.0	2971.0	3358.0	3841.0	4275.0	4710.0	5128.0	5608.0	6013.0	6433.0	6915.0	7310.0	7762.0	8182.0	8562.0	9078.0	9501.0	9953.0	10324.0	10779.0	11162.0	11646.0	12080.0	12495.0	12894.0	13365.0	13782.0	14201.0	14619.0	15055.0	15435.0	15850.0	16326.0	16746.0	17083.0	17440.0	17797.0	18233.0	18523.0	18908.0	19286.0	19628.0	19939.0	20187.0	20575.0	20879.0	21104.0	21342.0	21558.0	21796.0	22019.0	22187.0	22396.0	22550.0	22728.0	22907.0	23022.0	23163.0	23184.0	23257.0	23378.0	23365.0	23504.0	23511.0	23555.0	23563.0	23530.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1434.0	1667.0	1962.0	2288.0	2641.0	3022.0	3390.0	3726.0	4058.0	4394.0	4776.0	5187.0	5548.0	5863.0	6222.0	6571.0	6929.0	7359.0	7732.0	8076.0	8448.0	8749.0	9157.0	9577.0	9904.0	10416.0	10794.0	11196.0	11540.0	11959.0	12350.0	12775.0	13150.0	13613.0	13982.0	14313.0	14633.0	15037.0	15471.0	15798.0	16181.0	16474.0	16900.0	17233.0	17695.0	18036.0	18396.0	18696.0	19090.0	19430.0	19801.0	20144.0	20465.0	20733.0	20971.0	21197.0	21461.0	21719.0	21987.0	22152.0	22384.0	22546.0	22658.0	22842.0	22917.0	23121.0	23202.0	23281.0	23317.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2864.0	3352.0	3906.0	4460.0	5177.0	5859.0	6536.0	7250.0	7871.0	8505.0	9177.0	9870.0	10569.0	11183.0	11792.0	12356.0	13003.0	13653.0	14276.0	14923.0	15528.0	16058.0	16598.0	17148.0	17633.0	18227.0	18799.0	19403.0	19936.0	20488.0	20971.0	21393.0	21891.0	22301.0	22716.0	23048.0	23361.0	23794.0	24200.0	24542.0	24800.0	25111.0	25423.0	25627.0	25892.0	26093.0	26149.0	26216.0	26367.0	26417.0	26546.0	26553.0	26591.0	26537.0	26728.0	26723.0	26804.0	26749.0	26760.0	26579.0	26505.0	26414.0	26187.0	26018.0	25867.0	25716.0	25488.0	25314.0	25146.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6252.0	7354.0	8497.0	9759.0	11069.0	12437.0	13703.0	15014.0	16250.0	17465.0	18632.0	19758.0	20960.0	22095.0	23066.0	24198.0	25204.0	26246.0	27162.0	28070.0	28804.0	29590.0	30325.0	30991.0	31574.0	32105.0	32484.0	32983.0	33346.0	33719.0	34118.0	34350.0	34507.0	34709.0	34950.0	35046.0	35015.0	34919.0	34924.0	34984.0	34867.0	34737.0	34564.0	34370.0	34168.0	33753.0	33478.0	33204.0	32840.0	32515.0	32182.0	31711.0	31270.0	30813.0	30302.0	29897.0	29444.0	28936.0	28485.0	27942.0	27453.0	26972.0	26380.0	25816.0	25349.0	24838.0	24389.0	23949.0	23493.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1032.0	1205.0	1409.0	1651.0	1886.0	2150.0	2386.0	2602.0	2857.0	3099.0	3343.0	3600.0	3870.0	4117.0	4332.0	4570.0	4857.0	5125.0	5391.0	5619.0	5906.0	6172.0	6469.0	6772.0	7105.0	7368.0	7675.0	7989.0	8255.0	8519.0	8760.0	9046.0	9334.0	9589.0	9864.0	10180.0	10548.0	10804.0	11163.0	11445.0	11728.0	11996.0	12290.0	12563.0	12914.0	13288.0	13621.0	14053.0	14347.0	14760.0	15015.0	15337.0	15736.0	16038.0	16371.0	16708.0	16998.0	17244.0	17550.0	17850.0	18084.0	18319.0	18517.0	18698.0	18905.0	19146.0	19416.0	19643.0	19860.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2488.0	2947.0	3412.0	3963.0	4545.0	5117.0	5769.0	6386.0	6933.0	7493.0	8103.0	8629.0	9257.0	9799.0	10406.0	11034.0	11531.0	12010.0	12572.0	13148.0	13736.0	14243.0	14787.0	15338.0	15904.0	16405.0	16910.0	17464.0	17974.0	18464.0	18900.0	19322.0	19775.0	20258.0	20691.0	21080.0	21447.0	21850.0	22296.0	22719.0	23009.0	23400.0	23685.0	24008.0	24261.0	24470.0	24638.0	24834.0	25082.0	25126.0	25283.0	25428.0	25486.0	25534.0	25622.0	25691.0	25730.0	25698.0	25668.0	25634.0	25589.0	25494.0	25388.0	25254.0	25069.0	24941.0	24744.0	24588.0	24417.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2086.0	2443.0	2811.0	3294.0	3825.0	4308.0	4770.0	5228.0	5799.0	6276.0	6729.0	7237.0	7687.0	8162.0	8640.0	9128.0	9614.0	10012.0	10461.0	10877.0	11390.0	11805.0	12316.0	12765.0	13145.0	13544.0	13954.0	14396.0	14742.0	15242.0	15617.0	16033.0	16393.0	16724.0	17086.0	17477.0	17926.0	18254.0	18596.0	18939.0	19312.0	19626.0	19976.0	20289.0	20563.0	20967.0	21308.0	21620.0	21909.0	22126.0	22412.0	22728.0	22942.0	23221.0	23315.0	23515.0	23745.0	23836.0	23966.0	24092.0	24206.0	24295.0	24276.0	24375.0	24389.0	24421.0	24431.0	24413.0	24430.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	3004.0	3517.0	4181.0	4866.0	5582.0	6354.0	7097.0	7803.0	8586.0	9327.0	9999.0	10696.0	11341.0	12023.0	12721.0	13407.0	14053.0	14652.0	15307.0	15967.0	16557.0	17113.0	17756.0	18278.0	18803.0	19492.0	20009.0	20573.0	21145.0	21602.0	22022.0	22452.0	22897.0	23411.0	23781.0	24182.0	24650.0	24982.0	25226.0	25575.0	25768.0	26018.0	26251.0	26380.0	26533.0	26763.0	27027.0	27161.0	27307.0	27399.0	27409.0	27495.0	27507.0	27594.0	27533.0	27317.0	27241.0	27069.0	26977.0	26900.0	26755.0	26751.0	26604.0	26381.0	26151.0	25827.0	25587.0	25396.0	25130.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3663.0	4280.0	5003.0	5754.0	6575.0	7413.0	8242.0	9100.0	9913.0	10772.0	11616.0	12371.0	13098.0	13912.0	14607.0	15345.0	16090.0	16787.0	17517.0	18317.0	18968.0	19571.0	20221.0	20878.0	21554.0	22149.0	22792.0	23423.0	23956.0	24429.0	24828.0	25337.0	25727.0	26156.0	26605.0	26871.0	27220.0	27459.0	27833.0	28156.0	28364.0	28571.0	28796.0	28920.0	29034.0	29015.0	28976.0	29041.0	29070.0	29020.0	28973.0	28898.0	28683.0	28474.0	28305.0	28263.0	27996.0	27769.0	27591.0	27225.0	26943.0	26757.0	26458.0	26212.0	25874.0	25525.0	25265.0	24958.0	24672.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1093.0	1301.0	1525.0	1777.0	2062.0	2262.0	2537.0	2843.0	3126.0	3377.0	3668.0	3940.0	4194.0	4467.0	4772.0	4992.0	5327.0	5613.0	5917.0	6148.0	6447.0	6748.0	7024.0	7346.0	7639.0	7941.0	8246.0	8530.0	8873.0	9219.0	9561.0	9876.0	10196.0	10508.0	10864.0	11304.0	11669.0	12026.0	12309.0	12680.0	13034.0	13487.0	13912.0	14246.0	14626.0	14982.0	15344.0	15680.0	16037.0	16380.0	16760.0	17120.0	17503.0	17804.0	18191.0	18467.0	18767.0	18986.0	19278.0	19513.0	19716.0	20038.0	20324.0	20647.0	20934.0	21126.0	21205.0	21374.0	21502.0
