499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	466296.0	463598.0	460792.0	457902.0	455090.0	452387.0	449604.0	446742.0	443964.0	441160.0	438454.0	435806.0	433191.0	430492.0	427917.0	425348.0	422775.0	420308.0	417921.0	415612.0	413241.0	410963.0	408758.0	406638.0	404516.0	402458.0	400486.0	398567.0	396607.0	394807.0	393073.0	391338.0	389627.0	388030.0	386475.0	385048.0	383554.0	382146.0	380779.0	379399.0	378132.0	376899.0	375717.0	374581.0	373447.0	372411.0	371394.0	370424.0	369533.0	368639.0	367749.0	366905.0	366134.0	365379.0	364645.0	363938.0	363263.0	362629.0	362035.0	361447.0	360906.0	360409.0	359941.0	359491.0	359034.0	358561.0	358134.0	357739.0	357362.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494784.0	494327.0	493846.0	493347.0	492787.0	492244.0	491693.0	491140.0	490603.0	490065.0	489490.0	488903.0	488286.0	487694.0	487066.0	486426.0	485743.0	485097.0	484416.0	483696.0	483023.0	482346.0	481613.0	480871.0	480192.0	479469.0	478738.0	477987.0	477224.0	476443.0	475642.0	474786.0	473945.0	473107.0	472201.0	471328.0	470446.0	469558.0	468665.0	467737.0	466833.0	465941.0	464965.0	464026.0	463054.0	462054.0	461098.0	460091.0	459104.0	458132.0	457140.0	456173.0	455178.0	454158.0	453165.0	452165.0	451116.0	450106.0	449089.0	448085.0	447049.0	446038.0	444975.0	444035.0	443052.0	442062.0	441016.0	440003.0	438987.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	485512.0	484338.0	483003.0	481705.0	480357.0	478970.0	477574.0	476097.0	474563.0	473080.0	471567.0	470037.0	468542.0	467087.0	465457.0	463886.0	462300.0	460717.0	459126.0	457584.0	455936.0	454307.0	452754.0	451036.0	449402.0	447884.0	446281.0	444661.0	443146.0	441547.0	439984.0	438411.0	436831.0	435347.0	433815.0	432363.0	430907.0	429560.0	428173.0	426748.0	425357.0	424005.0	422666.0	421343.0	420045.0	418720.0	417495.0	416297.0	415069.0	413791.0	412633.0	411490.0	410408.0	409253.0	408230.0	407174.0	406186.0	405205.0	404232.0	403277.0	402342.0	401499.0	400708.0	399848.0	399009.0	398202.0	397412.0	396631.0	395879.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	485479.0	484286.0	483003.0	481674.0	480309.0	478888.0	477482.0	476079.0	474606.0	473066.0	471565.0	470095.0	468601.0	467107.0	465571.0	464040.0	462488.0	460943.0	459388.0	457810.0	456237.0	454626.0	453035.0	451459.0	449872.0	448293.0	446681.0	445052.0	443496.0	441943.0	440399.0	438862.0	437355.0	435843.0	434292.0	432815.0	431377.0	429884.0	428416.0	426996.0	425574.0	424189.0	422770.0	421362.0	420040.0	418695.0	417394.0	416098.0	414825.0	413654.0	412531.0	411361.0	410206.0	409087.0	408061.0	406995.0	405997.0	405019.0	404032.0	403148.0	402254.0	401330.0	400422.0	399506.0	398695.0	397866.0	397039.0	396256.0	395518.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	475506.0	473431.0	471340.0	469203.0	467072.0	464894.0	462651.0	460430.0	458151.0	455921.0	453720.0	451472.0	449299.0	447124.0	444947.0	442770.0	440679.0	438472.0	436350.0	434289.0	432201.0	430194.0	428158.0	426112.0	424057.0	422125.0	420158.0	418223.0	416346.0	414523.0	412661.0	410883.0	409100.0	407319.0	405639.0	404083.0	402530.0	400958.0	399427.0	397915.0	396476.0	395115.0	393771.0	392407.0	391118.0	389893.0	388776.0	387624.0	386568.0	385488.0	384470.0	383481.0	382567.0	381640.0	380803.0	379947.0	379202.0	378472.0	377720.0	376953.0	376283.0	375592.0	374970.0	374331.0	373741.0	373168.0	372631.0	372093.0	371588.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	473194.0	470936.0	468685.0	466411.0	464074.0	461703.0	459325.0	456937.0	454609.0	452232.0	449927.0	447524.0	445179.0	442864.0	440525.0	438200.0	435939.0	433745.0	431505.0	429337.0	427193.0	424970.0	422872.0	420795.0	418752.0	416781.0	414775.0	412894.0	411028.0	409202.0	407427.0	405750.0	404084.0	402433.0	400757.0	399220.0	397765.0	396336.0	394952.0	393610.0	392274.0	390904.0	389650.0	388386.0	387170.0	385978.0	384813.0	383761.0	382753.0	381692.0	380692.0	379735.0	378826.0	377937.0	377103.0	376221.0	375397.0	374698.0	373945.0	373207.0	372536.0	371913.0	371232.0	370609.0	370018.0	369484.0	368937.0	368425.0	367891.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	479358.0	477652.0	475889.0	474119.0	472307.0	470439.0	468493.0	466622.0	464650.0	462654.0	460737.0	458753.0	456740.0	454696.0	452743.0	450749.0	448749.0	446771.0	444843.0	442880.0	440918.0	439011.0	437053.0	435171.0	433248.0	431424.0	429518.0	427728.0	425910.0	424111.0	422375.0	420607.0	418922.0	417258.0	415553.0	413924.0	412326.0	410781.0	409208.0	407721.0	406284.0	404878.0	403510.0	402186.0	400892.0	399606.0	398407.0	397165.0	395990.0	394864.0	393789.0	392740.0	391679.0	390674.0	389703.0	388774.0	387843.0	386997.0	386139.0	385309.0	384503.0	383741.0	383017.0	382316.0	381656.0	380984.0	380357.0	379773.0	379190.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490618.0	489784.0	488989.0	488047.0	487168.0	486255.0	485357.0	484339.0	483359.0	482325.0	481315.0	480338.0	479242.0	478172.0	477099.0	475971.0	474933.0	473858.0	472736.0	471576.0	470440.0	469308.0	468149.0	466906.0	465661.0	464439.0	463208.0	461989.0	460784.0	459531.0	458247.0	456992.0	455762.0	454554.0	453247.0	452034.0	450834.0	449642.0	448453.0	447203.0	445968.0	444761.0	443493.0	442283.0	441100.0	439902.0	438753.0	437595.0	436443.0	435300.0	434169.0	433048.0	431986.0	430882.0	429802.0	428756.0	427792.0	426783.0	425775.0	424797.0	423844.0	422850.0	421894.0	420910.0	419993.0	419060.0	418159.0	417283.0	416418.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	476409.0	474546.0	472446.0	470358.0	468200.0	465969.0	463835.0	461666.0	459527.0	457350.0	455155.0	453036.0	450894.0	448742.0	446607.0	444490.0	442342.0	440287.0	438218.0	436132.0	434081.0	432067.0	430117.0	428083.0	426094.0	424187.0	422246.0	420361.0	418429.0	416653.0	414972.0	413304.0	411590.0	409962.0	408310.0	406737.0	405192.0	403614.0	402130.0	400729.0	399349.0	398031.0	396650.0	395305.0	394068.0	392838.0	391616.0	390386.0	389269.0	388134.0	387128.0	386118.0	385136.0	384161.0	383199.0	382365.0	381462.0	380586.0	379820.0	379061.0	378319.0	377637.0	376930.0	376276.0	375634.0	375029.0	374445.0	373834.0	373279.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491440.0	490716.0	489905.0	489064.0	488192.0	487315.0	486438.0	485512.0	484615.0	483660.0	482728.0	481779.0	480734.0	479717.0	478702.0	477690.0	476640.0	475519.0	474408.0	473252.0	472133.0	470966.0	469804.0	468632.0	467442.0	466285.0	465108.0	463932.0	462722.0	461555.0	460324.0	459123.0	457912.0	456752.0	455500.0	454318.0	453125.0	451893.0	450646.0	449484.0	448258.0	447049.0	445835.0	444708.0	443552.0	442352.0	441223.0	440044.0	438850.0	437689.0	436560.0	435458.0	434371.0	433283.0	432169.0	431123.0	430013.0	428907.0	427866.0	426844.0	425789.0	424768.0	423825.0	422818.0	421810.0	420844.0	419868.0	418966.0	418031.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489718.0	488860.0	488003.0	487038.0	486084.0	485053.0	484063.0	483086.0	482086.0	481037.0	479988.0	478927.0	477819.0	476715.0	475589.0	474434.0	473288.0	472194.0	471018.0	469841.0	468632.0	467377.0	466128.0	464868.0	463635.0	462360.0	461134.0	459821.0	458508.0	457282.0	455951.0	454659.0	453398.0	452090.0	450752.0	449398.0	448050.0	446708.0	445365.0	444044.0	442696.0	441382.0	440091.0	438742.0	437509.0	436215.0	434935.0	433703.0	432418.0	431214.0	430006.0	428770.0	427587.0	426405.0	425205.0	424071.0	422991.0	421893.0	420794.0	419717.0	418654.0	417593.0	416555.0	415514.0	414489.0	413491.0	412563.0	411619.0	410697.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	469290.0	466874.0	464427.0	461854.0	459209.0	456538.0	453948.0	451424.0	448812.0	446174.0	443573.0	441026.0	438422.0	435966.0	433478.0	431083.0	428708.0	426412.0	424055.0	421714.0	419381.0	417109.0	414891.0	412717.0	410505.0	408412.0	406363.0	404364.0	402414.0	400494.0	398585.0	396732.0	394980.0	393324.0	391792.0	390247.0	388705.0	387169.0	385787.0	384386.0	383049.0	381721.0	380482.0	379276.0	378094.0	376995.0	375897.0	374895.0	373884.0	372946.0	372042.0	371158.0	370307.0	369441.0	368663.0	367884.0	367142.0	366459.0	365819.0	365192.0	364616.0	364064.0	363502.0	362980.0	362504.0	361993.0	361492.0	361055.0	360621.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	476805.0	474823.0	472852.0	470835.0	468752.0	466632.0	464438.0	462255.0	460097.0	457957.0	455785.0	453621.0	451449.0	449264.0	447118.0	444986.0	442839.0	440747.0	438656.0	436585.0	434567.0	432460.0	430437.0	428345.0	426405.0	424365.0	422494.0	420587.0	418757.0	416962.0	415118.0	413335.0	411609.0	409907.0	408241.0	406610.0	405014.0	403492.0	401990.0	400549.0	399094.0	397747.0	396400.0	395134.0	393818.0	392604.0	391429.0	390297.0	389146.0	388050.0	386989.0	386002.0	385016.0	384074.0	383097.0	382167.0	381281.0	380459.0	379695.0	378929.0	378231.0	377481.0	376786.0	376127.0	375473.0	374871.0	374229.0	373652.0	373123.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	486980.0	485873.0	484698.0	483517.0	482234.0	480974.0	479688.0	478382.0	477058.0	475753.0	474399.0	473063.0	471645.0	470349.0	468963.0	467574.0	466159.0	464767.0	463365.0	461949.0	460447.0	459091.0	457633.0	456178.0	454703.0	453252.0	451785.0	450341.0	448892.0	447435.0	445954.0	444493.0	443009.0	441529.0	440043.0	438671.0	437275.0	435890.0	434502.0	433129.0	431741.0	430394.0	429130.0	427779.0	426440.0	425156.0	423796.0	422459.0	421127.0	420002.0	418745.0	417534.0	416291.0	415073.0	413888.0	412746.0	411639.0	410539.0	409381.0	408394.0	407325.0	406280.0	405276.0	404312.0	403373.0	402429.0	401557.0	400642.0	399767.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	468778.0	466314.0	463815.0	461207.0	458617.0	455979.0	453293.0	450566.0	447958.0	445347.0	442679.0	440122.0	437590.0	435022.0	432473.0	430004.0	427524.0	425157.0	422747.0	420430.0	418172.0	415834.0	413585.0	411401.0	409319.0	407263.0	405254.0	403270.0	401398.0	399536.0	397728.0	395956.0	394303.0	392681.0	391105.0	389539.0	388031.0	386603.0	385173.0	383866.0	382616.0	381388.0	380209.0	379015.0	377860.0	376813.0	375804.0	374828.0	373889.0	372950.0	372093.0	371238.0	370432.0	369649.0	368886.0	368169.0	367467.0	366847.0	366155.0	365524.0	364935.0	364385.0	363832.0	363340.0	362827.0	362338.0	361887.0	361453.0	361062.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	477920.0	476033.0	474111.0	472176.0	470192.0	468192.0	466195.0	464141.0	462163.0	460087.0	457963.0	455916.0	453897.0	451859.0	449854.0	447847.0	445821.0	443824.0	441851.0	439809.0	437869.0	435931.0	434013.0	432153.0	430277.0	428402.0	426537.0	424774.0	423030.0	421267.0	419514.0	417770.0	416080.0	414414.0	412745.0	411194.0	409683.0	408142.0	406716.0	405304.0	403888.0	402536.0	401257.0	399939.0	398745.0	397516.0	396285.0	395093.0	393933.0	392871.0	391785.0	390778.0	389814.0	388875.0	387936.0	387031.0	386147.0	385268.0	384509.0	383709.0	382895.0	382137.0	381493.0	380832.0	380132.0	379468.0	378890.0	378316.0	377725.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	490097.0	489196.0	488336.0	487385.0	486394.0	485387.0	484422.0	483425.0	482464.0	481438.0	480392.0	479323.0	478236.0	477142.0	476098.0	474949.0	473875.0	472723.0	471581.0	470351.0	469142.0	467964.0	466733.0	465612.0	464366.0	463138.0	461915.0	460656.0	459406.0	458133.0	456911.0	455640.0	454376.0	453125.0	451850.0	450526.0	449243.0	448027.0	446770.0	445537.0	444308.0	443065.0	441796.0	440566.0	439335.0	438098.0	436912.0	435729.0	434510.0	433268.0	432068.0	430891.0	429753.0	428589.0	427447.0	426349.0	425215.0	424076.0	422903.0	421829.0	420729.0	419700.0	418653.0	417614.0	416619.0	415602.0	414633.0	413680.0	412782.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	490234.0	489417.0	488542.0	487580.0	486605.0	485654.0	484653.0	483610.0	482587.0	481560.0	480532.0	479432.0	478351.0	477275.0	476151.0	475019.0	473892.0	472729.0	471636.0	470436.0	469257.0	468023.0	466802.0	465602.0	464416.0	463257.0	461989.0	460754.0	459486.0	458210.0	456933.0	455692.0	454397.0	453154.0	451890.0	450534.0	449245.0	447969.0	446719.0	445462.0	444151.0	442877.0	441634.0	440370.0	439150.0	437975.0	436746.0	435515.0	434302.0	433101.0	431959.0	430811.0	429737.0	428646.0	427572.0	426522.0	425470.0	424400.0	423382.0	422396.0	421362.0	420370.0	419415.0	418487.0	417534.0	416629.0	415741.0	414867.0	413981.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	492380.0	491679.0	490990.0	490250.0	489501.0	488699.0	487852.0	487086.0	486319.0	485449.0	484669.0	483842.0	483008.0	482164.0	481260.0	480360.0	479440.0	478538.0	477563.0	476583.0	475644.0	474665.0	473651.0	472652.0	471626.0	470568.0	469517.0	468455.0	467345.0	466208.0	465068.0	463932.0	462769.0	461644.0	460530.0	459373.0	458257.0	457046.0	455873.0	454679.0	453547.0	452348.0	451159.0	449993.0	448823.0	447564.0	446408.0	445221.0	444065.0	442901.0	441714.0	440542.0	439371.0	438212.0	437071.0	435895.0	434739.0	433621.0	432473.0	431273.0	430159.0	429052.0	427953.0	426880.0	425807.0	424757.0	423781.0	422724.0	421700.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	485034.0	483796.0	482494.0	481146.0	479720.0	478313.0	476871.0	475381.0	473862.0	472394.0	470877.0	469326.0	467804.0	466190.0	464532.0	462948.0	461393.0	459824.0	458197.0	456566.0	454973.0	453399.0	451727.0	450134.0	448579.0	447092.0	445566.0	444041.0	442411.0	440832.0	439267.0	437721.0	436234.0	434767.0	433237.0	431768.0	430303.0	428832.0	427312.0	425893.0	424461.0	423090.0	421736.0	420410.0	419073.0	417764.0	416455.0	415186.0	413927.0	412632.0	411455.0	410260.0	409101.0	407979.0	406864.0	405721.0	404648.0	403608.0	402586.0	401619.0	400650.0	399730.0	398818.0	397913.0	397091.0	396233.0	395422.0	394695.0	393908.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	468682.0	466190.0	463631.0	460972.0	458226.0	455569.0	452866.0	450154.0	447539.0	444969.0	442333.0	439707.0	437112.0	434513.0	432001.0	429528.0	427069.0	424634.0	422243.0	419910.0	417675.0	415476.0	413262.0	411141.0	409036.0	406964.0	404921.0	402946.0	400964.0	399114.0	397271.0	395420.0	393739.0	392018.0	390422.0	388872.0	387414.0	385939.0	384510.0	383120.0	381877.0	380612.0	379369.0	378186.0	377038.0	376028.0	374952.0	373919.0	372929.0	371993.0	371130.0	370312.0	369492.0	368686.0	367926.0	367187.0	366446.0	365720.0	365052.0	364386.0	363784.0	363221.0	362667.0	362138.0	361617.0	361088.0	360582.0	360155.0	359712.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494775.0	494288.0	493803.0	493255.0	492685.0	492089.0	491508.0	490921.0	490301.0	489679.0	489060.0	488394.0	487736.0	487103.0	486399.0	485758.0	485051.0	484252.0	483517.0	482667.0	481860.0	480997.0	480145.0	479301.0	478438.0	477579.0	476683.0	475734.0	474756.0	473777.0	472757.0	471761.0	470792.0	469743.0	468741.0	467739.0	466721.0	465677.0	464625.0	463573.0	462502.0	461434.0	460351.0	459254.0	458152.0	457074.0	455980.0	454939.0	453815.0	452736.0	451614.0	450551.0	449412.0	448312.0	447185.0	446160.0	445079.0	444028.0	443020.0	441944.0	440942.0	439899.0	438821.0	437791.0	436758.0	435745.0	434760.0	433794.0	432806.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	486972.0	485846.0	484751.0	483550.0	482320.0	481031.0	479758.0	478438.0	477075.0	475860.0	474468.0	473081.0	471706.0	470329.0	468939.0	467529.0	466084.0	464654.0	463126.0	461640.0	460196.0	458738.0	457244.0	455754.0	454268.0	452740.0	451235.0	449779.0	448255.0	446739.0	445286.0	443758.0	442224.0	440675.0	439136.0	437629.0	436091.0	434705.0	433234.0	431803.0	430413.0	429036.0	427600.0	426200.0	424903.0	423508.0	422202.0	420912.0	419609.0	418433.0	417226.0	416028.0	414844.0	413711.0	412607.0	411471.0	410440.0	409363.0	408361.0	407406.0	406421.0	405505.0	404587.0	403702.0	402800.0	401955.0	401120.0	400325.0	399578.0
