5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	14327.0	15335.0	16343.0	17412.0	18468.0	19501.0	20538.0	21569.0	22573.0	23595.0	24619.0	25604.0	26659.0	27652.0	28621.0	29574.0	30522.0	31420.0	32431.0	33311.0	34224.0	35115.0	36030.0	36928.0	37804.0	38674.0	39489.0	40323.0	41163.0	41940.0	42730.0	43538.0	44316.0	45076.0	45791.0	46503.0	47200.0	47925.0	48648.0	49329.0	50011.0	50683.0	51336.0	51984.0	52646.0	53256.0	53849.0	54420.0	55029.0	55616.0	56131.0	56660.0	57187.0	57691.0	58251.0	58720.0	59237.0	59719.0	60166.0	60630.0	61089.0	61547.0	61953.0	62360.0	62741.0	63163.0	63550.0	63935.0	64302.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	14317.0	15318.0	16378.0	17427.0	18521.0	19561.0	20560.0	21554.0	22585.0	23556.0	24504.0	25491.0	26466.0	27420.0	28371.0	29343.0	30306.0	31234.0	32124.0	33068.0	33937.0	34875.0	35747.0	36593.0	37489.0	38331.0	39173.0	39958.0	40779.0	41567.0	42372.0	43115.0	43815.0	44545.0	45269.0	46009.0	46708.0	47389.0	48038.0	48714.0	49334.0	49987.0	50629.0	51239.0	51855.0	52434.0	53024.0	53587.0	54121.0	54641.0	55165.0	55688.0	56204.0	56695.0	57183.0	57689.0	58143.0	58603.0	59076.0	59528.0	59968.0	60388.0	60782.0	61211.0	61615.0	62008.0	62407.0	62778.0	63153.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	24144.0	25770.0	27351.0	28973.0	30611.0	32156.0	33759.0	35315.0	36860.0	38361.0	39904.0	41352.0	42757.0	44151.0	45582.0	46905.0	48206.0	49505.0	50805.0	52073.0	53298.0	54461.0	55673.0	56824.0	57933.0	58959.0	60069.0	61150.0	62150.0	63075.0	64057.0	64961.0	65819.0	66705.0	67561.0	68353.0	69128.0	69928.0	70684.0	71444.0	72138.0	72819.0	73430.0	74084.0	74710.0	75332.0	75964.0	76553.0	77098.0	77678.0	78186.0	78728.0	79203.0	79681.0	80127.0	80575.0	81019.0	81444.0	81786.0	82132.0	82502.0	82855.0	83229.0	83529.0	83831.0	84183.0	84503.0	84818.0	85101.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	26391.0	28149.0	29960.0	31749.0	33521.0	35250.0	36991.0	38768.0	40427.0	42113.0	43701.0	45270.0	46885.0	48423.0	49900.0	51394.0	52849.0	54261.0	55667.0	57005.0	58311.0	59552.0	60794.0	61998.0	63199.0	64313.0	65404.0	66532.0	67625.0	68655.0	69690.0	70688.0	71653.0	72550.0	73393.0	74292.0	75109.0	75951.0	76760.0	77524.0	78313.0	79089.0	79751.0	80469.0	81146.0	81758.0	82350.0	82928.0	83512.0	84077.0	84610.0	85157.0	85632.0	86056.0	86476.0	86902.0	87311.0	87708.0	88069.0	88433.0	88773.0	89099.0	89423.0	89724.0	90064.0	90351.0	90654.0	90956.0	91188.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	20462.0	21829.0	23231.0	24646.0	26114.0	27538.0	28957.0	30416.0	31823.0	33173.0	34478.0	35817.0	37116.0	38367.0	39621.0	40868.0	42061.0	43291.0	44478.0	45635.0	46796.0	47901.0	49032.0	50112.0	51190.0	52222.0	53296.0	54271.0	55269.0	56222.0	57186.0	58091.0	58992.0	59858.0	60701.0	61535.0	62364.0	63117.0	63890.0	64643.0	65382.0	66125.0	66812.0	67443.0	68105.0	68697.0	69331.0	69912.0	70465.0	70974.0	71510.0	72030.0	72578.0	73060.0	73546.0	73987.0	74476.0	74933.0	75387.0	75802.0	76163.0	76520.0	76892.0	77251.0	77602.0	77959.0	78262.0	78580.0	78856.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9222.0	9863.0	10555.0	11209.0	11901.0	12587.0	13232.0	13883.0	14594.0	15282.0	15941.0	16593.0	17269.0	17922.0	18586.0	19239.0	19867.0	20495.0	21073.0	21670.0	22277.0	22894.0	23537.0	24168.0	24772.0	25365.0	25983.0	26560.0	27158.0	27690.0	28243.0	28787.0	29356.0	29899.0	30436.0	30966.0	31518.0	32006.0	32566.0	33062.0	33561.0	34064.0	34549.0	35024.0	35518.0	36003.0	36442.0	36916.0	37399.0	37843.0	38325.0	38775.0	39219.0	39628.0	40056.0	40470.0	40886.0	41275.0	41705.0	42097.0	42530.0	42940.0	43343.0	43716.0	44145.0	44512.0	44881.0	45232.0	45599.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	23144.0	24704.0	26280.0	27889.0	29465.0	31037.0	32646.0	34120.0	35611.0	37023.0	38526.0	39948.0	41333.0	42672.0	44055.0	45425.0	46723.0	47992.0	49252.0	50477.0	51725.0	52920.0	54050.0	55140.0	56270.0	57381.0	58346.0	59375.0	60350.0	61320.0	62274.0	63249.0	64129.0	64997.0	65848.0	66705.0	67590.0	68428.0	69216.0	69977.0	70728.0	71481.0	72200.0	72846.0	73548.0	74239.0	74858.0	75520.0	76090.0	76656.0	77203.0	77717.0	78219.0	78718.0	79128.0	79598.0	80075.0	80484.0	80905.0	81306.0	81657.0	82031.0	82379.0	82736.0	83077.0	83377.0	83684.0	83968.0	84260.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8412.0	8986.0	9574.0	10160.0	10784.0	11408.0	12057.0	12672.0	13340.0	13948.0	14578.0	15173.0	15811.0	16440.0	17040.0	17675.0	18270.0	18844.0	19466.0	20017.0	20604.0	21221.0	21759.0	22354.0	22932.0	23498.0	24093.0	24672.0	25270.0	25826.0	26423.0	26999.0	27565.0	28122.0	28691.0	29202.0	29739.0	30321.0	30855.0	31413.0	31954.0	32463.0	32967.0	33457.0	33968.0	34435.0	34936.0	35399.0	35879.0	36361.0	36805.0	37267.0	37674.0	38106.0	38522.0	38934.0	39303.0	39724.0	40112.0	40527.0	40943.0	41328.0	41718.0	42082.0	42451.0	42799.0	43170.0	43527.0	43886.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10120.0	10797.0	11509.0	12208.0	12938.0	13673.0	14395.0	15134.0	15853.0	16561.0	17320.0	18023.0	18735.0	19452.0	20156.0	20820.0	21522.0	22260.0	23004.0	23657.0	24303.0	24959.0	25594.0	26245.0	26894.0	27559.0	28239.0	28881.0	29528.0	30179.0	30779.0	31427.0	32051.0	32710.0	33341.0	33970.0	34655.0	35306.0	35870.0	36447.0	37009.0	37585.0	38176.0	38760.0	39332.0	39844.0	40397.0	40911.0	41421.0	41900.0	42431.0	42942.0	43424.0	43921.0	44388.0	44809.0	45253.0	45702.0	46120.0	46535.0	46923.0	47338.0	47681.0	48067.0	48483.0	48876.0	49253.0	49627.0	50002.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	30209.0	32172.0	34102.0	36131.0	38068.0	40014.0	42008.0	43939.0	45804.0	47637.0	49435.0	51189.0	52824.0	54470.0	56098.0	57670.0	59280.0	60857.0	62305.0	63778.0	65125.0	66474.0	67775.0	69010.0	70242.0	71456.0	72590.0	73686.0	74758.0	75785.0	76769.0	77769.0	78689.0	79635.0	80520.0	81349.0	82197.0	82994.0	83724.0	84425.0	85170.0	85832.0	86484.0	87151.0	87786.0	88401.0	88994.0	89526.0	90098.0	90611.0	91127.0	91599.0	92061.0	92503.0	92921.0	93332.0	93728.0	94096.0	94474.0	94834.0	95159.0	95499.0	95835.0	96136.0	96434.0	96736.0	97016.0	97278.0	97522.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	22852.0	24441.0	25966.0	27559.0	29130.0	30636.0	32171.0	33620.0	35138.0	36609.0	38053.0	39502.0	40937.0	42282.0	43660.0	45080.0	46361.0	47593.0	48872.0	50136.0	51330.0	52553.0	53750.0	54878.0	55970.0	57016.0	58085.0	59168.0	60175.0	61141.0	62088.0	63015.0	63885.0	64740.0	65615.0	66387.0	67155.0	67943.0	68671.0	69373.0	70118.0	70846.0	71516.0	72137.0	72742.0	73337.0	73938.0	74475.0	75033.0	75596.0	76112.0	76620.0	77091.0	77559.0	77997.0	78438.0	78888.0	79274.0	79662.0	80070.0	80439.0	80793.0	81125.0	81426.0	81719.0	82002.0	82264.0	82559.0	82839.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	12796.0	13664.0	14593.0	15488.0	16379.0	17311.0	18245.0	19108.0	20048.0	20845.0	21675.0	22497.0	23347.0	24207.0	25043.0	25919.0	26772.0	27609.0	28411.0	29198.0	30031.0	30832.0	31673.0	32484.0	33259.0	34019.0	34794.0	35529.0	36237.0	36978.0	37715.0	38455.0	39159.0	39903.0	40591.0	41217.0	41915.0	42573.0	43187.0	43781.0	44427.0	45002.0	45592.0	46159.0	46744.0	47297.0	47830.0	48351.0	48900.0	49436.0	49980.0	50517.0	51039.0	51599.0	52122.0	52568.0	53008.0	53446.0	53869.0	54321.0	54726.0	55166.0	55598.0	56007.0	56432.0	56824.0	57223.0	57591.0	57923.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	30846.0	32840.0	34895.0	36831.0	38832.0	40807.0	42811.0	44649.0	46459.0	48336.0	50083.0	51807.0	53546.0	55184.0	56750.0	58308.0	59894.0	61418.0	62830.0	64214.0	65584.0	66936.0	68253.0	69516.0	70762.0	71978.0	73171.0	74328.0	75447.0	76534.0	77567.0	78600.0	79546.0	80503.0	81454.0	82354.0	83227.0	84103.0	84907.0	85644.0	86374.0	87089.0	87820.0	88530.0	89219.0	89863.0	90452.0	91045.0	91597.0	92125.0	92639.0	93167.0	93631.0	94128.0	94603.0	95039.0	95459.0	95850.0	96203.0	96563.0	96883.0	97239.0	97587.0	97908.0	98187.0	98486.0	98756.0	98990.0	99238.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	21694.0	23223.0	24767.0	26281.0	27810.0	29315.0	30842.0	32302.0	33760.0	35194.0	36552.0	38013.0	39386.0	40757.0	42021.0	43298.0	44561.0	45839.0	47036.0	48242.0	49401.0	50500.0	51695.0	52769.0	53832.0	54906.0	55999.0	57059.0	58108.0	59081.0	60061.0	61008.0	61893.0	62863.0	63765.0	64646.0	65465.0	66299.0	67059.0	67872.0	68701.0	69421.0	70192.0	70903.0	71582.0	72236.0	72860.0	73465.0	74076.0	74648.0	75225.0	75821.0	76370.0	76912.0	77392.0	77838.0	78251.0	78692.0	79097.0	79516.0	79929.0	80315.0	80694.0	81037.0	81372.0	81675.0	81963.0	82257.0	82532.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	9753.0	10447.0	11117.0	11828.0	12592.0	13313.0	14060.0	14749.0	15432.0	16131.0	16853.0	17586.0	18285.0	18954.0	19634.0	20345.0	21024.0	21714.0	22375.0	23042.0	23705.0	24349.0	24973.0	25599.0	26213.0	26820.0	27484.0	28138.0	28746.0	29390.0	29983.0	30616.0	31208.0	31809.0	32394.0	32984.0	33553.0	34143.0	34704.0	35278.0	35837.0	36379.0	36926.0	37485.0	38022.0	38545.0	39052.0	39546.0	40022.0	40532.0	40975.0	41489.0	41956.0	42412.0	42880.0	43338.0	43813.0	44243.0	44697.0	45105.0	45530.0	45940.0	46359.0	46757.0	47122.0	47511.0	47902.0	48256.0	48618.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	9706.0	10366.0	11089.0	11787.0	12519.0	13211.0	13941.0	14644.0	15347.0	16024.0	16709.0	17400.0	18090.0	18770.0	19450.0	20106.0	20757.0	21441.0	22135.0	22803.0	23479.0	24092.0	24775.0	25446.0	26112.0	26773.0	27388.0	28052.0	28683.0	29316.0	29988.0	30595.0	31180.0	31774.0	32359.0	32949.0	33512.0	34062.0	34660.0	35200.0	35748.0	36337.0	36864.0	37396.0	37920.0	38447.0	38968.0	39465.0	39984.0	40437.0	40951.0	41442.0	41899.0	42368.0	42837.0	43290.0	43700.0	44122.0	44562.0	44969.0	45386.0	45778.0	46197.0	46605.0	46996.0	47377.0	47789.0	48173.0	48529.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	7550.0	8124.0	8659.0	9199.0	9784.0	10379.0	10965.0	11554.0	12133.0	12707.0	13289.0	13886.0	14473.0	15072.0	15608.0	16206.0	16797.0	17384.0	18017.0	18572.0	19145.0	19717.0	20288.0	20912.0	21474.0	22013.0	22553.0	23086.0	23620.0	24195.0	24746.0	25287.0	25813.0	26355.0	26891.0	27453.0	28006.0	28537.0	29072.0	29600.0	30100.0	30600.0	31126.0	31610.0	32143.0	32636.0	33105.0	33607.0	34079.0	34550.0	35020.0	35463.0	35920.0	36363.0	36790.0	37225.0	37648.0	38080.0	38551.0	38960.0	39385.0	39746.0	40129.0	40507.0	40917.0	41302.0	41653.0	42012.0	42341.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	14742.0	15782.0	16810.0	17891.0	18918.0	19981.0	21035.0	22054.0	23144.0	24182.0	25240.0	26275.0	27331.0	28324.0	29335.0	30273.0	31203.0	32107.0	33076.0	33991.0	34918.0	35851.0	36718.0	37575.0	38441.0	39301.0	40161.0	41000.0	41836.0	42658.0	43498.0	44279.0	45026.0	45793.0	46510.0	47254.0	47969.0	48656.0	49341.0	50018.0	50674.0	51344.0	52000.0	52668.0	53293.0	53937.0	54540.0	55131.0	55751.0	56318.0	56894.0	57459.0	58000.0	58525.0	59028.0	59524.0	59996.0	60469.0	60970.0	61436.0	61886.0	62305.0	62718.0	63145.0	63574.0	63961.0	64302.0	64668.0	65014.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	30933.0	32994.0	35014.0	37069.0	39089.0	41053.0	43026.0	44890.0	46878.0	48734.0	50591.0	52392.0	54118.0	55836.0	57472.0	59099.0	60658.0	62183.0	63586.0	65069.0	66470.0	67876.0	69193.0	70566.0	71865.0	73167.0	74391.0	75507.0	76631.0	77788.0	78846.0	79862.0	80816.0	81774.0	82674.0	83523.0	84340.0	85255.0	86075.0	86819.0	87599.0	88328.0	89065.0	89759.0	90396.0	91034.0	91631.0	92210.0	92769.0	93315.0	93817.0	94290.0	94736.0	95213.0	95664.0	96080.0	96490.0	96879.0	97234.0	97566.0	97910.0	98232.0	98556.0	98905.0	99213.0	99492.0	99778.0	100023.0	100298.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5150.0	5486.0	5866.0	6264.0	6659.0	7068.0	7481.0	7873.0	8295.0	8710.0	9119.0	9536.0	9968.0	10378.0	10780.0	11205.0	11599.0	11991.0	12410.0	12784.0	13191.0	13572.0	13972.0	14384.0	14811.0	15221.0	15608.0	15994.0	16365.0	16720.0	17101.0	17485.0	17885.0	18295.0	18678.0	19073.0	19450.0	19855.0	20223.0	20623.0	21016.0	21422.0	21818.0	22193.0	22637.0	23009.0	23412.0	23791.0	24176.0	24539.0	24922.0	25300.0	25645.0	26035.0	26377.0	26722.0	27120.0	27479.0	27809.0	28144.0	28504.0	28834.0	29186.0	29525.0	29875.0	30219.0	30554.0	30883.0	31175.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	12794.0	13682.0	14559.0	15487.0	16405.0	17348.0	18266.0	19197.0	20096.0	20961.0	21825.0	22671.0	23564.0	24444.0	25274.0	26115.0	26901.0	27712.0	28551.0	29349.0	30172.0	30983.0	31749.0	32560.0	33347.0	34114.0	34876.0	35601.0	36316.0	37052.0	37727.0	38414.0	39095.0	39748.0	40357.0	40967.0	41618.0	42228.0	42859.0	43415.0	44038.0	44589.0	45173.0	45676.0	46209.0	46734.0	47239.0	47745.0	48255.0	48750.0	49225.0	49709.0	50219.0	50681.0	51157.0	51600.0	52037.0	52444.0	52854.0	53246.0	53676.0	54058.0	54474.0	54862.0	55242.0	55599.0	55959.0	56297.0	56649.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	10615.0	11394.0	12166.0	12936.0	13753.0	14559.0	15351.0	16113.0	16897.0	17673.0	18438.0	19205.0	19968.0	20729.0	21497.0	22217.0	22980.0	23727.0	24485.0	25158.0	25893.0	26598.0	27341.0	28044.0	28723.0	29431.0	30112.0	30794.0	31474.0	32142.0	32813.0	33447.0	34087.0	34666.0	35272.0	35925.0	36560.0	37135.0	37718.0	38319.0	38892.0	39511.0	40074.0	40643.0	41202.0	41755.0	42284.0	42834.0	43332.0	43846.0	44372.0	44860.0	45368.0	45851.0	46312.0	46769.0	47251.0	47687.0	48105.0	48538.0	48968.0	49409.0	49777.0	50190.0	50588.0	51017.0	51401.0	51806.0	52194.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	15940.0	17047.0	18213.0	19378.0	20545.0	21678.0	22835.0	23951.0	25014.0	26108.0	27187.0	28265.0	29356.0	30420.0	31466.0	32449.0	33451.0	34484.0	35428.0	36361.0	37271.0	38266.0	39179.0	40050.0	40949.0	41811.0	42650.0	43484.0	44307.0	45093.0	45948.0	46747.0	47511.0	48300.0	49056.0	49864.0	50606.0	51315.0	51979.0	52653.0	53326.0	53995.0	54592.0	55220.0	55875.0	56512.0	57082.0	57655.0	58248.0	58832.0	59358.0	59872.0	60382.0	60889.0	61403.0	61860.0	62325.0	62769.0	63209.0	63629.0	64088.0	64509.0	64901.0	65304.0	65713.0	66101.0	66468.0	66841.0	67174.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	18543.0	19846.0	21188.0	22586.0	23879.0	25160.0	26376.0	27600.0	28881.0	30065.0	31228.0	32422.0	33593.0	34741.0	35836.0	36928.0	38012.0	39145.0	40153.0	41192.0	42232.0	43295.0	44323.0	45317.0	46259.0	47227.0	48117.0	49015.0	49875.0	50746.0	51589.0	52431.0	53267.0	54067.0	54893.0	55683.0	56410.0	57110.0	57823.0	58580.0	59292.0	59981.0	60630.0	61289.0	61952.0	62617.0	63170.0	63742.0	64307.0	64876.0	65399.0	65899.0	66410.0	66893.0	67340.0	67814.0	68277.0	68724.0	69137.0	69551.0	69942.0	70340.0	70717.0	71062.0	71433.0	71734.0	72043.0	72345.0	72659.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	5661.0	6044.0	6443.0	6863.0	7282.0	7673.0	8077.0	8485.0	8883.0	9306.0	9724.0	10126.0	10548.0	10937.0	11339.0	11714.0	12130.0	12521.0	12932.0	13332.0	13750.0	14122.0	14509.0	14879.0	15281.0	15667.0	16075.0	16479.0	16872.0	17282.0	17677.0	18062.0	18415.0	18784.0	19179.0	19527.0	19920.0	20320.0	20676.0	21061.0	21417.0	21803.0	22208.0	22598.0	22993.0	23372.0	23714.0	24104.0	24485.0	24840.0	25182.0	25576.0	25949.0	26265.0	26630.0	27007.0	27356.0	27710.0	28100.0	28470.0	28799.0	29149.0	29499.0	29854.0	30171.0	30546.0	30921.0	31249.0	31580.0
