0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2125.0	2514.0	2953.0	3432.0	3948.0	4551.0	5194.0	5824.0	6521.0	7240.0	7944.0	8760.0	9572.0	10403.0	11271.0	12159.0	13023.0	13947.0	14883.0	15842.0	16776.0	17686.0	18645.0	19648.0	20645.0	21664.0	22639.0	23581.0	24600.0	25665.0	26691.0	27757.0	28848.0	29858.0	30923.0	31922.0	32948.0	33928.0	34955.0	35969.0	37002.0	38023.0	39047.0	40058.0	41054.0	42077.0	43093.0	44133.0	45108.0	46079.0	47051.0	48032.0	49005.0	49924.0	50825.0	51736.0	52618.0	53474.0	54267.0	55142.0	56046.0	56873.0	57745.0	58575.0	59350.0	60156.0	60979.0	61741.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2098.0	2485.0	2918.0	3421.0	3972.0	4568.0	5208.0	5849.0	6570.0	7311.0	8084.0	8820.0	9585.0	10407.0	11244.0	12071.0	12949.0	13863.0	14799.0	15749.0	16702.0	17684.0	18621.0	19615.0	20648.0	21669.0	22662.0	23635.0	24651.0	25650.0	26679.0	27710.0	28658.0	29671.0	30601.0	31601.0	32604.0	33621.0	34634.0	35691.0	36729.0	37736.0	38724.0	39706.0	40666.0	41671.0	42622.0	43603.0	44566.0	45527.0	46516.0	47381.0	48255.0	49179.0	50100.0	51009.0	51929.0	52791.0	53657.0	54543.0	55478.0	56339.0	57125.0	57927.0	58715.0	59528.0	60353.0	61137.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3811.0	4399.0	5134.0	5985.0	6904.0	7895.0	8968.0	10061.0	11236.0	12433.0	13696.0	14930.0	16205.0	17529.0	18885.0	20178.0	21617.0	23088.0	24507.0	25945.0	27398.0	28833.0	30282.0	31793.0	33282.0	34756.0	36247.0	37732.0	39291.0	40801.0	42259.0	43757.0	45227.0	46703.0	48127.0	49616.0	51059.0	52511.0	53972.0	55273.0	56575.0	57947.0	59273.0	60623.0	61883.0	63103.0	64308.0	65534.0	66651.0	67748.0	68854.0	69920.0	71003.0	72038.0	73104.0	74099.0	75136.0	76091.0	77031.0	78000.0	78939.0	79854.0	80774.0	81650.0	82474.0	83292.0	84148.0	84916.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4067.0	4798.0	5630.0	6556.0	7566.0	8618.0	9786.0	10996.0	12228.0	13592.0	14928.0	16352.0	17788.0	19193.0	20634.0	22061.0	23508.0	24992.0	26478.0	28034.0	29542.0	31116.0	32642.0	34227.0	35818.0	37381.0	38937.0	40520.0	42032.0	43587.0	45091.0	46656.0	48130.0	49637.0	51021.0	52397.0	53873.0	55314.0	56664.0	57958.0	59336.0	60662.0	61953.0	63250.0	64556.0	65783.0	67044.0	68197.0	69379.0	70614.0	71825.0	72927.0	74035.0	75115.0	76131.0	77175.0	78194.0	79190.0	80126.0	81030.0	81990.0	82895.0	83770.0	84610.0	85432.0	86232.0	87028.0	87811.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3072.0	3583.0	4275.0	5007.0	5770.0	6621.0	7540.0	8433.0	9414.0	10380.0	11446.0	12577.0	13685.0	14830.0	16018.0	17269.0	18421.0	19694.0	20962.0	22266.0	23541.0	24824.0	26117.0	27411.0	28702.0	30061.0	31402.0	32731.0	34042.0	35360.0	36638.0	37990.0	39307.0	40592.0	41914.0	43311.0	44606.0	45945.0	47221.0	48502.0	49763.0	51055.0	52280.0	53538.0	54721.0	55889.0	57096.0	58308.0	59468.0	60658.0	61709.0	62826.0	63906.0	64921.0	66024.0	67058.0	68064.0	69100.0	70031.0	71009.0	71982.0	72874.0	73733.0	74594.0	75409.0	76245.0	77117.0	77947.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1310.0	1556.0	1829.0	2151.0	2510.0	2887.0	3292.0	3735.0	4223.0	4702.0	5197.0	5656.0	6168.0	6695.0	7258.0	7829.0	8376.0	8996.0	9596.0	10201.0	10851.0	11470.0	12157.0	12856.0	13518.0	14193.0	14850.0	15522.0	16239.0	16958.0	17663.0	18401.0	19147.0	19863.0	20598.0	21346.0	22116.0	22921.0	23639.0	24418.0	25158.0	25895.0	26658.0	27410.0	28118.0	28922.0	29717.0	30468.0	31185.0	31902.0	32656.0	33397.0	34168.0	34894.0	35654.0	36377.0	37130.0	37870.0	38670.0	39445.0	40194.0	40925.0	41658.0	42410.0	43166.0	43862.0	44621.0	45352.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3602.0	4177.0	4897.0	5688.0	6568.0	7490.0	8497.0	9497.0	10627.0	11770.0	13027.0	14208.0	15507.0	16736.0	18100.0	19427.0	20767.0	22095.0	23530.0	24916.0	26350.0	27745.0	29253.0	30757.0	32169.0	33611.0	35127.0	36578.0	38030.0	39472.0	40878.0	42368.0	43811.0	45196.0	46583.0	48015.0	49460.0	50860.0	52261.0	53606.0	55006.0	56366.0	57631.0	58850.0	60070.0	61338.0	62587.0	63782.0	64933.0	66087.0	67216.0	68323.0	69409.0	70545.0	71610.0	72605.0	73634.0	74627.0	75601.0	76545.0	77495.0	78391.0	79253.0	80122.0	80915.0	81758.0	82619.0	83392.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1290.0	1513.0	1772.0	2065.0	2389.0	2725.0	3083.0	3470.0	3915.0	4357.0	4791.0	5268.0	5741.0	6222.0	6731.0	7271.0	7801.0	8369.0	8930.0	9511.0	10054.0	10662.0	11252.0	11859.0	12437.0	13032.0	13645.0	14288.0	14913.0	15525.0	16136.0	16773.0	17390.0	18070.0	18738.0	19360.0	20107.0	20770.0	21466.0	22143.0	22851.0	23481.0	24133.0	24861.0	25531.0	26252.0	26920.0	27554.0	28234.0	28915.0	29560.0	30196.0	30889.0	31587.0	32257.0	32927.0	33603.0	34237.0	34913.0	35601.0	36270.0	36933.0	37552.0	38208.0	38882.0	39527.0	40215.0	40871.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1504.0	1803.0	2111.0	2444.0	2868.0	3278.0	3733.0	4205.0	4674.0	5208.0	5779.0	6337.0	6877.0	7508.0	8098.0	8740.0	9365.0	10010.0	10657.0	11311.0	11979.0	12655.0	13353.0	14003.0	14761.0	15460.0	16149.0	16845.0	17564.0	18331.0	19030.0	19745.0	20440.0	21182.0	21954.0	22671.0	23392.0	24160.0	24961.0	25715.0	26483.0	27240.0	28017.0	28794.0	29571.0	30302.0	31103.0	31834.0	32560.0	33300.0	34017.0	34740.0	35484.0	36198.0	36967.0	37693.0	38398.0	39123.0	39861.0	40577.0	41251.0	41931.0	42609.0	43280.0	43965.0	44631.0	45318.0	45963.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4794.0	5622.0	6514.0	7496.0	8614.0	9828.0	11133.0	12483.0	13802.0	15296.0	16809.0	18417.0	19988.0	21631.0	23294.0	24996.0	26678.0	28453.0	30195.0	31903.0	33663.0	35421.0	37264.0	39107.0	40967.0	42650.0	44428.0	46221.0	47912.0	49705.0	51389.0	53079.0	54721.0	56477.0	58087.0	59743.0	61333.0	62838.0	64383.0	65941.0	67507.0	69018.0	70440.0	71865.0	73222.0	74631.0	75990.0	77303.0	78632.0	79885.0	81129.0	82346.0	83511.0	84669.0	85776.0	86864.0	87930.0	88968.0	89959.0	91005.0	91992.0	92944.0	93896.0	94750.0	95604.0	96456.0	97288.0	98074.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3473.0	4072.0	4803.0	5622.0	6462.0	7392.0	8377.0	9408.0	10566.0	11735.0	12960.0	14161.0	15403.0	16625.0	17902.0	19188.0	20557.0	21889.0	23198.0	24548.0	25912.0	27256.0	28641.0	30099.0	31463.0	32895.0	34198.0	35556.0	36913.0	38371.0	39800.0	41260.0	42620.0	44028.0	45399.0	46769.0	48117.0	49482.0	50851.0	52231.0	53560.0	54885.0	56205.0	57447.0	58665.0	59919.0	61228.0	62448.0	63652.0	64735.0	65845.0	66936.0	68042.0	69155.0	70252.0	71254.0	72294.0	73357.0	74305.0	75252.0	76170.0	77110.0	77955.0	78851.0	79726.0	80544.0	81292.0	82041.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1982.0	2347.0	2752.0	3218.0	3706.0	4241.0	4776.0	5331.0	5942.0	6571.0	7245.0	7948.0	8668.0	9371.0	10124.0	10856.0	11640.0	12458.0	13253.0	14079.0	14913.0	15758.0	16551.0	17385.0	18266.0	19118.0	19931.0	20850.0	21729.0	22591.0	23548.0	24466.0	25346.0	26252.0	27165.0	28045.0	28954.0	29880.0	30769.0	31692.0	32614.0	33539.0	34448.0	35388.0	36285.0	37134.0	38027.0	38922.0	39751.0	40647.0	41515.0	42377.0	43230.0	44102.0	44976.0	45879.0	46770.0	47601.0	48414.0	49224.0	50064.0	50815.0	51624.0	52391.0	53138.0	53959.0	54708.0	55481.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4960.0	5747.0	6666.0	7747.0	8895.0	10202.0	11531.0	13000.0	14414.0	15923.0	17561.0	19055.0	20666.0	22316.0	23959.0	25651.0	27286.0	28922.0	30659.0	32398.0	34174.0	35894.0	37585.0	39404.0	41178.0	42988.0	44791.0	46575.0	48340.0	50143.0	51818.0	53512.0	55182.0	56850.0	58548.0	60210.0	61826.0	63422.0	64984.0	66509.0	67968.0	69377.0	70711.0	72094.0	73492.0	74784.0	76169.0	77441.0	78683.0	79951.0	81157.0	82339.0	83466.0	84597.0	85682.0	86710.0	87753.0	88739.0	89718.0	90695.0	91629.0	92484.0	93349.0	94202.0	95003.0	95837.0	96595.0	97342.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3311.0	3943.0	4622.0	5406.0	6229.0	7061.0	8003.0	9029.0	10081.0	11201.0	12374.0	13546.0	14763.0	15953.0	17165.0	18388.0	19619.0	20883.0	22177.0	23502.0	24761.0	26121.0	27418.0	28740.0	30145.0	31486.0	32845.0	34288.0	35641.0	37040.0	38351.0	39743.0	41091.0	42476.0	43880.0	45225.0	46587.0	47929.0	49222.0	50566.0	51810.0	53065.0	54358.0	55639.0	56842.0	58020.0	59258.0	60414.0	61545.0	62700.0	63886.0	65041.0	66125.0	67254.0	68291.0	69345.0	70341.0	71368.0	72354.0	73383.0	74305.0	75210.0	76166.0	77034.0	77865.0	78636.0	79480.0	80262.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1480.0	1744.0	2044.0	2425.0	2829.0	3239.0	3636.0	4070.0	4552.0	5033.0	5546.0	6052.0	6620.0	7148.0	7663.0	8265.0	8849.0	9433.0	10048.0	10650.0	11298.0	11923.0	12585.0	13227.0	13920.0	14612.0	15221.0	15887.0	16601.0	17344.0	18065.0	18793.0	19507.0	20232.0	21008.0	21750.0	22518.0	23287.0	24008.0	24752.0	25502.0	26272.0	27047.0	27838.0	28612.0	29399.0	30205.0	30967.0	31697.0	32443.0	33146.0	33929.0	34686.0	35447.0	36184.0	36947.0	37672.0	38410.0	39126.0	39866.0	40569.0	41288.0	41977.0	42683.0	43396.0	44122.0	44803.0	45471.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1519.0	1795.0	2115.0	2451.0	2825.0	3207.0	3651.0	4072.0	4522.0	5003.0	5541.0	6073.0	6641.0	7189.0	7735.0	8320.0	8901.0	9492.0	10077.0	10684.0	11305.0	11960.0	12609.0	13307.0	14010.0	14664.0	15274.0	16003.0	16713.0	17431.0	18147.0	18858.0	19592.0	20268.0	20977.0	21687.0	22418.0	23140.0	23880.0	24598.0	25348.0	26053.0	26792.0	27524.0	28252.0	28976.0	29711.0	30482.0	31199.0	31874.0	32601.0	33302.0	34004.0	34771.0	35453.0	36210.0	36924.0	37626.0	38383.0	39093.0	39798.0	40488.0	41147.0	41850.0	42536.0	43189.0	43826.0	44493.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1082.0	1267.0	1496.0	1755.0	2038.0	2312.0	2631.0	2988.0	3327.0	3736.0	4125.0	4563.0	4981.0	5424.0	5900.0	6410.0	6878.0	7400.0	7909.0	8412.0	8948.0	9484.0	10053.0	10594.0	11138.0	11709.0	12287.0	12884.0	13518.0	14116.0	14732.0	15303.0	15884.0	16524.0	17112.0	17714.0	18362.0	18999.0	19666.0	20344.0	20967.0	21653.0	22277.0	22950.0	23605.0	24244.0	24896.0	25567.0	26244.0	26910.0	27567.0	28255.0	28937.0	29637.0	30252.0	30940.0	31649.0	32317.0	32996.0	33676.0	34298.0	34991.0	35615.0	36306.0	36980.0	37607.0	38243.0	38932.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2184.0	2591.0	3044.0	3539.0	4075.0	4659.0	5281.0	5964.0	6710.0	7512.0	8289.0	9061.0	9872.0	10749.0	11600.0	12479.0	13374.0	14299.0	15245.0	16276.0	17253.0	18246.0	19220.0	20268.0	21286.0	22335.0	23313.0	24353.0	25449.0	26504.0	27548.0	28587.0	29613.0	30688.0	31763.0	32812.0	33904.0	34968.0	35975.0	37071.0	38090.0	39149.0	40230.0	41286.0	42350.0	43405.0	44439.0	45431.0	46497.0	47527.0	48487.0	49497.0	50470.0	51492.0	52445.0	53423.0	54321.0	55252.0	56174.0	57049.0	57902.0	58756.0	59631.0	60491.0	61337.0	62168.0	62934.0	63787.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4950.0	5740.0	6690.0	7740.0	8885.0	10162.0	11516.0	12893.0	14354.0	15930.0	17428.0	19037.0	20638.0	22276.0	23922.0	25645.0	27374.0	29096.0	30813.0	32504.0	34252.0	36039.0	37733.0	39586.0	41328.0	43076.0	44799.0	46536.0	48250.0	49933.0	51647.0	53368.0	55002.0	56594.0	58167.0	59781.0	61402.0	62928.0	64472.0	65966.0	67440.0	68851.0	70182.0	71537.0	72953.0	74255.0	75590.0	76910.0	78080.0	79311.0	80521.0	81680.0	82842.0	83977.0	85075.0	86134.0	87135.0	88103.0	89042.0	90002.0	90915.0	91826.0	92706.0	93514.0	94276.0	95097.0	95881.0	96695.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	742.0	842.0	1019.0	1210.0	1416.0	1649.0	1859.0	2102.0	2339.0	2598.0	2856.0	3112.0	3429.0	3744.0	4062.0	4367.0	4722.0	5047.0	5435.0	5819.0	6173.0	6584.0	7009.0	7432.0	7843.0	8260.0	8669.0	9147.0	9599.0	10021.0	10501.0	10968.0	11394.0	11883.0	12364.0	12860.0	13353.0	13854.0	14342.0	14830.0	15346.0	15864.0	16410.0	16945.0	17475.0	17948.0	18520.0	19053.0	19593.0	20126.0	20661.0	21193.0	21771.0	22306.0	22832.0	23387.0	23926.0	24510.0	25084.0	25684.0	26276.0	26843.0	27384.0	27942.0	28527.0	29112.0	29734.0	30309.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1940.0	2287.0	2662.0	3105.0	3592.0	4110.0	4669.0	5250.0	5857.0	6509.0	7201.0	7910.0	8681.0	9378.0	10096.0	10868.0	11657.0	12454.0	13314.0	14144.0	14977.0	15823.0	16650.0	17480.0	18389.0	19293.0	20168.0	21060.0	21984.0	22934.0	23844.0	24764.0	25654.0	26617.0	27557.0	28472.0	29407.0	30293.0	31186.0	32101.0	33090.0	34003.0	34892.0	35813.0	36680.0	37576.0	38513.0	39420.0	40316.0	41222.0	42144.0	43019.0	43891.0	44765.0	45661.0	46549.0	47403.0	48210.0	49046.0	49881.0	50706.0	51604.0	52399.0	53189.0	53973.0	54797.0	55575.0	56324.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1566.0	1853.0	2194.0	2539.0	2956.0	3354.0	3847.0	4350.0	4857.0	5387.0	5946.0	6524.0	7146.0	7783.0	8367.0	9007.0	9694.0	10370.0	11043.0	11744.0	12460.0	13137.0	13875.0	14606.0	15382.0	16128.0	16871.0	17615.0	18404.0	19208.0	20011.0	20798.0	21567.0	22427.0	23246.0	24072.0	24921.0	25729.0	26577.0	27428.0	28236.0	29050.0	29932.0	30739.0	31595.0	32443.0	33308.0	34144.0	34935.0	35740.0	36556.0	37351.0	38127.0	38958.0	39687.0	40463.0	41236.0	42004.0	42711.0	43499.0	44292.0	45067.0	45803.0	46522.0	47212.0	47914.0	48644.0	49325.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2466.0	2843.0	3337.0	3909.0	4515.0	5153.0	5874.0	6611.0	7370.0	8199.0	9006.0	9831.0	10717.0	11615.0	12553.0	13511.0	14462.0	15443.0	16426.0	17434.0	18422.0	19445.0	20522.0	21558.0	22617.0	23658.0	24718.0	25790.0	26862.0	27984.0	29107.0	30167.0	31245.0	32395.0	33563.0	34637.0	35732.0	36815.0	37895.0	38933.0	40098.0	41132.0	42219.0	43289.0	44307.0	45277.0	46315.0	47382.0	48404.0	49458.0	50449.0	51463.0	52490.0	53465.0	54455.0	55401.0	56330.0	57273.0	58191.0	59100.0	59971.0	60816.0	61725.0	62601.0	63462.0	64348.0	65175.0	65979.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2795.0	3287.0	3853.0	4511.0	5185.0	6033.0	6854.0	7701.0	8575.0	9503.0	10434.0	11382.0	12360.0	13458.0	14529.0	15560.0	16655.0	17774.0	18931.0	20086.0	21263.0	22431.0	23659.0	24816.0	25976.0	27160.0	28352.0	29573.0	30725.0	32028.0	33222.0	34414.0	35681.0	36869.0	38089.0	39297.0	40523.0	41754.0	42989.0	44232.0	45376.0	46572.0	47733.0	48872.0	50014.0	51170.0	52292.0	53418.0	54573.0	55691.0	56761.0	57833.0	58911.0	60022.0	61068.0	62132.0	63167.0	64138.0	65043.0	65958.0	66946.0	67874.0	68765.0	69637.0	70523.0	71373.0	72163.0	72972.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	821.0	973.0	1138.0	1349.0	1538.0	1759.0	1996.0	2253.0	2520.0	2808.0	3114.0	3412.0	3742.0	4060.0	4412.0	4784.0	5150.0	5523.0	5915.0	6307.0	6767.0	7120.0	7493.0	7934.0	8356.0	8767.0	9192.0	9608.0	10037.0	10457.0	10886.0	11339.0	11826.0	12272.0	12744.0	13211.0	13708.0	14207.0	14730.0	15234.0	15692.0	16202.0	16755.0	17324.0	17835.0	18409.0	18962.0	19472.0	20029.0	20571.0	21112.0	21629.0	22217.0	22789.0	23352.0	23916.0	24471.0	25064.0	25666.0	26239.0	26823.0	27416.0	27999.0	28580.0	29135.0	29729.0	30322.0	30931.0
